stamp_sec,stamp_nsec,robot,x,y
1777470057,574743620,robot_0,0.788,0.112
1777470057,574748676,robot_2,-3.044,1.561
1777470057,795482176,robot_3,-1.132,3.959
1777470057,795516200,robot_4,0.403,4.666
1777470057,795531529,robot_1,-1.198,-1.382
1777470057,795543724,robot_0,0.786,0.152
1777470057,795555358,robot_2,-3.044,1.561
1777470058,14234641,robot_3,-1.132,3.959
1777470058,14258916,robot_4,0.403,4.665
1777470058,14270181,robot_1,-1.198,-1.383
1777470058,14278320,robot_0,0.785,0.185
1777470058,14286298,robot_2,-3.043,1.561
1777470058,214342407,robot_3,-1.132,3.958
1777470058,214357842,robot_4,0.403,4.665
1777470058,214364925,robot_1,-1.199,-1.383
1777470058,214369833,robot_0,0.783,0.225
1777470058,214375321,robot_2,-3.043,1.560
1777470058,414692971,robot_3,-1.132,3.958
1777470058,414730496,robot_4,0.403,4.664
1777470058,414750823,robot_1,-1.199,-1.383
1777470058,414768422,robot_0,0.782,0.271
1777470058,414784201,robot_2,-3.043,1.560
1777470058,614881754,robot_3,-1.132,3.958
1777470058,614903943,robot_4,0.403,4.664
1777470058,614915575,robot_1,-1.199,-1.383
1777470058,614924412,robot_0,0.780,0.323
1777470058,614932945,robot_2,-3.043,1.559
1777470058,835220137,robot_3,-1.105,3.968
1777470058,835237829,robot_4,0.402,4.663
1777470058,835245105,robot_1,-1.199,-1.384
1777470058,835250558,robot_0,0.778,0.367
1777470058,835255639,robot_2,-3.043,1.559
1777470059,53587152,robot_3,-1.063,3.984
1777470059,53602658,robot_4,0.401,4.663
1777470059,53609786,robot_1,-1.200,-1.384
1777470059,53615346,robot_0,0.777,0.399
1777470059,53620710,robot_2,-3.043,1.559
1777470059,254313635,robot_3,-1.024,3.999
1777470059,254330415,robot_4,0.401,4.663
1777470059,254338848,robot_1,-1.200,-1.384
1777470059,254345135,robot_0,0.776,0.421
1777470059,254351495,robot_2,-3.043,1.559
1777470059,455037095,robot_3,-0.987,4.014
1777470059,455060037,robot_4,0.401,4.663
1777470059,455068377,robot_1,-1.200,-1.385
1777470059,455075258,robot_0,0.774,0.461
1777470059,455081362,robot_2,-3.043,1.559
1777470059,655344381,robot_3,-0.939,4.032
1777470059,655367239,robot_4,0.401,4.663
1777470059,655378375,robot_1,-1.199,-1.385
1777470059,655388057,robot_0,0.772,0.508
1777470059,655397210,robot_2,-3.043,1.560
1777470059,874219169,robot_3,-0.870,4.059
1777470059,874238417,robot_4,0.401,4.663
1777470059,874246454,robot_1,-1.199,-1.386
1777470059,874252736,robot_0,0.770,0.560
1777470059,874258879,robot_2,-3.044,1.560
1777470060,74331218,robot_3,-0.831,4.074
1777470060,74354877,robot_4,0.401,4.663
1777470060,74364797,robot_1,-1.199,-1.386
1777470060,74373060,robot_0,0.769,0.600
1777470060,74380822,robot_2,-3.044,1.561
1777470060,294885111,robot_3,-0.773,4.097
1777470060,294904246,robot_4,0.402,4.663
1777470060,294912597,robot_1,-1.199,-1.386
1777470060,294919555,robot_0,0.767,0.658
1777470060,294925912,robot_2,-3.044,1.561
1777470060,514744373,robot_3,-0.699,4.125
1777470060,514775032,robot_4,0.402,4.664
1777470060,514788999,robot_1,-1.198,-1.386
1777470060,514800680,robot_0,0.769,0.718
1777470060,514811565,robot_2,-3.045,1.561
1777470060,734779659,robot_3,-0.658,4.141
1777470060,734808531,robot_4,0.402,4.664
1777470060,734822420,robot_1,-1.190,-1.371
1777470060,734833268,robot_0,0.777,0.777
1777470060,734844118,robot_2,-3.045,1.561
1777470060,935402644,robot_3,-0.596,4.165
1777470060,935422082,robot_4,0.402,4.665
1777470060,935429133,robot_1,-1.171,-1.336
1777470060,935434943,robot_0,0.791,0.830
1777470060,935440405,robot_2,-3.046,1.561
1777470061,135637819,robot_3,-0.533,4.189
1777470061,135666109,robot_4,0.402,4.665
1777470061,135681194,robot_1,-1.151,-1.299
1777470061,135693763,robot_0,0.810,0.881
1777470061,135705880,robot_2,-3.046,1.561
1777470061,354235287,robot_3,-0.492,4.205
1777470061,354255619,robot_4,0.402,4.666
1777470061,354264590,robot_1,-1.125,-1.260
1777470061,354273038,robot_0,0.836,0.934
1777470061,354280679,robot_2,-3.047,1.561
1777470061,574406661,robot_3,-0.454,4.219
1777470061,574423398,robot_4,0.402,4.666
1777470061,574429919,robot_1,-1.096,-1.223
1777470061,574435820,robot_0,0.869,0.985
1777470061,574440966,robot_2,-3.047,1.561
1777470061,775101112,robot_3,-0.418,4.230
1777470061,775118462,robot_4,0.402,4.666
1777470061,775125633,robot_1,-1.066,-1.193
1777470061,775131145,robot_0,0.897,1.019
1777470061,775136753,robot_2,-3.046,1.561
1777470061,995346154,robot_3,-0.378,4.239
1777470061,995366687,robot_4,0.403,4.664
1777470061,995374159,robot_1,-1.030,-1.163
1777470061,995380164,robot_0,0.928,1.053
1777470061,995385992,robot_2,-3.046,1.561
1777470062,215407662,robot_3,-0.337,4.243
1777470062,215423530,robot_4,0.405,4.664
1777470062,215429682,robot_1,-0.991,-1.136
1777470062,215442630,robot_0,0.959,1.090
1777470062,215448106,robot_2,-3.047,1.560
1777470062,434718284,robot_3,-0.295,4.244
1777470062,434748699,robot_4,0.405,4.664
1777470062,434755406,robot_1,-0.951,-1.114
1777470062,434762330,robot_0,0.988,1.130
1777470062,434768002,robot_2,-3.047,1.560
1777470062,653458923,robot_3,-0.254,4.241
1777470062,653475607,robot_4,0.405,4.665
1777470062,653481713,robot_1,-0.910,-1.096
1777470062,653487020,robot_0,1.011,1.173
1777470062,653491754,robot_2,-3.047,1.560
1777470062,853796343,robot_3,-0.217,4.234
1777470062,853812497,robot_4,0.404,4.665
1777470062,853819624,robot_1,-0.870,-1.079
1777470062,853825782,robot_0,1.028,1.214
1777470062,853831970,robot_2,-3.047,1.560
1777470063,75031656,robot_3,-0.175,4.224
1777470063,75050347,robot_4,0.404,4.665
1777470063,75057541,robot_1,-0.824,-1.060
1777470063,75063177,robot_0,1.041,1.261
1777470063,75068480,robot_2,-3.047,1.560
1777470063,293343563,robot_3,-0.132,4.212
1777470063,293360753,robot_4,0.403,4.665
1777470063,293367138,robot_1,-0.784,-1.043
1777470063,293372480,robot_0,1.049,1.309
1777470063,293377845,robot_2,-3.047,1.560
1777470063,494042094,robot_3,-0.094,4.201
1777470063,494066569,robot_4,0.408,4.634
1777470063,494077509,robot_1,-0.735,-1.024
1777470063,494086392,robot_0,1.052,1.351
1777470063,494093879,robot_2,-3.047,1.560
1777470063,694403569,robot_3,-0.058,4.182
1777470063,694421526,robot_4,0.432,4.593
1777470063,694429025,robot_1,-0.687,-1.008
1777470063,694435172,robot_0,1.051,1.391
1777470063,694441173,robot_2,-3.047,1.560
1777470063,894472781,robot_3,-0.023,4.152
1777470063,894492106,robot_4,0.488,4.545
1777470063,894499364,robot_1,-0.637,-0.998
1777470063,894505231,robot_0,1.050,1.427
1777470063,894511406,robot_2,-3.046,1.561
1777470064,113909952,robot_3,0.015,4.123
1777470064,113927177,robot_4,0.550,4.487
1777470064,113934280,robot_1,-0.582,-0.994
1777470064,113940236,robot_0,1.051,1.465
1777470064,113945246,robot_2,-3.046,1.561
1777470064,314606470,robot_3,0.049,4.102
1777470064,314625474,robot_4,0.599,4.430
1777470064,314633350,robot_1,-0.532,-0.997
1777470064,314639400,robot_0,1.055,1.499
1777470064,314645980,robot_2,-3.046,1.561
1777470064,515401734,robot_3,0.081,4.084
1777470064,515419764,robot_4,0.630,4.370
1777470064,515427059,robot_1,-0.482,-1.006
1777470064,515432517,robot_0,1.063,1.533
1777470064,515437340,robot_2,-3.045,1.562
1777470064,734676130,robot_3,0.112,4.077
1777470064,734699173,robot_4,0.670,4.298
1777470064,734708988,robot_1,-0.429,-1.023
1777470064,734717175,robot_0,1.075,1.569
1777470064,734725204,robot_2,-3.045,1.562
1777470064,935743143,robot_3,0.140,4.072
1777470064,935777856,robot_4,0.706,4.227
1777470064,935793770,robot_1,-0.389,-1.041
1777470064,935807764,robot_0,1.089,1.600
1777470064,935820121,robot_2,-3.044,1.562
1777470065,154984406,robot_3,0.177,4.064
1777470065,155023310,robot_4,0.746,4.147
1777470065,155037413,robot_1,-0.349,-1.065
1777470065,155049690,robot_0,1.108,1.633
1777470065,155061705,robot_2,-3.044,1.562
1777470065,373669389,robot_3,0.225,4.049
1777470065,373686568,robot_4,0.783,4.075
1777470065,373692948,robot_1,-0.300,-1.094
1777470065,373698665,robot_0,1.133,1.667
1777470065,373704200,robot_2,-3.049,1.533
1777470065,574834232,robot_3,0.269,4.031
1777470065,574851389,robot_4,0.796,4.013
1777470065,574857722,robot_1,-0.264,-1.116
1777470065,574863274,robot_0,1.159,1.699
1777470065,574868340,robot_2,-3.055,1.505
1777470065,794848640,robot_3,0.306,3.992
1777470065,794865935,robot_4,0.842,3.939
1777470065,794872171,robot_1,-0.220,-1.144
1777470065,794877437,robot_0,1.189,1.737
1777470065,794882392,robot_2,-3.055,1.505
1777470065,995063885,robot_3,0.327,3.967
1777470065,995084093,robot_4,0.878,3.882
1777470065,995094049,robot_1,-0.171,-1.175
1777470065,995102713,robot_0,1.215,1.768
1777470065,995109966,robot_2,-3.055,1.505
1777470066,213570464,robot_3,0.327,3.963
1777470066,213588921,robot_4,0.877,3.837
1777470066,213595687,robot_1,-0.121,-1.214
1777470066,213601405,robot_0,1.248,1.809
1777470066,213606226,robot_2,-3.056,1.504
1777470066,414803061,robot_3,0.329,3.962
1777470066,414836832,robot_4,0.874,3.794
1777470066,414855318,robot_1,-0.080,-1.253
1777470066,414870783,robot_0,1.286,1.856
1777470066,414884718,robot_2,-3.056,1.504
1777470066,634848105,robot_3,0.330,3.961
1777470066,634880451,robot_4,0.871,3.744
1777470066,634894181,robot_1,-0.039,-1.300
1777470066,634904904,robot_0,1.315,1.892
1777470066,634914448,robot_2,-3.055,1.505
1777470066,853333613,robot_3,0.331,3.960
1777470066,853350682,robot_4,0.868,3.700
1777470066,853357119,robot_1,-0.003,-1.351
1777470066,853363000,robot_0,1.340,1.923
1777470066,853368775,robot_2,-3.055,1.505
1777470067,55071981,robot_3,0.331,3.960
1777470067,55101417,robot_4,0.865,3.667
1777470067,55111355,robot_1,0.025,-1.401
1777470067,55130737,robot_0,1.363,1.951
1777470067,55138383,robot_2,-3.055,1.505
1777470067,274017212,robot_3,0.332,3.960
1777470067,274038966,robot_4,0.865,3.634
1777470067,274047971,robot_1,0.049,-1.454
1777470067,274055627,robot_0,1.391,1.985
1777470067,274062467,robot_2,-3.055,1.504
1777470067,493608630,robot_3,0.332,3.960
1777470067,493628067,robot_4,0.867,3.601
1777470067,493634871,robot_1,0.063,-1.495
1777470067,493640406,robot_0,1.429,2.033
1777470067,493645895,robot_2,-3.056,1.504
1777470067,695009142,robot_3,0.333,3.959
1777470067,695026937,robot_4,0.871,3.570
1777470067,695034146,robot_1,0.077,-1.536
1777470067,695040187,robot_0,1.464,2.076
1777470067,695045805,robot_2,-3.056,1.504
1777470067,913715266,robot_3,0.333,3.959
1777470067,913732061,robot_4,0.878,3.538
1777470067,913738578,robot_1,0.091,-1.580
1777470067,913744264,robot_0,1.491,2.110
1777470067,913749536,robot_2,-3.056,1.504
1777470068,114497930,robot_3,0.333,3.959
1777470068,114515016,robot_4,0.887,3.509
1777470068,114522118,robot_1,0.103,-1.618
1777470068,114527508,robot_0,1.507,2.129
1777470068,114532257,robot_2,-3.056,1.504
1777470068,335388511,robot_3,0.333,3.959
1777470068,335415894,robot_4,0.899,3.478
1777470068,335429042,robot_1,0.125,-1.684
1777470068,335440732,robot_0,1.529,2.157
1777470068,335450956,robot_2,-3.056,1.503
1777470068,554983394,robot_3,0.333,3.959
1777470068,555003783,robot_4,0.917,3.442
1777470068,555012214,robot_1,0.150,-1.746
1777470068,555019356,robot_0,1.556,2.190
1777470068,555025401,robot_2,-3.055,1.503
1777470068,775063895,robot_3,0.333,3.958
1777470068,775084551,robot_4,0.938,3.403
1777470068,775093672,robot_1,0.179,-1.806
1777470068,775100456,robot_0,1.579,2.216
1777470068,775107447,robot_2,-3.055,1.503
1777470068,993765663,robot_3,0.333,3.958
1777470068,993789737,robot_4,0.960,3.363
1777470068,993799014,robot_1,0.214,-1.864
1777470068,993806916,robot_0,1.603,2.241
1777470068,993813947,robot_2,-3.055,1.502
1777470069,194001781,robot_3,0.333,3.957
1777470069,194023280,robot_4,0.979,3.328
1777470069,194031827,robot_1,0.248,-1.914
1777470069,194038472,robot_0,1.627,2.262
1777470069,194044215,robot_2,-3.055,1.502
1777470069,394507574,robot_3,0.333,3.957
1777470069,394542646,robot_4,1.003,3.284
1777470069,394554686,robot_1,0.287,-1.961
1777470069,394564685,robot_0,1.652,2.281
1777470069,394573963,robot_2,-3.054,1.502
1777470069,594724878,robot_3,0.333,3.956
1777470069,594748817,robot_4,1.030,3.230
1777470069,594758528,robot_1,0.328,-2.006
1777470069,594777256,robot_0,1.679,2.298
1777470069,594785002,robot_2,-3.054,1.501
1777470069,814264267,robot_3,0.333,3.956
1777470069,814288640,robot_4,1.054,3.172
1777470069,814294513,robot_1,0.364,-2.039
1777470069,814300293,robot_0,1.709,2.315
1777470069,814304958,robot_2,-3.053,1.501
1777470070,14475623,robot_3,0.333,3.955
1777470070,14500228,robot_4,1.071,3.118
1777470070,14511292,robot_1,0.397,-2.068
1777470070,14523475,robot_0,1.739,2.327
1777470070,14532616,robot_2,-3.053,1.501
1777470070,214976905,robot_3,0.333,3.955
1777470070,215003496,robot_4,1.083,3.062
1777470070,215015447,robot_1,0.433,-2.101
1777470070,215026322,robot_0,1.776,2.340
1777470070,215036407,robot_2,-3.053,1.501
1777470070,433785820,robot_3,0.333,3.955
1777470070,433803238,robot_4,1.090,3.000
1777470070,433809126,robot_1,0.467,-2.141
1777470070,433814363,robot_0,1.832,2.359
1777470070,433819251,robot_2,-3.053,1.501
1777470070,635605213,robot_3,0.333,3.955
1777470070,635636974,robot_4,1.091,2.943
1777470070,635652808,robot_1,0.492,-2.181
1777470070,635664253,robot_0,1.902,2.382
1777470070,635674360,robot_2,-3.053,1.501
1777470070,835606853,robot_3,0.333,3.955
1777470070,835631334,robot_4,1.087,2.886
1777470070,835641505,robot_1,0.511,-2.224
1777470070,835650247,robot_0,1.942,2.395
1777470070,835657940,robot_2,-3.053,1.501
1777470071,55563160,robot_3,0.333,3.956
1777470071,55593816,robot_4,1.079,2.842
1777470071,55603056,robot_1,0.525,-2.274
1777470071,55611777,robot_0,1.982,2.408
1777470071,55618847,robot_2,-3.052,1.502
1777470071,274495307,robot_3,0.333,3.956
1777470071,274513507,robot_4,1.064,2.776
1777470071,274519538,robot_1,0.531,-2.325
1777470071,274525223,robot_0,2.022,2.421
1777470071,274538682,robot_2,-3.052,1.502
1777470071,474554636,robot_3,0.333,3.957
1777470071,474573779,robot_4,1.049,2.708
1777470071,474580049,robot_1,0.530,-2.370
1777470071,474585513,robot_0,2.060,2.433
1777470071,474590598,robot_2,-3.051,1.502
1777470071,693489953,robot_3,0.333,3.957
1777470071,693515114,robot_4,1.039,2.665
1777470071,693522043,robot_1,0.524,-2.414
1777470071,693527059,robot_0,2.118,2.453
1777470071,693532665,robot_2,-3.051,1.502
1777470071,894089798,robot_3,0.333,3.958
1777470071,894108540,robot_4,1.024,2.599
1777470071,894116156,robot_1,0.513,-2.472
1777470071,894122716,robot_0,2.173,2.475
1777470071,894128314,robot_2,-3.051,1.503
1777470072,94157533,robot_3,0.333,3.958
1777470072,94176333,robot_4,1.009,2.535
1777470072,94184143,robot_1,0.504,-2.525
1777470072,94190502,robot_0,2.227,2.501
1777470072,94201373,robot_2,-3.051,1.503
1777470072,315598434,robot_3,0.332,3.958
1777470072,315627674,robot_4,0.999,2.491
1777470072,315641068,robot_1,0.496,-2.568
1777470072,315651296,robot_0,2.283,2.534
1777470072,315664003,robot_2,-3.051,1.504
1777470072,534790636,robot_3,0.332,3.959
1777470072,534811010,robot_4,0.988,2.444
1777470072,534819237,robot_1,0.489,-2.601
1777470072,534826485,robot_0,2.336,2.572
1777470072,534832664,robot_2,-3.051,1.504
1777470072,753682357,robot_3,0.332,3.959
1777470072,753698471,robot_4,0.978,2.400
1777470072,753705091,robot_1,0.482,-2.641
1777470072,753710359,robot_0,2.386,2.615
1777470072,753715540,robot_2,-3.051,1.504
1777470072,954651984,robot_3,0.332,3.959
1777470072,954672429,robot_4,0.970,2.363
1777470072,954680006,robot_1,0.475,-2.680
1777470072,954685076,robot_0,2.428,2.657
1777470072,954690743,robot_2,-3.051,1.504
1777470073,173427348,robot_3,0.332,3.959
1777470073,173445520,robot_4,0.962,2.328
1777470073,173452085,robot_1,0.468,-2.718
1777470073,173457574,robot_0,2.462,2.696
1777470073,173462669,robot_2,-3.051,1.503
1777470073,374456062,robot_3,0.331,3.959
1777470073,374474244,robot_4,0.953,2.291
1777470073,374480875,robot_1,0.461,-2.757
1777470073,374486076,robot_0,2.487,2.729
1777470073,374491750,robot_2,-3.051,1.503
1777470073,574557547,robot_3,0.331,3.959
1777470073,574574367,robot_4,0.943,2.246
1777470073,574580483,robot_1,0.452,-2.803
1777470073,574586259,robot_0,2.515,2.765
1777470073,574590753,robot_2,-3.051,1.503
1777470073,795157042,robot_3,0.331,3.959
1777470073,795174797,robot_4,0.927,2.177
1777470073,795182000,robot_1,0.437,-2.882
1777470073,795188461,robot_0,2.543,2.801
1777470073,795194377,robot_2,-3.052,1.502
1777470074,14021886,robot_3,0.330,3.959
1777470074,14039849,robot_4,0.916,2.131
1777470074,14046330,robot_1,0.428,-2.931
1777470074,14051598,robot_0,2.573,2.840
1777470074,14056622,robot_2,-3.052,1.502
1777470074,234868928,robot_3,0.330,3.959
1777470074,234887060,robot_4,0.908,2.094
1777470074,234894449,robot_1,0.421,-2.972
1777470074,234900971,robot_0,2.607,2.883
1777470074,234906568,robot_2,-3.053,1.502
1777470074,437522621,robot_3,0.329,3.959
1777470074,437546657,robot_4,0.903,2.065
1777470074,437555762,robot_1,0.414,-3.009
1777470074,437572554,robot_0,2.632,2.915
1777470074,437579359,robot_2,-3.053,1.502
1777470074,653765177,robot_3,0.329,3.958
1777470074,653782471,robot_4,0.899,2.032
1777470074,653788986,robot_1,0.406,-3.052
1777470074,653794056,robot_0,2.665,2.959
1777470074,653798963,robot_2,-3.054,1.502
1777470074,855592893,robot_3,0.329,3.958
1777470074,855623126,robot_4,0.899,2.002
1777470074,855633545,robot_1,0.396,-3.104
1777470074,855641952,robot_0,2.699,3.002
1777470074,855662738,robot_2,-3.054,1.502
1777470075,74255872,robot_3,0.328,3.958
1777470075,74273228,robot_4,0.901,1.970
1777470075,74280336,robot_1,0.385,-3.164
1777470075,74285966,robot_0,2.726,3.037
1777470075,74291271,robot_2,-3.054,1.502
1777470075,275385336,robot_3,0.328,3.958
1777470075,275409422,robot_4,0.905,1.940
1777470075,275421399,robot_1,0.378,-3.203
1777470075,275431028,robot_0,2.750,3.070
1777470075,275439852,robot_2,-3.054,1.502
1777470075,493828574,robot_3,0.328,3.958
1777470075,493846266,robot_4,0.913,1.908
1777470075,493852731,robot_1,0.371,-3.242
1777470075,493858063,robot_0,2.769,3.106
1777470075,493862847,robot_2,-3.054,1.502
1777470075,695213172,robot_3,0.328,3.958
1777470075,695244260,robot_4,0.923,1.876
1777470075,695257430,robot_1,0.364,-3.278
1777470075,695306830,robot_0,2.791,3.127
1777470075,695316772,robot_2,-3.054,1.502
1777470075,895233770,robot_3,0.328,3.957
1777470075,895256982,robot_4,0.938,1.839
1777470075,895265266,robot_1,0.357,-3.317
1777470075,895272371,robot_0,2.792,3.134
1777470075,895278575,robot_2,-3.055,1.502
1777470076,114922166,robot_3,0.328,3.957
1777470076,114945536,robot_4,0.955,1.795
1777470076,114955566,robot_1,0.352,-3.346
1777470076,114963651,robot_0,2.792,3.135
1777470076,114971195,robot_2,-3.055,1.502
1777470076,334624855,robot_3,0.328,3.956
1777470076,334642170,robot_4,0.976,1.753
1777470076,334648824,robot_1,0.349,-3.373
1777470076,334654773,robot_0,2.792,3.135
1777470076,334660256,robot_2,-3.055,1.503
1777470076,535234085,robot_3,0.328,3.956
1777470076,535259440,robot_4,0.998,1.716
1777470076,535270649,robot_1,0.350,-3.397
1777470076,535280639,robot_0,2.792,3.135
1777470076,535289685,robot_2,-3.055,1.502
1777470076,755107553,robot_3,0.329,3.955
1777470076,755128378,robot_4,1.026,1.678
1777470076,755136688,robot_1,0.354,-3.424
1777470076,755143394,robot_0,2.791,3.135
1777470076,755149734,robot_2,-3.055,1.503
1777470076,973880283,robot_3,0.329,3.955
1777470076,973898833,robot_4,1.057,1.643
1777470076,973905061,robot_1,0.361,-3.450
1777470076,973910544,robot_0,2.791,3.135
1777470076,973915511,robot_2,-3.056,1.503
1777470077,174890571,robot_3,0.329,3.955
1777470077,174922050,robot_4,1.088,1.613
1777470077,174936914,robot_1,0.370,-3.473
1777470077,174948911,robot_0,2.789,3.135
1777470077,174961352,robot_2,-3.056,1.504
1777470077,394357171,robot_3,0.329,3.955
1777470077,394381369,robot_4,1.124,1.584
1777470077,394391743,robot_1,0.383,-3.497
1777470077,394400041,robot_0,2.778,3.134
1777470077,394408386,robot_2,-3.056,1.504
1777470077,594409568,robot_3,0.341,3.972
1777470077,594435872,robot_4,1.157,1.561
1777470077,594448015,robot_1,0.405,-3.527
1777470077,594457822,robot_0,2.763,3.134
1777470077,594467676,robot_2,-3.056,1.504
1777470077,794846255,robot_3,0.365,4.007
1777470077,794873901,robot_4,1.203,1.530
1777470077,794888104,robot_1,0.436,-3.565
1777470077,794899925,robot_0,2.745,3.135
1777470077,794910161,robot_2,-3.056,1.504
1777470078,14168388,robot_3,0.406,4.067
1777470078,14189918,robot_4,1.248,1.498
1777470078,14204996,robot_1,0.488,-3.628
1777470078,14212861,robot_0,2.725,3.135
1777470078,14220149,robot_2,-3.055,1.504
1777470078,233434665,robot_3,0.435,4.110
1777470078,233451652,robot_4,1.283,1.474
1777470078,233457960,robot_1,0.518,-3.666
1777470078,233463560,robot_0,2.709,3.126
1777470078,233468345,robot_2,-3.055,1.503
1777470078,435559175,robot_3,0.454,4.139
1777470078,435580477,robot_4,1.310,1.455
1777470078,435586959,robot_1,0.554,-3.709
1777470078,435591822,robot_0,2.705,3.119
1777470078,435596292,robot_2,-3.055,1.503
1777470078,654490923,robot_3,0.468,4.160
1777470078,654516549,robot_4,1.338,1.431
1777470078,654528055,robot_1,0.604,-3.771
1777470078,654537290,robot_0,2.705,3.119
1777470078,654545883,robot_2,-3.055,1.502
1777470078,855213413,robot_3,0.490,4.192
1777470078,855231333,robot_4,1.361,1.408
1777470078,855237801,robot_1,0.630,-3.802
1777470078,855243537,robot_0,2.705,3.119
1777470078,855248154,robot_2,-3.055,1.502
1777470079,73876169,robot_3,0.522,4.239
1777470079,73895910,robot_4,1.383,1.379
1777470079,73902612,robot_1,0.656,-3.835
1777470079,73908348,robot_0,2.706,3.119
1777470079,73914110,robot_2,-3.054,1.502
1777470079,274409896,robot_3,0.559,4.294
1777470079,274433851,robot_4,1.400,1.351
1777470079,274444845,robot_1,0.678,-3.866
1777470079,274455442,robot_0,2.706,3.120
1777470079,274463955,robot_2,-3.054,1.502
1777470079,474595132,robot_3,0.582,4.328
1777470079,474616288,robot_4,1.414,1.321
1777470079,474622993,robot_1,0.698,-3.897
1777470079,474628703,robot_0,2.706,3.119
1777470079,474633837,robot_2,-3.053,1.502
1777470079,694353070,robot_3,0.609,4.368
1777470079,694374371,robot_4,1.426,1.287
1777470079,694381530,robot_1,0.718,-3.934
1777470079,694387481,robot_0,2.706,3.119
1777470079,694392325,robot_2,-3.053,1.502
1777470079,913652171,robot_3,0.637,4.410
1777470079,913669353,robot_4,1.436,1.245
1777470079,913675428,robot_1,0.735,-3.972
1777470079,913681016,robot_0,2.705,3.119
1777470079,913686097,robot_2,-3.052,1.502
1777470080,114215730,robot_3,0.660,4.443
1777470080,114233928,robot_4,1.444,1.204
1777470080,114240536,robot_1,0.748,-4.007
1777470080,114253985,robot_0,2.705,3.118
1777470080,114260177,robot_2,-3.052,1.502
1777470080,314251360,robot_3,0.689,4.486
1777470080,314269956,robot_4,1.452,1.162
1777470080,314277306,robot_1,0.759,-4.043
1777470080,314283432,robot_0,2.705,3.118
1777470080,314288674,robot_2,-3.052,1.502
1777470080,514979987,robot_3,0.718,4.529
1777470080,514997773,robot_4,1.459,1.123
1777470080,515004421,robot_1,0.768,-4.081
1777470080,515010042,robot_0,2.705,3.117
1777470080,515015053,robot_2,-3.051,1.502
1777470080,735067361,robot_3,0.720,4.531
1777470080,735086430,robot_4,1.471,1.063
1777470080,735093028,robot_1,0.776,-4.124
1777470080,735099048,robot_0,2.705,3.117
1777470080,735104730,robot_2,-3.051,1.503
1777470080,953879611,robot_3,0.720,4.531
1777470080,953898299,robot_4,1.486,0.987
1777470080,953913552,robot_1,0.784,-4.166
1777470080,953919423,robot_0,2.705,3.116
1777470080,953924592,robot_2,-3.051,1.503
1777470081,154525182,robot_3,0.719,4.531
1777470081,154549216,robot_4,1.493,0.948
1777470081,154561322,robot_1,0.791,-4.205
1777470081,154570300,robot_0,2.706,3.116
1777470081,154579506,robot_2,-3.051,1.504
1777470081,354747065,robot_3,0.719,4.532
1777470081,354773969,robot_4,1.503,0.897
1777470081,354786091,robot_1,0.799,-4.246
1777470081,354796096,robot_0,2.706,3.116
1777470081,354805195,robot_2,-3.051,1.504
1777470081,573607263,robot_3,0.719,4.532
1777470081,573627442,robot_4,1.514,0.841
1777470081,573635050,robot_1,0.811,-4.319
1777470081,573641627,robot_0,2.706,3.115
1777470081,573646718,robot_2,-3.051,1.504
1777470081,774956849,robot_3,0.719,4.532
1777470081,774984757,robot_4,1.522,0.801
1777470081,774996980,robot_1,0.819,-4.381
1777470081,775006820,robot_0,2.707,3.115
1777470081,775016138,robot_2,-3.051,1.504
1777470081,993460652,robot_3,0.719,4.533
1777470081,993478988,robot_4,1.527,0.773
1777470081,993485261,robot_1,0.823,-4.450
1777470081,993490584,robot_0,2.707,3.115
1777470081,993495688,robot_2,-3.051,1.504
1777470082,193747851,robot_3,0.719,4.533
1777470082,193766984,robot_4,1.530,0.751
1777470082,193773766,robot_1,0.823,-4.513
1777470082,193779102,robot_0,2.708,3.115
1777470082,193784333,robot_2,-3.051,1.503
1777470082,393798491,robot_3,0.719,4.534
1777470082,393818134,robot_4,1.532,0.728
1777470082,393824853,robot_1,0.819,-4.575
1777470082,393830207,robot_0,2.708,3.115
1777470082,393835040,robot_2,-3.051,1.503
1777470082,596315710,robot_3,0.719,4.534
1777470082,596353106,robot_4,1.531,0.705
1777470082,596369934,robot_1,0.811,-4.637
1777470082,596384973,robot_0,2.709,3.115
1777470082,596398769,robot_2,-3.052,1.503
1777470082,813915948,robot_3,0.719,4.535
1777470082,813933717,robot_4,1.529,0.680
1777470082,813940525,robot_1,0.798,-4.705
1777470082,813946195,robot_0,2.709,3.116
1777470082,813951435,robot_2,-3.052,1.502
1777470083,33201040,robot_3,0.719,4.535
1777470083,33218513,robot_4,1.525,0.656
1777470083,33224922,robot_1,0.773,-4.719
1777470083,33230595,robot_0,2.709,3.116
1777470083,33235219,robot_2,-3.053,1.502
1777470083,233558052,robot_3,0.719,4.535
1777470083,233583874,robot_4,1.519,0.634
1777470083,233590680,robot_1,0.756,-4.729
1777470083,233596455,robot_0,2.709,3.116
1777470083,233601741,robot_2,-3.053,1.502
1777470083,435079356,robot_3,0.719,4.535
1777470083,435113871,robot_4,1.508,0.603
1777470083,435128790,robot_1,0.754,-4.729
1777470083,435142078,robot_0,2.709,3.116
1777470083,435154469,robot_2,-3.053,1.502
1777470083,655038356,robot_3,0.719,4.534
1777470083,655059557,robot_4,1.492,0.559
1777470083,655070487,robot_1,0.751,-4.725
