stamp_sec,stamp_nsec,robot,x,y
1776842380,686741477,robot_0,1.200,-0.000
1776842380,686751600,robot_3,-0.971,-0.705
1776842380,686759688,robot_1,0.371,1.141
1776842380,686767654,robot_4,0.371,-1.141
1776842380,906979049,robot_2,-0.971,0.705
1776842380,907003126,robot_0,1.200,-0.000
1776842380,907013755,robot_3,-0.971,-0.705
1776842380,907022431,robot_1,0.371,1.141
1776842380,907032868,robot_4,0.371,-1.141
1776842381,126838642,robot_2,-0.971,0.705
1776842381,126864075,robot_0,1.200,0.000
1776842381,126875109,robot_3,-0.971,-0.705
1776842381,126883370,robot_1,0.371,1.141
1776842381,126891411,robot_4,0.371,-1.141
1776842381,346186706,robot_2,-0.971,0.705
1776842381,346220577,robot_0,1.200,0.000
1776842381,346235320,robot_3,-0.971,-0.705
1776842381,346246659,robot_1,0.371,1.141
1776842381,346257791,robot_4,0.371,-1.141
1776842381,546807529,robot_2,-0.971,0.705
1776842381,546841244,robot_0,1.200,0.000
1776842381,546853502,robot_3,-0.971,-0.705
1776842381,546862765,robot_1,0.371,1.141
1776842381,546871987,robot_4,0.371,-1.141
1776842381,766675452,robot_2,-0.971,0.705
1776842381,766701715,robot_0,1.200,0.000
1776842381,766714309,robot_3,-0.971,-0.705
1776842381,766723164,robot_1,0.371,1.141
1776842381,766731354,robot_4,0.371,-1.141
1776842381,986059979,robot_2,-0.971,0.705
1776842381,986084025,robot_0,1.200,0.000
1776842381,986094702,robot_3,-0.971,-0.705
1776842381,986103075,robot_1,0.371,1.141
1776842381,986110717,robot_4,0.371,-1.141
1776842382,186430922,robot_2,-0.971,0.705
1776842382,186456701,robot_0,1.200,0.000
1776842382,186468429,robot_3,-0.971,-0.705
1776842382,186477870,robot_1,0.371,1.141
1776842382,186486418,robot_4,0.371,-1.141
1776842382,386992033,robot_2,-0.971,0.705
1776842382,387013876,robot_0,1.200,0.000
1776842382,387023074,robot_3,-0.971,-0.705
1776842382,387034936,robot_1,0.371,1.141
1776842382,387041413,robot_4,0.371,-1.141
1776842382,606274837,robot_2,-0.971,0.705
1776842382,606298492,robot_0,1.200,0.000
1776842382,606307395,robot_3,-0.971,-0.705
1776842382,606313945,robot_1,0.371,1.141
1776842382,606321606,robot_4,0.371,-1.141
1776842382,806721084,robot_2,-0.971,0.705
1776842382,806744644,robot_0,1.200,0.000
1776842382,806752337,robot_3,-0.971,-0.705
1776842382,806757908,robot_1,0.371,1.141
1776842382,806763915,robot_4,0.371,-1.141
1776842383,26726637,robot_2,-0.971,0.705
1776842383,26752094,robot_0,1.200,0.000
1776842383,26763945,robot_3,-0.971,-0.705
1776842383,26773394,robot_1,0.371,1.141
1776842383,26781351,robot_4,0.371,-1.141
1776842383,226798784,robot_2,-0.971,0.705
1776842383,226819553,robot_0,1.200,0.000
1776842383,226828933,robot_3,-0.971,-0.705
1776842383,226836161,robot_1,0.371,1.141
1776842383,226843300,robot_4,0.371,-1.141
1776842383,446309828,robot_2,-0.971,0.705
1776842383,446335120,robot_0,1.200,0.000
1776842383,446345986,robot_3,-0.971,-0.705
1776842383,446355360,robot_1,0.371,1.141
1776842383,446363034,robot_4,0.371,-1.141
1776842383,646377509,robot_2,-0.971,0.705
1776842383,646404671,robot_0,1.200,0.000
1776842383,646417997,robot_3,-0.971,-0.705
1776842383,646427997,robot_1,0.371,1.141
1776842383,646437551,robot_4,0.371,-1.141
1776842383,846980102,robot_2,-0.971,0.705
1776842383,847008417,robot_0,1.200,0.000
1776842383,847021685,robot_3,-0.971,-0.705
1776842383,847037562,robot_1,0.371,1.141
1776842383,847047521,robot_4,0.371,-1.141
1776842384,65811693,robot_2,-0.971,0.705
1776842384,65833607,robot_0,1.200,0.000
1776842384,65842942,robot_3,-0.971,-0.705
1776842384,65850154,robot_1,0.371,1.141
1776842384,65857001,robot_4,0.371,-1.141
1776842384,286195625,robot_2,-0.971,0.705
1776842384,286217899,robot_0,1.200,0.000
1776842384,286226784,robot_3,-0.971,-0.705
1776842384,286233004,robot_1,0.371,1.141
1776842384,286239486,robot_4,0.371,-1.141
1776842384,486325485,robot_2,-0.971,0.705
1776842384,486349925,robot_0,1.200,0.000
1776842384,486360677,robot_3,-0.971,-0.705
1776842384,486368769,robot_1,0.371,1.141
1776842384,486376627,robot_4,0.371,-1.141
1776842384,705389778,robot_2,-0.971,0.705
1776842384,705410419,robot_0,1.200,0.000
1776842384,705419662,robot_3,-0.971,-0.705
1776842384,705426179,robot_1,0.371,1.141
1776842384,705432632,robot_4,0.371,-1.141
1776842384,906095805,robot_2,-0.971,0.705
1776842384,906117513,robot_0,1.200,0.000
1776842384,906125482,robot_3,-0.971,-0.705
1776842384,906131493,robot_1,0.371,1.141
1776842384,906137205,robot_4,0.371,-1.141
1776842385,126157324,robot_2,-0.971,0.705
1776842385,126177248,robot_0,1.200,0.000
1776842385,126185039,robot_3,-0.971,-0.705
1776842385,126190959,robot_1,0.371,1.141
1776842385,126196292,robot_4,0.371,-1.141
1776842385,326717359,robot_2,-0.971,0.705
1776842385,326748712,robot_0,1.200,0.000
1776842385,326761647,robot_3,-0.971,-0.705
1776842385,326771386,robot_1,0.371,1.141
1776842385,326780416,robot_4,0.371,-1.141
1776842385,544816640,robot_2,-0.971,0.705
1776842385,544835587,robot_0,1.200,0.000
1776842385,544843130,robot_3,-0.971,-0.705
1776842385,544848863,robot_1,0.371,1.141
1776842385,544854461,robot_4,0.371,-1.141
1776842385,745006792,robot_2,-0.971,0.705
1776842385,745033691,robot_0,1.200,0.000
1776842385,745049178,robot_3,-0.971,-0.705
1776842385,745057104,robot_1,0.371,1.141
1776842385,745065727,robot_4,0.371,-1.141
1776842385,946130273,robot_2,-0.971,0.705
1776842385,946152352,robot_0,1.200,0.000
1776842385,946161208,robot_3,-0.971,-0.705
1776842385,946167450,robot_1,0.371,1.141
1776842385,946173821,robot_4,0.371,-1.141
1776842386,165395101,robot_2,-0.971,0.705
1776842386,165421980,robot_0,1.200,0.000
1776842386,165435658,robot_3,-0.971,-0.705
1776842386,165445969,robot_1,0.371,1.141
1776842386,165455743,robot_4,0.371,-1.141
1776842386,366894578,robot_2,-0.971,0.705
1776842386,366935240,robot_0,1.200,0.000
1776842386,366955304,robot_3,-0.971,-0.705
1776842386,366970623,robot_1,0.371,1.141
1776842386,366985095,robot_4,0.371,-1.141
1776842386,585586777,robot_2,-0.971,0.705
1776842386,585611775,robot_0,1.200,0.000
1776842386,585622010,robot_3,-0.971,-0.705
1776842386,585630088,robot_1,0.371,1.141
1776842386,585637244,robot_4,0.371,-1.141
1776842386,786574609,robot_2,-0.971,0.705
1776842386,786598613,robot_0,1.200,0.000
1776842386,786607890,robot_3,-0.971,-0.705
1776842386,786614311,robot_1,0.371,1.141
1776842386,786620728,robot_4,0.371,-1.141
1776842387,6131553,robot_2,-0.971,0.705
1776842387,6163028,robot_0,1.200,0.000
1776842387,6177763,robot_3,-0.971,-0.705
1776842387,6189343,robot_1,0.371,1.141
1776842387,6200526,robot_4,0.371,-1.141
1776842387,206616585,robot_2,-0.971,0.705
1776842387,206645556,robot_0,1.200,0.000
1776842387,206662974,robot_3,-0.971,-0.705
1776842387,206671732,robot_1,0.371,1.141
1776842387,206680815,robot_4,0.371,-1.141
1776842387,425832652,robot_2,-0.971,0.705
1776842387,425854446,robot_0,1.200,0.000
1776842387,425863175,robot_3,-0.971,-0.705
1776842387,425869446,robot_1,0.371,1.141
1776842387,425875861,robot_4,0.371,-1.141
1776842387,645082467,robot_2,-0.971,0.705
1776842387,645102155,robot_0,1.200,0.000
1776842387,645110229,robot_3,-0.971,-0.705
1776842387,645116515,robot_1,0.371,1.141
1776842387,645122082,robot_4,0.371,-1.141
1776842387,865882455,robot_2,-0.971,0.705
1776842387,865903993,robot_0,1.200,0.000
1776842387,865912117,robot_3,-0.971,-0.705
1776842387,865918564,robot_1,0.371,1.141
1776842387,865924733,robot_4,0.371,-1.141
1776842388,66295711,robot_2,-0.971,0.705
1776842388,66322043,robot_0,1.200,0.000
1776842388,66335081,robot_3,-0.971,-0.705
1776842388,66344445,robot_1,0.371,1.141
1776842388,66353237,robot_4,0.371,-1.141
1776842388,266598888,robot_2,-0.971,0.705
1776842388,266624767,robot_0,1.200,0.000
1776842388,266636455,robot_3,-0.971,-0.705
1776842388,266645272,robot_1,0.371,1.141
1776842388,266653631,robot_4,0.371,-1.141
1776842388,485249353,robot_2,-0.971,0.705
1776842388,485270320,robot_0,1.200,0.000
1776842388,485278357,robot_3,-0.971,-0.705
1776842388,485284643,robot_1,0.371,1.141
1776842388,485290844,robot_4,0.371,-1.141
1776842388,686260236,robot_2,-0.971,0.705
1776842388,686296106,robot_0,1.200,0.000
1776842388,686314477,robot_3,-0.971,-0.705
1776842388,686328727,robot_1,0.371,1.141
1776842388,686341575,robot_4,0.371,-1.141
1776842388,906328114,robot_2,-0.971,0.705
1776842388,906362342,robot_0,1.200,0.000
1776842388,906379184,robot_3,-0.971,-0.705
1776842388,906392046,robot_1,0.371,1.141
1776842388,906404059,robot_4,0.371,-1.141
1776842389,126931596,robot_2,-0.971,0.705
1776842389,126956966,robot_0,1.200,0.000
1776842389,126968434,robot_3,-0.971,-0.705
1776842389,126977097,robot_1,0.371,1.141
1776842389,126985840,robot_4,0.371,-1.141
1776842389,327417886,robot_2,-0.971,0.705
1776842389,327438303,robot_0,1.200,0.000
1776842389,327446375,robot_3,-0.971,-0.705
1776842389,327452664,robot_1,0.371,1.141
1776842389,327458403,robot_4,0.371,-1.141
1776842389,546351494,robot_2,-0.971,0.705
1776842389,546372563,robot_0,1.200,0.000
1776842389,546381605,robot_3,-0.971,-0.705
1776842389,546388130,robot_1,0.371,1.141
1776842389,546394032,robot_4,0.371,-1.141
1776842389,746672873,robot_2,-0.971,0.705
1776842389,746695059,robot_0,1.200,0.000
1776842389,746704397,robot_3,-0.971,-0.705
1776842389,746711252,robot_1,0.371,1.141
1776842389,746717419,robot_4,0.371,-1.141
1776842389,965870752,robot_2,-0.971,0.705
1776842389,965894971,robot_0,1.200,0.000
1776842389,965905974,robot_3,-0.971,-0.705
1776842389,965913808,robot_1,0.371,1.141
1776842389,965921391,robot_4,0.371,-1.141
1776842390,166672800,robot_2,-0.971,0.705
1776842390,166698016,robot_0,1.200,0.000
1776842390,166708951,robot_3,-0.971,-0.705
1776842390,166716872,robot_1,0.371,1.141
1776842390,166724402,robot_4,0.371,-1.141
1776842390,385215402,robot_2,-0.971,0.705
1776842390,385236353,robot_0,1.200,0.000
1776842390,385245099,robot_3,-0.971,-0.705
1776842390,385250997,robot_1,0.371,1.141
1776842390,385256980,robot_4,0.371,-1.141
1776842390,587051927,robot_2,-0.971,0.705
1776842390,587073628,robot_0,1.200,0.000
1776842390,587082227,robot_3,-0.971,-0.705
1776842390,587088193,robot_1,0.371,1.141
1776842390,587093830,robot_4,0.371,-1.141
1776842390,788260426,robot_2,-0.971,0.705
1776842390,788289076,robot_0,1.200,0.000
1776842390,788303030,robot_3,-0.971,-0.705
1776842390,788313216,robot_1,0.371,1.141
1776842390,788322566,robot_4,0.371,-1.141
1776842391,7086122,robot_2,-0.971,0.705
1776842391,7117816,robot_0,1.200,0.000
1776842391,7131917,robot_3,-0.971,-0.705
1776842391,7143780,robot_1,0.371,1.141
1776842391,7156016,robot_4,0.371,-1.141
1776842391,224995145,robot_2,-0.971,0.705
1776842391,225014253,robot_0,1.200,0.000
1776842391,225022199,robot_3,-0.971,-0.705
1776842391,225035402,robot_1,0.371,1.141
1776842391,225042929,robot_4,0.371,-1.141
1776842391,426400011,robot_2,-0.971,0.705
1776842391,426420976,robot_0,1.200,0.000
1776842391,426428579,robot_3,-0.971,-0.705
1776842391,426434240,robot_1,0.371,1.141
1776842391,426439744,robot_4,0.371,-1.141
1776842391,646856104,robot_2,-0.971,0.705
1776842391,646888672,robot_0,1.200,0.000
1776842391,646905479,robot_3,-0.971,-0.705
1776842391,646918221,robot_1,0.371,1.141
1776842391,646930367,robot_4,0.371,-1.141
1776842391,865166247,robot_2,-0.971,0.705
1776842391,865188063,robot_0,1.200,0.000
1776842391,865197228,robot_3,-0.971,-0.705
1776842391,865205125,robot_1,0.371,1.141
1776842391,865213016,robot_4,0.371,-1.141
1776842392,65436766,robot_2,-0.971,0.705
1776842392,65457126,robot_0,1.200,0.000
1776842392,65465113,robot_3,-0.971,-0.705
1776842392,65471276,robot_1,0.371,1.141
1776842392,65477264,robot_4,0.371,-1.141
1776842392,265905805,robot_2,-0.971,0.705
1776842392,265932049,robot_0,1.200,0.000
1776842392,265943378,robot_3,-0.971,-0.705
1776842392,265951059,robot_1,0.371,1.141
1776842392,265958664,robot_4,0.371,-1.141
1776842392,466708065,robot_2,-0.971,0.705
1776842392,466729824,robot_0,1.200,0.000
1776842392,466737177,robot_3,-0.971,-0.705
1776842392,466742694,robot_1,0.371,1.141
1776842392,466748293,robot_4,0.371,-1.141
1776842392,685985239,robot_2,-0.971,0.705
1776842392,686009881,robot_0,1.200,0.000
1776842392,686020933,robot_3,-0.971,-0.705
1776842392,686037272,robot_1,0.371,1.141
1776842392,686048125,robot_4,0.371,-1.141
1776842392,886324989,robot_2,-0.971,0.705
1776842392,886347666,robot_0,1.200,0.000
1776842392,886357650,robot_3,-0.971,-0.705
1776842392,886365530,robot_1,0.371,1.141
1776842392,886372172,robot_4,0.371,-1.141
1776842393,106744579,robot_2,-0.971,0.705
1776842393,106771066,robot_0,1.200,0.000
1776842393,106779519,robot_3,-0.971,-0.705
1776842393,106786404,robot_1,0.371,1.141
1776842393,106792812,robot_4,0.371,-1.141
1776842393,325385583,robot_2,-0.971,0.705
1776842393,325406931,robot_0,1.200,0.000
1776842393,325414619,robot_3,-0.971,-0.705
1776842393,325420172,robot_1,0.371,1.141
1776842393,325425785,robot_4,0.371,-1.141
1776842393,526956779,robot_2,-0.971,0.705
1776842393,526984261,robot_0,1.200,0.000
1776842393,526997268,robot_3,-0.971,-0.705
1776842393,527006408,robot_1,0.371,1.141
1776842393,527016103,robot_4,0.371,-1.141
1776842393,745942691,robot_2,-0.971,0.705
1776842393,745961473,robot_0,1.200,0.000
1776842393,745969793,robot_3,-0.971,-0.705
1776842393,745975527,robot_1,0.371,1.141
1776842393,745981378,robot_4,0.371,-1.141
1776842393,946218679,robot_2,-0.971,0.705
1776842393,946244456,robot_0,1.200,0.000
1776842393,946256094,robot_3,-0.971,-0.705
1776842393,946265035,robot_1,0.371,1.141
1776842393,946274565,robot_4,0.371,-1.141
1776842394,146302442,robot_2,-0.971,0.705
1776842394,146324503,robot_0,1.200,0.000
1776842394,146334893,robot_3,-0.971,-0.705
1776842394,146342461,robot_1,0.371,1.141
1776842394,146349116,robot_4,0.371,-1.141
1776842394,366290698,robot_2,-0.971,0.705
1776842394,366329900,robot_0,1.200,0.000
1776842394,366345722,robot_3,-0.971,-0.705
1776842394,366358240,robot_1,0.371,1.141
1776842394,366369712,robot_4,0.371,-1.141
1776842394,566569268,robot_2,-0.971,0.705
1776842394,566590088,robot_0,1.200,0.000
1776842394,566599684,robot_3,-0.971,-0.705
1776842394,566606643,robot_1,0.371,1.141
1776842394,566613489,robot_4,0.371,-1.141
1776842394,786728392,robot_2,-0.971,0.705
1776842394,786753106,robot_0,1.200,0.000
1776842394,786762421,robot_3,-0.971,-0.705
1776842394,786768520,robot_1,0.371,1.141
1776842394,786774871,robot_4,0.371,-1.141
1776842395,5808936,robot_2,-0.971,0.705
1776842395,5834373,robot_0,1.200,0.000
1776842395,5845716,robot_3,-0.971,-0.705
1776842395,5854943,robot_1,0.371,1.141
1776842395,5862853,robot_4,0.371,-1.141
1776842395,206808658,robot_2,-0.971,0.705
1776842395,206832481,robot_0,1.200,0.000
1776842395,206843006,robot_3,-0.971,-0.705
1776842395,206851468,robot_1,0.371,1.141
1776842395,206859301,robot_4,0.371,-1.141
1776842395,406841145,robot_2,-0.971,0.705
1776842395,406879556,robot_0,1.200,0.000
1776842395,406898311,robot_3,-0.971,-0.705
1776842395,406910359,robot_1,0.371,1.141
1776842395,406921807,robot_4,0.371,-1.141
1776842395,626206423,robot_2,-0.971,0.705
1776842395,626227838,robot_0,1.200,0.000
1776842395,626236677,robot_3,-0.971,-0.705
1776842395,626243066,robot_1,0.371,1.141
1776842395,626248912,robot_4,0.371,-1.141
1776842395,845700003,robot_2,-0.971,0.705
1776842395,845721409,robot_0,1.200,0.000
1776842395,845729395,robot_3,-0.971,-0.705
1776842395,845736310,robot_1,0.371,1.141
1776842395,845742495,robot_4,0.371,-1.141
1776842396,46053795,robot_2,-0.971,0.705
1776842396,46083739,robot_0,1.200,0.000
1776842396,46096665,robot_3,-0.971,-0.705
1776842396,46106290,robot_1,0.371,1.141
1776842396,46115391,robot_4,0.371,-1.141
1776842396,246629705,robot_2,-0.971,0.705
1776842396,246656934,robot_0,1.200,0.000
1776842396,246669853,robot_3,-0.971,-0.705
1776842396,246679691,robot_1,0.371,1.141
1776842396,246688105,robot_4,0.371,-1.141
1776842396,466680868,robot_2,-0.971,0.705
1776842396,466710662,robot_0,1.200,0.000
1776842396,466726672,robot_3,-0.971,-0.705
1776842396,466739152,robot_1,0.371,1.141
1776842396,466750631,robot_4,0.371,-1.141
1776842396,685898605,robot_2,-0.971,0.705
1776842396,685925163,robot_0,1.200,0.000
1776842396,685936786,robot_3,-0.971,-0.705
1776842396,685945577,robot_1,0.371,1.141
1776842396,685954499,robot_4,0.371,-1.141
1776842396,886534087,robot_2,-0.971,0.705
1776842396,886556687,robot_0,1.200,0.000
1776842396,886566059,robot_3,-0.971,-0.705
1776842396,886573456,robot_1,0.371,1.141
1776842396,886580364,robot_4,0.371,-1.141
1776842397,105398005,robot_2,-0.971,0.705
1776842397,105418986,robot_0,1.200,0.000
1776842397,105428558,robot_3,-0.971,-0.705
1776842397,105435214,robot_1,0.371,1.141
1776842397,105441790,robot_4,0.371,-1.141
1776842397,306048996,robot_2,-0.971,0.705
1776842397,306081178,robot_0,1.200,0.000
1776842397,306095708,robot_3,-0.971,-0.705
1776842397,306106941,robot_1,0.371,1.141
1776842397,306117411,robot_4,0.371,-1.141
1776842397,525221554,robot_2,-0.971,0.705
1776842397,525239514,robot_0,1.200,0.000
1776842397,525247455,robot_3,-0.971,-0.705
1776842397,525252983,robot_1,0.371,1.141
1776842397,525258480,robot_4,0.371,-1.141
1776842397,726434759,robot_2,-0.971,0.705
1776842397,726456253,robot_0,1.200,0.000
1776842397,726466033,robot_3,-0.971,-0.705
1776842397,726472898,robot_1,0.371,1.141
1776842397,726479157,robot_4,0.371,-1.141
1776842397,946167479,robot_2,-0.971,0.705
1776842397,946187384,robot_0,1.200,0.000
1776842397,946195755,robot_3,-0.971,-0.705
1776842397,946201593,robot_1,0.371,1.141
1776842397,946206893,robot_4,0.371,-1.141
1776842398,146485849,robot_2,-0.971,0.705
1776842398,146514077,robot_0,1.200,0.000
1776842398,146527022,robot_3,-0.971,-0.705
1776842398,146536982,robot_1,0.371,1.141
1776842398,146546419,robot_4,0.371,-1.141
1776842398,366874172,robot_2,-0.971,0.705
1776842398,366916812,robot_0,1.200,0.000
1776842398,366938340,robot_3,-0.971,-0.705
1776842398,366956259,robot_1,0.371,1.141
1776842398,366973102,robot_4,0.371,-1.141
1776842398,585917890,robot_2,-0.971,0.705
1776842398,585940056,robot_0,1.200,0.000
1776842398,585949732,robot_3,-0.971,-0.705
1776842398,585956400,robot_1,0.371,1.141
1776842398,585963345,robot_4,0.371,-1.141
1776842398,805337917,robot_2,-0.971,0.705
1776842398,805359928,robot_0,1.200,0.000
1776842398,805367835,robot_3,-0.971,-0.705
1776842398,805373564,robot_1,0.371,1.141
1776842398,805378975,robot_4,0.371,-1.141
1776842399,6087712,robot_2,-0.971,0.705
1776842399,6111633,robot_0,1.200,0.000
1776842399,6123268,robot_3,-0.971,-0.705
1776842399,6131093,robot_1,0.371,1.141
1776842399,6139038,robot_4,0.371,-1.141
1776842399,225096249,robot_2,-0.971,0.705
1776842399,225115128,robot_0,1.200,0.000
1776842399,225123222,robot_3,-0.971,-0.705
1776842399,225128630,robot_1,0.371,1.141
1776842399,225134007,robot_4,0.371,-1.141
1776842399,425784206,robot_2,-0.971,0.705
1776842399,425814699,robot_0,1.200,0.000
1776842399,425829384,robot_3,-0.971,-0.705
1776842399,425835749,robot_1,0.371,1.141
1776842399,425842399,robot_4,0.371,-1.141
1776842399,646001791,robot_2,-0.971,0.705
1776842399,646019866,robot_0,1.200,0.000
1776842399,646031787,robot_3,-0.971,-0.705
1776842399,646038230,robot_1,0.371,1.141
1776842399,646043813,robot_4,0.371,-1.141
1776842399,865205556,robot_2,-0.971,0.705
1776842399,865225440,robot_0,1.200,0.000
1776842399,865234065,robot_3,-0.971,-0.705
1776842399,865240629,robot_1,0.371,1.141
1776842399,865246633,robot_4,0.371,-1.141
1776842400,65327973,robot_2,-0.971,0.705
1776842400,65346341,robot_0,1.200,0.000
1776842400,65354369,robot_3,-0.971,-0.705
1776842400,65360193,robot_1,0.371,1.141
1776842400,65365622,robot_4,0.371,-1.141
1776842400,266774123,robot_2,-0.971,0.705
1776842400,266813994,robot_0,1.200,0.000
1776842400,266837023,robot_3,-0.971,-0.705
1776842400,266854458,robot_1,0.371,1.141
1776842400,266872078,robot_4,0.371,-1.141
1776842400,485180827,robot_2,-0.971,0.705
1776842400,485201751,robot_0,1.200,0.000
1776842400,485210568,robot_3,-0.971,-0.705
1776842400,485216914,robot_1,0.371,1.141
1776842400,485222856,robot_4,0.371,-1.141
1776842400,685752370,robot_2,-0.971,0.705
1776842400,685778590,robot_0,1.200,0.000
1776842400,685790560,robot_3,-0.971,-0.705
1776842400,685799430,robot_1,0.371,1.141
1776842400,685808327,robot_4,0.371,-1.141
1776842400,886046590,robot_2,-0.971,0.705
1776842400,886072733,robot_0,1.200,0.000
1776842400,886085894,robot_3,-0.971,-0.705
1776842400,886095804,robot_1,0.371,1.141
1776842400,886104731,robot_4,0.371,-1.141
1776842401,86149180,robot_2,-0.971,0.705
1776842401,86177985,robot_0,1.200,0.000
1776842401,86191597,robot_3,-0.971,-0.705
1776842401,86201170,robot_1,0.371,1.141
1776842401,86209985,robot_4,0.371,-1.141
1776842401,287014848,robot_2,-0.971,0.705
1776842401,287055352,robot_0,1.200,0.000
1776842401,287067942,robot_3,-0.971,-0.705
1776842401,287077635,robot_1,0.371,1.141
1776842401,287087316,robot_4,0.371,-1.141
1776842401,506864506,robot_2,-0.971,0.705
1776842401,506899427,robot_0,1.200,0.000
1776842401,506917486,robot_3,-0.971,-0.705
1776842401,506929691,robot_1,0.371,1.141
1776842401,506941167,robot_4,0.371,-1.141
1776842401,725125463,robot_2,-0.971,0.705
1776842401,725143114,robot_0,1.200,0.000
1776842401,725150825,robot_3,-0.971,-0.705
1776842401,725156357,robot_1,0.371,1.141
1776842401,725161689,robot_4,0.371,-1.141
1776842401,926202776,robot_2,-0.971,0.705
1776842401,926225393,robot_0,1.200,0.000
1776842401,926233601,robot_3,-0.971,-0.705
1776842401,926240002,robot_1,0.371,1.141
1776842401,926246151,robot_4,0.371,-1.141
1776842402,145537581,robot_2,-0.971,0.705
1776842402,145558534,robot_0,1.200,0.000
1776842402,145568015,robot_3,-0.971,-0.705
1776842402,145575249,robot_1,0.371,1.141
1776842402,145581462,robot_4,0.371,-1.141
1776842402,346835551,robot_2,-0.971,0.705
1776842402,346861064,robot_0,1.200,0.000
1776842402,346872066,robot_3,-0.971,-0.705
1776842402,346880647,robot_1,0.371,1.141
1776842402,346888920,robot_4,0.371,-1.141
1776842402,566587522,robot_2,-0.971,0.705
1776842402,566606610,robot_0,1.200,0.000
1776842402,566615154,robot_3,-0.971,-0.705
1776842402,566621180,robot_1,0.371,1.141
1776842402,566626904,robot_4,0.371,-1.141
1776842402,767309186,robot_2,-0.971,0.705
1776842402,767334926,robot_0,1.200,0.000
1776842402,767346379,robot_3,-0.971,-0.705
1776842402,767354332,robot_1,0.371,1.141
1776842402,767362586,robot_4,0.371,-1.141
1776842402,986337238,robot_2,-0.971,0.705
1776842402,986363110,robot_0,1.200,0.000
1776842402,986374811,robot_3,-0.971,-0.705
1776842402,986384156,robot_1,0.371,1.141
1776842402,986393411,robot_4,0.371,-1.141
1776842403,186801005,robot_2,-0.971,0.705
1776842403,186832757,robot_0,1.200,0.000
1776842403,186851214,robot_3,-0.971,-0.705
1776842403,186866044,robot_1,0.371,1.141
1776842403,186879690,robot_4,0.371,-1.141
1776842403,406808800,robot_2,-0.971,0.705
1776842403,406833679,robot_0,1.200,0.000
1776842403,406845184,robot_3,-0.971,-0.705
1776842403,406853519,robot_1,0.371,1.141
1776842403,406860982,robot_4,0.371,-1.141
1776842403,626305019,robot_2,-0.971,0.705
1776842403,626327161,robot_0,1.200,0.000
1776842403,626337777,robot_3,-0.971,-0.705
1776842403,626345052,robot_1,0.371,1.141
1776842403,626352652,robot_4,0.371,-1.141
1776842403,846168913,robot_2,-0.971,0.705
1776842403,846189593,robot_0,1.200,0.000
1776842403,846197648,robot_3,-0.971,-0.705
1776842403,846204363,robot_1,0.371,1.141
1776842403,846211175,robot_4,0.371,-1.141
1776842404,46323159,robot_2,-0.971,0.705
1776842404,46352022,robot_0,1.200,0.000
1776842404,46370147,robot_3,-0.971,-0.705
1776842404,46383632,robot_1,0.371,1.141
1776842404,46394676,robot_4,0.371,-1.141
1776842404,246472568,robot_2,-0.971,0.705
