time_s,coverage_pct
64.131,7.653
64.631,7.653
65.131,7.653
65.631,7.653
66.131,8.163
66.631,8.673
67.131,8.673
67.631,8.673
68.131,8.673
68.631,8.673
69.131,8.673
69.631,9.184
70.131,9.184
70.631,9.184
71.131,9.184
71.631,9.184
72.131,9.184
72.631,9.184
73.131,9.184
73.631,9.184
74.131,9.694
74.631,9.694
75.131,9.694
75.631,9.694
76.131,9.694
76.631,9.694
77.131,9.694
77.631,9.694
78.131,9.694
78.631,10.204
79.131,10.204
79.631,10.204
80.131,10.204
80.631,10.204
81.131,10.204
81.631,10.204
82.131,10.204
82.631,10.714
83.131,10.714
83.631,10.714
84.131,10.714
84.631,10.714
85.131,10.714
85.631,10.714
86.131,10.714
86.631,10.714
87.131,10.714
87.631,10.714
88.131,10.714
88.631,10.714
89.131,10.714
89.631,10.714
90.131,11.224
90.631,11.224
91.131,11.224
91.631,11.224
92.131,11.224
92.631,11.224
93.131,11.224
93.631,11.735
94.131,11.735
94.631,11.735
95.131,11.735
95.631,11.735
96.131,11.735
96.631,11.735
97.131,12.245
97.631,12.245
98.131,12.245
98.631,12.245
99.131,12.245
99.631,12.245
100.131,12.245
100.631,12.245
101.131,12.755
101.631,12.755
102.131,12.755
102.631,12.755
103.131,12.755
103.631,12.755
104.131,12.755
104.631,12.755
105.131,12.755
105.631,12.755
106.131,12.755
106.631,12.755
107.131,12.755
107.631,12.755
108.131,13.265
108.631,13.776
109.131,13.776
109.631,13.776
110.131,13.776
110.631,13.776
111.131,13.776
111.631,13.776
112.131,13.776
112.631,13.776
113.131,13.776
113.631,14.286
114.131,14.286
114.631,14.286
115.131,14.286
115.631,14.286
116.131,14.286
116.631,14.286
117.131,14.286
117.631,14.286
118.131,14.286
118.631,14.286
119.131,14.286
119.631,14.286
120.131,14.286
120.631,14.286
121.131,14.286
121.631,14.286
122.131,14.286
122.631,14.286
123.131,14.286
123.631,14.286
124.131,14.286
124.631,14.286
125.131,14.286
125.631,14.286
126.131,14.286
126.631,14.286
127.131,14.286
127.631,14.286
128.131,14.286
128.631,14.286
129.131,14.796
129.631,14.796
130.131,14.796
130.631,14.796
131.131,14.796
131.631,14.796
132.131,14.796
132.631,14.796
133.131,15.306
133.631,15.306
134.131,15.306
134.631,15.306
135.131,15.306
135.631,15.306
136.131,15.306
136.631,15.816
137.131,15.816
137.631,15.816
138.131,15.816
138.631,15.816
139.131,15.816
139.631,15.816
140.131,15.816
140.631,16.327
141.131,16.327
141.631,16.327
142.131,16.327
142.631,16.327
143.131,16.327
143.631,16.327
144.131,16.327
144.631,16.837
145.131,16.837
145.631,16.837
146.131,16.837
146.631,16.837
147.131,16.837
147.631,16.837
148.131,17.347
148.631,17.347
149.131,17.347
149.631,17.347
150.131,17.347
150.631,17.347
151.131,17.347
151.631,17.347
152.131,17.347
152.631,17.347
153.131,17.347
153.631,17.347
154.131,17.857
154.631,17.857
155.131,17.857
155.631,17.857
156.131,17.857
156.631,17.857
157.131,17.857
157.631,17.857
158.131,17.857
158.631,18.367
159.131,18.367
159.631,18.367
160.131,18.367
160.631,18.878
161.131,18.878
161.631,18.878
162.131,18.878
162.631,18.878
163.131,18.878
163.631,18.878
164.131,18.878
164.631,18.878
165.131,18.878
165.631,18.878
166.131,18.878
166.631,18.878
167.131,18.878
167.631,18.878
168.131,18.878
168.631,18.878
169.131,18.878
169.631,18.878
170.131,18.878
170.631,18.878
171.131,19.388
171.631,19.388
172.131,19.388
172.631,19.388
173.131,19.388
173.631,19.898
174.131,19.898
174.631,19.898
175.131,19.898
175.631,19.898
176.131,19.898
176.631,19.898
177.131,19.898
177.631,19.898
178.131,19.898
178.631,19.898
179.131,19.898
179.631,19.898
180.131,19.898
180.631,19.898
181.131,19.898
181.631,19.898
182.131,19.898
182.631,19.898
183.131,20.408
183.631,20.918
184.131,20.918
184.631,20.918
185.131,20.918
185.631,20.918
186.131,20.918
186.631,20.918
187.131,20.918
187.631,20.918
188.131,20.918
188.631,21.429
189.131,21.429
189.631,21.429
190.131,21.429
190.631,21.939
191.131,21.939
191.631,21.939
192.131,21.939
192.631,21.939
193.131,21.939
193.631,21.939
194.131,22.449
194.631,22.449
195.131,22.449
195.631,22.959
196.131,22.959
196.631,22.959
197.131,22.959
197.631,22.959
198.131,22.959
198.631,22.959
199.131,22.959
199.631,22.959
199.880,22.959
