stamp_sec,stamp_nsec,robot,x,y
1776095887,342742525,robot_0,-3.573,-2.030
1776095887,562800106,robot_0,-3.575,-2.002
1776095887,782745726,robot_0,-3.576,-1.967
1776095888,2330716,robot_0,-3.578,-1.915
1776095888,202679289,robot_0,-3.580,-1.884
1776095888,403099526,robot_0,-3.582,-1.848
1776095888,603270428,robot_0,-3.585,-1.796
1776095888,822663658,robot_0,-3.588,-1.747
1776095889,23619490,robot_0,-3.591,-1.696
1776095889,243053505,robot_0,-3.597,-1.629
1776095889,443207072,robot_0,-3.600,-1.604
1776095889,663078232,robot_0,-3.605,-1.567
1776095889,883063656,robot_0,-3.612,-1.521
1776095890,102983699,robot_0,-3.615,-1.497
1776095890,323087861,robot_0,-3.618,-1.442
1776095890,542937657,robot_0,-3.621,-1.385
1776095890,743287230,robot_0,-3.622,-1.339
1776095890,963122950,robot_0,-3.622,-1.283
1776095891,183104132,robot_0,-3.622,-1.223
1776095891,403087764,robot_0,-3.622,-1.159
1776095891,622773035,robot_0,-3.622,-1.093
1776095891,822991215,robot_0,-3.621,-1.035
1776095892,23184355,robot_0,-3.617,-0.970
1776095892,243010275,robot_0,-3.611,-0.890
1776095892,443231625,robot_0,-3.606,-0.823
1776095892,663014285,robot_0,-3.601,-0.744
1776095892,863056641,robot_0,-3.596,-0.671
1776095893,82804202,robot_0,-3.590,-0.601
1776095893,282824455,robot_0,-3.582,-0.541
1776095893,483017310,robot_0,-3.572,-0.484
1776095893,702692263,robot_0,-3.559,-0.427
1776095893,902854396,robot_0,-3.550,-0.392
1776095894,102982738,robot_0,-3.541,-0.351
1776095894,322997653,robot_0,-3.525,-0.275
1776095894,542549672,robot_0,-3.507,-0.201
1776095894,742946846,robot_0,-3.493,-0.142
1776095894,962699557,robot_0,-3.481,-0.084
1776095895,182554069,robot_0,-3.472,-0.027
1776095895,383053372,robot_0,-3.464,0.023
1776095895,602926995,robot_0,-3.454,0.091
1776095895,803003291,robot_0,-3.445,0.151
1776095896,22591995,robot_0,-3.436,0.208
1776095896,223014190,robot_0,-3.425,0.281
1776095896,442905322,robot_0,-3.414,0.352
1776095896,662688497,robot_0,-3.406,0.407
1776095896,862806943,robot_0,-3.401,0.443
1776095897,63151186,robot_0,-3.395,0.478
1776095897,282757050,robot_0,-3.389,0.517
1776095897,483443348,robot_0,-3.384,0.555
1776095897,702970717,robot_0,-3.373,0.624
1776095897,903229156,robot_0,-3.363,0.690
1776095898,122767252,robot_0,-3.358,0.723
1776095898,322785360,robot_0,-3.349,0.786
1776095898,542656327,robot_0,-3.342,0.848
1776095898,742792496,robot_0,-3.338,0.877
1776095898,942925441,robot_0,-3.332,0.935
1776095899,163020186,robot_0,-3.324,1.004
1776095899,383051106,robot_0,-3.316,1.076
1776095899,583105740,robot_0,-3.308,1.150
1776095899,783267887,robot_0,-3.302,1.211
1776095899,983277258,robot_0,-3.296,1.265
1776095900,202620362,robot_0,-3.290,1.316
1776095900,402821888,robot_0,-3.287,1.348
1776095900,602955873,robot_0,-3.284,1.376
1776095900,803012187,robot_0,-3.281,1.400
1776095901,23285194,robot_0,-3.277,1.434
1776095901,243325264,robot_0,-3.271,1.482
1776095901,463076866,robot_0,-3.263,1.544
1776095901,683166892,robot_0,-3.260,1.575
1776095901,903106515,robot_0,-3.257,1.609
1776095902,122842065,robot_0,-3.254,1.658
1776095902,342619596,robot_0,-3.250,1.735
1776095902,542764595,robot_0,-3.248,1.802
1776095902,743353384,robot_0,-3.247,1.873
1776095902,962902384,robot_0,-3.245,1.953
1776095903,162961733,robot_0,-3.245,2.028
1776095903,383054839,robot_0,-3.244,2.082
1776095903,602874224,robot_0,-3.244,2.116
1776095903,802999923,robot_0,-3.244,2.165
1776095904,22832613,robot_0,-3.244,2.209
1776095904,223188487,robot_0,-3.244,2.260
1776095904,442897057,robot_0,-3.245,2.338
1776095904,662943731,robot_0,-3.244,2.408
1776095904,883273039,robot_0,-3.243,2.484
1776095905,102886735,robot_0,-3.242,2.564
1776095905,302902282,robot_0,-3.241,2.639
1776095905,522868029,robot_0,-3.240,2.712
1776095905,722962259,robot_0,-3.239,2.780
1776095905,942786612,robot_0,-3.238,2.858
1776095906,142964272,robot_0,-3.238,2.912
1776095906,342968237,robot_0,-3.237,2.959
1776095906,543007973,robot_0,-3.237,3.001
1776095906,763057125,robot_0,-3.236,3.049
1776095906,982940458,robot_0,-3.236,3.108
1776095907,183035870,robot_0,-3.235,3.162
1776095907,402693261,robot_0,-3.235,3.208
1776095907,602981356,robot_0,-3.234,3.271
1776095907,822738057,robot_0,-3.235,3.326
1776095908,22880497,robot_0,-3.236,3.362
1776095908,222915012,robot_0,-3.236,3.392
1776095908,442930922,robot_0,-3.236,3.423
1776095908,662788902,robot_0,-3.236,3.439
1776095908,863517474,robot_0,-3.236,3.439
1776095909,82712200,robot_0,-3.236,3.439
1776095909,282863055,robot_0,-3.237,3.439
1776095909,502835799,robot_0,-3.237,3.440
1776095909,703638973,robot_0,-3.237,3.440
1776095909,922901348,robot_0,-3.237,3.441
1776095910,123320541,robot_0,-3.237,3.441
1776095910,343169268,robot_0,-3.237,3.442
1776095910,563177041,robot_0,-3.235,3.440
1776095910,782772785,robot_0,-3.206,3.397
1776095910,982966813,robot_0,-3.188,3.365
1776095911,202688188,robot_0,-3.170,3.330
1776095911,403008283,robot_0,-3.139,3.270
1776095911,603185699,robot_0,-3.107,3.207
1776095911,823046177,robot_0,-3.077,3.149
1776095912,42706221,robot_0,-3.064,3.122
1776095912,242800246,robot_0,-3.038,3.072
1776095912,462726999,robot_0,-3.014,3.026
1776095912,662731534,robot_0,-2.995,2.992
1776095912,862752812,robot_0,-2.965,2.942
1776095913,82546551,robot_0,-2.929,2.883
1776095913,282946221,robot_0,-2.895,2.828
1776095913,482967166,robot_0,-2.859,2.775
1776095913,683121744,robot_0,-2.832,2.734
1776095913,883314197,robot_0,-2.804,2.695
1776095914,103056549,robot_0,-2.758,2.637
1776095914,303079543,robot_0,-2.738,2.611
1776095914,503288254,robot_0,-2.704,2.568
1776095914,723077267,robot_0,-2.668,2.519
1776095914,942666855,robot_0,-2.639,2.477
1776095915,142956611,robot_0,-2.613,2.440
1776095915,362859437,robot_0,-2.585,2.401
1776095915,562925648,robot_0,-2.559,2.365
1776095915,782927864,robot_0,-2.514,2.302
1776095915,983329565,robot_0,-2.481,2.258
1776095916,203044863,robot_0,-2.453,2.222
1776095916,422734042,robot_0,-2.432,2.194
1776095916,623115642,robot_0,-2.394,2.145
1776095916,842949752,robot_0,-2.354,2.093
1776095917,63054082,robot_0,-2.320,2.048
1776095917,263441515,robot_0,-2.299,2.021
1776095917,482945346,robot_0,-2.279,1.998
1776095917,683272881,robot_0,-2.260,1.979
1776095917,883319637,robot_0,-2.233,1.953
1776095918,102889133,robot_0,-2.206,1.928
1776095918,302972279,robot_0,-2.177,1.901
1776095918,503369136,robot_0,-2.129,1.856
1776095918,723015064,robot_0,-2.093,1.823
1776095918,942714023,robot_0,-2.051,1.783
1776095919,143060699,robot_0,-2.010,1.744
1776095919,362985802,robot_0,-1.980,1.714
1776095919,563201299,robot_0,-1.933,1.667
1776095919,783196535,robot_0,-1.899,1.632
1776095920,3385514,robot_0,-1.874,1.605
1776095920,222953289,robot_0,-1.823,1.552
1776095920,423104903,robot_0,-1.788,1.518
1776095920,623278731,robot_0,-1.762,1.494
1776095920,842752626,robot_0,-1.744,1.476
1776095921,50014839,robot_0,-1.722,1.454
1776095921,263111344,robot_0,-1.701,1.433
1776095921,483291060,robot_0,-1.677,1.409
1776095921,702905391,robot_0,-1.638,1.370
1776095921,903248212,robot_0,-1.602,1.333
1776095922,122782886,robot_0,-1.557,1.287
1776095922,323231489,robot_0,-1.505,1.235
1776095922,543160852,robot_0,-1.462,1.192
1776095922,762883356,robot_0,-1.426,1.154
1776095922,983084302,robot_0,-1.396,1.121
1776095923,202844246,robot_0,-1.366,1.090
1776095923,403006201,robot_0,-1.346,1.069
1776095923,622733822,robot_0,-1.314,1.037
1776095923,822860449,robot_0,-1.262,0.983
1776095924,23280094,robot_0,-1.215,0.934
1776095924,242632080,robot_0,-1.178,0.895
1776095924,442657601,robot_0,-1.151,0.867
1776095924,662570238,robot_0,-1.128,0.843
1776095924,862888477,robot_0,-1.108,0.823
1776095925,63000707,robot_0,-1.082,0.796
1776095925,263234882,robot_0,-1.053,0.764
1776095925,483007502,robot_0,-1.020,0.726
1776095925,702602725,robot_0,-0.984,0.684
1776095925,902827670,robot_0,-0.956,0.652
1776095926,103150554,robot_0,-0.941,0.635
1776095926,323108660,robot_0,-0.898,0.586
1776095926,543076639,robot_0,-0.853,0.533
1776095926,762776027,robot_0,-0.817,0.492
1776095926,962915558,robot_0,-0.776,0.444
1776095927,182551713,robot_0,-0.734,0.395
1776095927,382961448,robot_0,-0.700,0.356
1776095927,583179433,robot_0,-0.684,0.338
1776095927,802331293,robot_0,-0.658,0.308
1776095928,22402805,robot_0,-0.627,0.272
1776095928,222928257,robot_0,-0.596,0.236
1776095928,442514423,robot_0,-0.576,0.213
1776095928,642706202,robot_0,-0.552,0.187
1776095928,842779311,robot_0,-0.523,0.155
1776095929,43081525,robot_0,-0.493,0.126
1776095929,262893627,robot_0,-0.447,0.081
1776095929,482870031,robot_0,-0.393,0.028
1776095929,702409431,robot_0,-0.357,-0.007
1776095929,903067660,robot_0,-0.327,-0.036
1776095930,122933574,robot_0,-0.278,-0.084
1776095930,342812014,robot_0,-0.246,-0.115
1776095930,542924552,robot_0,-0.220,-0.140
1776095930,762924909,robot_0,-0.191,-0.167
1776095930,962981336,robot_0,-0.165,-0.191
1776095931,182790694,robot_0,-0.138,-0.216
1776095931,383155720,robot_0,-0.114,-0.238
1776095931,603398136,robot_0,-0.085,-0.265
1776095931,822868534,robot_0,-0.054,-0.294
1776095932,42656479,robot_0,-0.023,-0.322
1776095932,263031888,robot_0,0.008,-0.350
1776095932,482833271,robot_0,0.038,-0.375
1776095932,683006594,robot_0,0.057,-0.391
1776095932,902725294,robot_0,0.076,-0.407
1776095933,122860184,robot_0,0.097,-0.425
1776095933,342681293,robot_0,0.151,-0.471
1776095933,562597908,robot_0,0.214,-0.524
1776095933,762673708,robot_0,0.270,-0.571
1776095933,962849084,robot_0,0.302,-0.598
1776095934,183371980,robot_0,0.333,-0.623
1776095934,403126549,robot_0,0.383,-0.665
1776095934,603148829,robot_0,0.438,-0.711
1776095934,803254945,robot_0,0.490,-0.755
1776095935,22859362,robot_0,0.540,-0.800
1776095935,222997388,robot_0,0.579,-0.835
1776095935,443059551,robot_0,0.612,-0.867
1776095935,662518354,robot_0,0.659,-0.910
1776095935,862583840,robot_0,0.688,-0.937
1776095936,62602277,robot_0,0.709,-0.955
1776095936,263068892,robot_0,0.761,-0.999
1776095936,483032850,robot_0,0.821,-1.047
1776095936,683246396,robot_0,0.871,-1.087
1776095936,903100983,robot_0,0.912,-1.120
1776095937,123106104,robot_0,0.950,-1.150
1776095937,342615683,robot_0,0.991,-1.182
1776095937,543119712,robot_0,1.028,-1.212
1776095937,743238937,robot_0,1.046,-1.226
1776095937,962583368,robot_0,1.083,-1.255
1776095938,163482057,robot_0,1.132,-1.297
1776095938,383033808,robot_0,1.155,-1.317
1776095938,602616832,robot_0,1.200,-1.358
1776095938,803090970,robot_0,1.255,-1.407
1776095939,22955104,robot_0,1.317,-1.462
1776095939,242617092,robot_0,1.348,-1.490
1776095939,442882136,robot_0,1.378,-1.520
1776095939,663109276,robot_0,1.427,-1.569
1776095939,863324674,robot_0,1.476,-1.617
1776095940,83406517,robot_0,1.511,-1.651
1776095940,303100509,robot_0,1.536,-1.676
1776095940,503414255,robot_0,1.588,-1.725
1776095940,722974902,robot_0,1.621,-1.757
1776095940,923100818,robot_0,1.654,-1.787
1776095941,142586025,robot_0,1.709,-1.840
1776095941,342794486,robot_0,1.763,-1.891
1776095941,543337391,robot_0,1.813,-1.938
1776095941,762834471,robot_0,1.865,-1.986
1776095941,963177105,robot_0,1.916,-2.035
1776095942,182607565,robot_0,1.964,-2.080
1776095942,382749441,robot_0,2.004,-2.118
1776095942,603123174,robot_0,2.051,-2.164
1776095942,822739006,robot_0,2.105,-2.217
1776095943,22842448,robot_0,2.145,-2.258
1776095943,222839902,robot_0,2.160,-2.274
1776095943,423185054,robot_0,2.197,-2.315
1776095943,642899191,robot_0,2.233,-2.355
1776095943,862693621,robot_0,2.255,-2.380
1776095944,62758527,robot_0,2.289,-2.418
1776095944,262903702,robot_0,2.314,-2.445
1776095944,482974733,robot_0,2.337,-2.471
1776095944,702898384,robot_0,2.367,-2.505
1776095944,902920224,robot_0,2.402,-2.543
1776095945,123121105,robot_0,2.440,-2.585
1776095945,342864144,robot_0,2.477,-2.627
1776095945,562915922,robot_0,2.494,-2.646
1776095945,782963582,robot_0,2.525,-2.680
1776095945,983006020,robot_0,2.560,-2.722
1776095946,202786410,robot_0,2.597,-2.769
1776095946,402973440,robot_0,2.627,-2.807
1776095946,603001936,robot_0,2.656,-2.846
1776095946,822577402,robot_0,2.685,-2.889
1776095947,22899566,robot_0,2.721,-2.944
1776095947,222925434,robot_0,2.751,-2.991
1776095947,423001702,robot_0,2.772,-3.021
1776095947,623327588,robot_0,2.794,-3.052
1776095947,842765452,robot_0,2.819,-3.086
1776095948,42800187,robot_0,2.843,-3.118
1776095948,242905819,robot_0,2.867,-3.150
1776095948,463074159,robot_0,2.904,-3.198
1776095948,683224675,robot_0,2.950,-3.258
1776095948,902572857,robot_0,2.990,-3.311
1776095949,102915541,robot_0,3.014,-3.342
1776095949,303106385,robot_0,3.036,-3.370
1776095949,522922031,robot_0,3.063,-3.405
1776095949,742892740,robot_0,3.090,-3.439
1776095949,962701022,robot_0,3.131,-3.486
1776095950,162850555,robot_0,3.180,-3.540
1776095950,383297894,robot_0,3.208,-3.571
1776095950,602625892,robot_0,3.236,-3.601
1776095950,802884522,robot_0,3.269,-3.633
1776095951,22897076,robot_0,3.322,-3.684
1776095951,222946729,robot_0,3.359,-3.719
1776095951,422964309,robot_0,3.401,-3.754
1776095951,642888016,robot_0,3.456,-3.798
1776095951,862857026,robot_0,3.516,-3.846
1776095952,82688700,robot_0,3.577,-3.893
1776095952,283264164,robot_0,3.632,-3.936
1776095952,483707429,robot_0,3.688,-3.979
1776095952,703075279,robot_0,3.751,-4.029
1776095952,922987754,robot_0,3.810,-4.076
1776095953,143063527,robot_0,3.862,-4.117
1776095953,363051664,robot_0,3.886,-4.137
1776095953,563387132,robot_0,3.915,-4.161
1776095953,783126787,robot_0,3.955,-4.195
1776095954,3057323,robot_0,3.998,-4.233
1776095954,222761079,robot_0,4.026,-4.259
1776095954,442936825,robot_0,4.047,-4.278
1776095954,663045155,robot_0,4.066,-4.295
1776095954,882925415,robot_0,4.084,-4.312
1776095955,102693790,robot_0,4.113,-4.338
1776095955,302970927,robot_0,4.147,-4.369
1776095955,522732826,robot_0,4.196,-4.416
1776095955,723318756,robot_0,4.249,-4.467
1776095955,943171995,robot_0,4.305,-4.521
1776095956,143244300,robot_0,4.353,-4.570
1776095956,363000850,robot_0,4.376,-4.594
1776095956,563013616,robot_0,4.409,-4.629
1776095956,763225787,robot_0,4.456,-4.680
1776095956,983402786,robot_0,4.465,-4.690
1776095957,202911302,robot_0,4.465,-4.690
1776095957,403011097,robot_0,4.465,-4.690
1776095957,622695871,robot_0,4.465,-4.691
1776095957,823227645,robot_0,4.465,-4.691
1776095958,42844129,robot_0,4.465,-4.692
1776095958,262889506,robot_0,4.465,-4.692
1776095958,463001166,robot_0,4.466,-4.692
1776095958,683289368,robot_0,4.466,-4.692
