stamp_sec,stamp_nsec,robot,x,y
1776969244,610267072,robot_4,-2.779,0.807
1776969244,610282534,robot_2,-1.562,-1.724
1776969244,610294969,robot_0,3.212,-3.124
1776969244,610307125,robot_1,-0.954,3.736
1776969244,811565828,robot_3,4.659,0.070
1776969244,811591186,robot_4,-2.779,0.807
1776969244,811599479,robot_2,-1.562,-1.724
1776969244,811606397,robot_0,3.213,-3.124
1776969244,811613405,robot_1,-0.954,3.736
1776969245,29124603,robot_3,4.659,0.070
1776969245,29149263,robot_4,-2.779,0.806
1776969245,29165407,robot_2,-1.562,-1.725
1776969245,29202793,robot_0,3.213,-3.124
1776969245,29254093,robot_1,-0.954,3.736
1776969245,230663501,robot_3,4.659,0.071
1776969245,230690480,robot_4,-2.779,0.806
1776969245,230702319,robot_2,-1.562,-1.723
1776969245,230711488,robot_0,3.213,-3.125
1776969245,230721128,robot_1,-0.954,3.737
1776969245,450327287,robot_3,4.659,0.071
1776969245,450361212,robot_4,-2.778,0.806
1776969245,450376379,robot_2,-1.562,-1.720
1776969245,450389139,robot_0,3.214,-3.125
1776969245,450401442,robot_1,-0.953,3.737
1776969245,670470341,robot_3,4.659,0.071
1776969245,670499884,robot_4,-2.778,0.806
1776969245,670513584,robot_2,-1.562,-1.721
1776969245,670523434,robot_0,3.214,-3.125
1776969245,670534483,robot_1,-0.953,3.737
1776969245,889898798,robot_3,4.659,0.071
1776969245,889920422,robot_4,-2.780,0.815
1776969245,889929000,robot_2,-1.562,-1.721
1776969245,889936602,robot_0,3.214,-3.125
1776969245,889943452,robot_1,-0.966,3.739
1776969246,108674025,robot_3,4.659,0.071
1776969246,108690866,robot_4,-2.790,0.858
1776969246,108697775,robot_2,-1.562,-1.721
1776969246,108703151,robot_0,3.214,-3.125
1776969246,108708057,robot_1,-1.010,3.743
1776969246,309180573,robot_3,4.659,0.072
1776969246,309200269,robot_4,-2.800,0.897
1776969246,309206642,robot_2,-1.562,-1.721
1776969246,309212014,robot_0,3.214,-3.125
1776969246,309217015,robot_1,-1.050,3.747
1776969246,509853540,robot_3,4.659,0.072
1776969246,509878835,robot_4,-2.807,0.923
1776969246,509889872,robot_2,-1.562,-1.721
1776969246,509897549,robot_0,3.214,-3.125
1776969246,509905850,robot_1,-1.090,3.751
1776969246,710711801,robot_3,4.660,0.072
1776969246,710749386,robot_4,-2.807,0.923
1776969246,710766810,robot_2,-1.562,-1.722
1776969246,710781382,robot_0,3.213,-3.125
1776969246,710794663,robot_1,-1.129,3.755
1776969246,929624552,robot_3,4.660,0.072
1776969246,929644131,robot_4,-2.807,0.923
1776969246,929650916,robot_2,-1.563,-1.722
1776969246,929655918,robot_0,3.213,-3.125
1776969246,929660908,robot_1,-1.133,3.755
1776969247,149302871,robot_3,4.660,0.072
1776969247,149326421,robot_4,-2.808,0.923
1776969247,149335447,robot_2,-1.563,-1.722
1776969247,149342263,robot_0,3.213,-3.125
1776969247,149348717,robot_1,-1.133,3.755
1776969247,369716921,robot_3,4.661,0.073
1776969247,369742260,robot_4,-2.808,0.923
1776969247,369752134,robot_2,-1.564,-1.723
1776969247,369760073,robot_0,3.212,-3.125
1776969247,369768183,robot_1,-1.133,3.755
1776969247,570102538,robot_3,4.661,0.073
1776969247,570121090,robot_4,-2.808,0.923
1776969247,570127916,robot_2,-1.564,-1.723
1776969247,570133261,robot_0,3.212,-3.125
1776969247,570138642,robot_1,-1.133,3.754
1776969247,790139616,robot_3,4.662,0.072
1776969247,790176130,robot_4,-2.809,0.924
1776969247,790192016,robot_2,-1.565,-1.723
1776969247,790204852,robot_0,3.212,-3.125
1776969247,790217451,robot_1,-1.133,3.754
1776969248,11093127,robot_3,4.662,0.072
1776969248,11129604,robot_4,-2.809,0.924
1776969248,11148046,robot_2,-1.565,-1.722
1776969248,11174712,robot_0,3.212,-3.125
1776969248,11189452,robot_1,-1.134,3.754
1776969248,229588335,robot_3,4.662,0.072
1776969248,229609073,robot_4,-2.809,0.924
1776969248,229616952,robot_2,-1.566,-1.722
1776969248,229623645,robot_0,3.211,-3.125
1776969248,229631644,robot_1,-1.134,3.754
1776969248,449934645,robot_3,4.662,0.072
1776969248,449966832,robot_4,-2.809,0.925
1776969248,449982134,robot_2,-1.566,-1.722
1776969248,449995476,robot_0,3.211,-3.125
1776969248,450007497,robot_1,-1.134,3.754
1776969248,650264040,robot_3,4.662,0.072
1776969248,650292505,robot_4,-2.809,0.925
1776969248,650305737,robot_2,-1.566,-1.722
1776969248,650316540,robot_0,3.211,-3.125
1776969248,650327320,robot_1,-1.135,3.754
1776969248,870826559,robot_3,4.662,0.072
1776969248,870858647,robot_4,-2.809,0.925
1776969248,870874003,robot_2,-1.566,-1.722
1776969248,870887535,robot_0,3.212,-3.125
1776969248,870899298,robot_1,-1.135,3.754
1776969249,89340041,robot_3,4.663,0.072
1776969249,89363542,robot_4,-2.809,0.925
1776969249,89373445,robot_2,-1.566,-1.722
1776969249,89381259,robot_0,3.212,-3.125
1776969249,89388587,robot_1,-1.130,3.786
1776969249,289554226,robot_3,4.663,0.071
1776969249,289578187,robot_4,-2.809,0.925
1776969249,289585761,robot_2,-1.567,-1.721
1776969249,289591017,robot_0,3.212,-3.125
1776969249,289596750,robot_1,-1.124,3.826
1776969249,509811695,robot_3,4.663,0.071
1776969249,509844113,robot_4,-2.809,0.926
1776969249,509857652,robot_2,-1.567,-1.721
1776969249,509868219,robot_0,3.213,-3.125
1776969249,509878809,robot_1,-1.118,3.870
1776969249,728876191,robot_3,4.663,0.070
1776969249,728896132,robot_4,-2.809,0.926
1776969249,728903667,robot_2,-1.567,-1.720
1776969249,728909537,robot_0,3.213,-3.125
1776969249,728914917,robot_1,-1.111,3.913
1776969249,930397968,robot_3,4.663,0.070
1776969249,930417786,robot_4,-2.809,0.926
1776969249,930424806,robot_2,-1.567,-1.720
1776969249,930430434,robot_0,3.213,-3.125
1776969249,930435707,robot_1,-1.105,3.953
1776969250,149893362,robot_3,4.663,0.070
1776969250,149917582,robot_4,-2.808,0.926
1776969250,149928153,robot_2,-1.567,-1.719
1776969250,149936026,robot_0,3.214,-3.125
1776969250,149944465,robot_1,-1.099,3.996
1776969250,350134794,robot_3,4.663,0.069
1776969250,350153966,robot_4,-2.808,0.927
1776969250,350166572,robot_2,-1.567,-1.719
1776969250,350173668,robot_0,3.214,-3.126
1776969250,350180047,robot_1,-1.093,4.036
1776969250,569880797,robot_3,4.663,0.069
1776969250,569902667,robot_4,-2.808,0.927
1776969250,569911654,robot_2,-1.567,-1.718
1776969250,569918444,robot_0,3.214,-3.126
1776969250,569925419,robot_1,-1.086,4.079
1776969250,770524074,robot_3,4.663,0.069
1776969250,770551580,robot_4,-2.807,0.927
1776969250,770564523,robot_2,-1.565,-1.719
1776969250,770575121,robot_0,3.214,-3.126
1776969250,770585365,robot_1,-1.081,4.119
1776969250,989318727,robot_3,4.663,0.069
1776969250,989337252,robot_4,-2.807,0.927
1776969250,989344870,robot_2,-1.529,-1.739
1776969250,989351854,robot_0,3.214,-3.126
1776969250,989357881,robot_1,-1.074,4.162
1776969251,208786909,robot_3,4.662,0.069
1776969251,208804631,robot_4,-2.807,0.927
1776969251,208812539,robot_2,-1.500,-1.749
1776969251,208820996,robot_0,3.214,-3.126
1776969251,208826679,robot_1,-1.068,4.206
1776969251,408954991,robot_3,4.662,0.069
1776969251,408973975,robot_4,-2.807,0.927
1776969251,408981021,robot_2,-1.486,-1.756
1776969251,408986402,robot_0,3.214,-3.126
1776969251,408991870,robot_1,-1.062,4.245
1776969251,609969890,robot_3,4.662,0.068
1776969251,610001617,robot_4,-2.807,0.927
1776969251,610016717,robot_2,-1.486,-1.756
1776969251,610028677,robot_0,3.214,-3.126
1776969251,610041005,robot_1,-1.056,4.285
1776969251,810145225,robot_3,4.661,0.068
1776969251,810172884,robot_4,-2.807,0.927
1776969251,810182494,robot_2,-1.486,-1.756
1776969251,810189777,robot_0,3.213,-3.126
1776969251,810196170,robot_1,-1.050,4.324
1776969252,10139832,robot_3,4.661,0.068
1776969252,10161514,robot_4,-2.806,0.927
1776969252,10168508,robot_2,-1.489,-1.742
1776969252,10173441,robot_0,3.213,-3.126
1776969252,10178714,robot_1,-1.044,4.364
1776969252,228906172,robot_3,4.661,0.068
1776969252,228924773,robot_4,-2.806,0.927
1776969252,228931700,robot_2,-1.498,-1.724
1776969252,228936917,robot_0,3.213,-3.126
1776969252,228941523,robot_1,-1.037,4.408
1776969252,429603699,robot_3,4.660,0.068
1776969252,429629263,robot_4,-2.806,0.926
1776969252,429641739,robot_2,-1.509,-1.710
1776969252,429651758,robot_0,3.212,-3.126
1776969252,429661044,robot_1,-1.032,4.447
1776969252,650367040,robot_3,4.660,0.069
1776969252,650395205,robot_4,-2.805,0.926
1776969252,650408797,robot_2,-1.525,-1.699
1776969252,650418903,robot_0,3.212,-3.126
1776969252,650427991,robot_1,-1.025,4.491
1776969252,870619711,robot_3,4.660,0.069
1776969252,870649132,robot_4,-2.805,0.926
1776969252,870662215,robot_2,-1.539,-1.699
1776969252,870672265,robot_0,3.212,-3.126
1776969252,870681379,robot_1,-1.019,4.534
1776969253,89573156,robot_3,4.660,0.069
1776969253,89593990,robot_4,-2.805,0.925
1776969253,89603062,robot_2,-1.539,-1.699
1776969253,89610281,robot_0,3.212,-3.126
1776969253,89617222,robot_1,-1.012,4.578
1776969253,290305900,robot_3,4.660,0.069
1776969253,290331785,robot_4,-2.805,0.925
1776969253,290340602,robot_2,-1.539,-1.699
1776969253,290346656,robot_0,3.212,-3.126
1776969253,290352688,robot_1,-1.006,4.617
1776969253,510162817,robot_3,4.659,0.069
1776969253,510183856,robot_4,-2.838,0.922
1776969253,510192994,robot_2,-1.539,-1.699
1776969253,510199915,robot_0,3.212,-3.126
1776969253,510207438,robot_1,-1.000,4.661
1776969253,729096241,robot_3,4.659,0.069
1776969253,729118409,robot_4,-2.882,0.917
1776969253,729127037,robot_2,-1.539,-1.699
1776969253,729133883,robot_0,3.212,-3.126
1776969253,729140799,robot_1,-0.993,4.704
1776969253,929609117,robot_3,4.659,0.069
1776969253,929645708,robot_4,-2.921,0.914
1776969253,929662756,robot_2,-1.539,-1.699
1776969253,929676422,robot_0,3.212,-3.126
1776969253,929688880,robot_1,-0.979,4.731
1776969254,149389483,robot_3,4.659,0.070
1776969254,149408435,robot_4,-2.925,0.913
1776969254,149415403,robot_2,-1.538,-1.699
1776969254,149421719,robot_0,3.213,-3.126
1776969254,149427280,robot_1,-0.972,4.737
1776969254,349478921,robot_3,4.659,0.070
1776969254,349503825,robot_4,-2.925,0.913
1776969254,349513565,robot_2,-1.538,-1.699
1776969254,349521438,robot_0,3.213,-3.126
1776969254,349528527,robot_1,-0.971,4.722
1776969254,569489139,robot_3,4.659,0.071
1776969254,569508534,robot_4,-2.925,0.913
1776969254,569515815,robot_2,-1.538,-1.700
1776969254,569521211,robot_0,3.214,-3.126
1776969254,569526213,robot_1,-0.968,4.702
1776969254,769992150,robot_3,4.659,0.071
1776969254,770013590,robot_4,-2.925,0.912
1776969254,770021864,robot_2,-1.537,-1.700
1776969254,770028646,robot_0,3.214,-3.126
1776969254,770034418,robot_1,-0.962,4.686
1776969254,989748129,robot_3,4.659,0.071
1776969254,989767436,robot_4,-2.925,0.912
1776969254,989774697,robot_2,-1.537,-1.701
1776969254,989780694,robot_0,3.214,-3.126
1776969254,989787072,robot_1,-0.948,4.671
1776969255,209782473,robot_3,4.659,0.072
1776969255,209806383,robot_4,-2.925,0.912
1776969255,209816378,robot_2,-1.537,-1.701
1776969255,209824341,robot_0,3.215,-3.127
1776969255,209831696,robot_1,-0.937,4.664
1776969255,410044323,robot_3,4.659,0.072
1776969255,410067453,robot_4,-2.926,0.911
1776969255,410077732,robot_2,-1.537,-1.697
1776969255,410085761,robot_0,3.215,-3.127
1776969255,410093190,robot_1,-0.937,4.664
1776969255,629447232,robot_3,4.659,0.072
1776969255,629466503,robot_4,-2.926,0.911
1776969255,629474054,robot_2,-1.537,-1.697
1776969255,629479596,robot_0,3.215,-3.127
1776969255,629484805,robot_1,-0.937,4.664
1776969255,829891140,robot_3,4.659,0.072
1776969255,829910843,robot_4,-2.927,0.911
1776969255,829917873,robot_2,-1.537,-1.697
1776969255,829923508,robot_0,3.215,-3.127
1776969255,829928523,robot_1,-0.937,4.665
1776969256,30686965,robot_3,4.659,0.072
1776969256,30716463,robot_4,-2.927,0.911
1776969256,30729549,robot_2,-1.537,-1.697
1776969256,30738629,robot_0,3.215,-3.127
1776969256,30747554,robot_1,-0.937,4.665
1776969256,250183233,robot_3,4.660,0.072
1776969256,250216967,robot_4,-2.927,0.911
1776969256,250232329,robot_2,-1.537,-1.697
1776969256,250245073,robot_0,3.215,-3.127
1776969256,250256990,robot_1,-0.938,4.665
1776969256,469937146,robot_3,4.660,0.072
1776969256,469964728,robot_4,-2.927,0.911
1776969256,469977777,robot_2,-1.537,-1.698
1776969256,469987628,robot_0,3.215,-3.128
1776969256,469997440,robot_1,-0.938,4.665
1776969256,670184468,robot_3,4.661,0.073
1776969256,670212267,robot_4,-2.927,0.911
1776969256,670224143,robot_2,-1.538,-1.698
1776969256,670233891,robot_0,3.215,-3.128
1776969256,670243089,robot_1,-0.938,4.665
1776969256,888895649,robot_3,4.661,0.073
1776969256,888914313,robot_4,-2.927,0.911
1776969256,888921607,robot_2,-1.538,-1.698
1776969256,888927305,robot_0,3.215,-3.128
1776969256,888933086,robot_1,-0.937,4.666
1776969257,110586886,robot_3,4.661,0.072
1776969257,110619177,robot_4,-2.928,0.911
1776969257,110635504,robot_2,-1.538,-1.699
1776969257,110650866,robot_0,3.215,-3.129
1776969257,110664282,robot_1,-0.937,4.666
1776969257,310850229,robot_3,4.662,0.072
1776969257,310884008,robot_4,-2.928,0.912
1776969257,310897967,robot_2,-1.539,-1.699
1776969257,310909900,robot_0,3.215,-3.129
1776969257,310921544,robot_1,-0.937,4.667
1776969257,528798834,robot_3,4.662,0.072
1776969257,528815241,robot_4,-2.928,0.912
1776969257,528822741,robot_2,-1.539,-1.699
1776969257,528828234,robot_0,3.214,-3.129
1776969257,528833445,robot_1,-0.937,4.667
1776969257,728845291,robot_3,4.662,0.072
1776969257,728863935,robot_4,-2.928,0.912
1776969257,728871065,robot_2,-1.540,-1.699
1776969257,728876601,robot_0,3.214,-3.129
1776969257,728881640,robot_1,-0.940,4.663
1776969257,949775841,robot_3,4.662,0.072
1776969257,949796562,robot_4,-2.929,0.913
1776969257,949804496,robot_2,-1.540,-1.699
1776969257,949811484,robot_0,3.214,-3.129
1776969257,949817595,robot_1,-0.940,4.664
1776969258,150577355,robot_3,4.662,0.072
1776969258,150605391,robot_4,-2.929,0.913
1776969258,150617611,robot_2,-1.541,-1.699
1776969258,150628251,robot_0,3.214,-3.129
1776969258,150637577,robot_1,-0.940,4.664
1776969258,371086759,robot_3,4.662,0.072
1776969258,371118413,robot_4,-2.929,0.913
1776969258,371131973,robot_2,-1.541,-1.698
1776969258,371143732,robot_0,3.214,-3.130
1776969258,371154627,robot_1,-0.939,4.664
1776969258,589673471,robot_3,4.663,0.071
1776969258,589691531,robot_4,-2.929,0.913
1776969258,589698945,robot_2,-1.541,-1.698
1776969258,589704390,robot_0,3.214,-3.130
1776969258,589709694,robot_1,-0.939,4.664
1776969258,809406206,robot_3,4.663,0.071
1776969258,809427589,robot_4,-2.929,0.913
1776969258,809435435,robot_2,-1.541,-1.698
1776969258,809441247,robot_0,3.213,-3.130
1776969258,809447171,robot_1,-0.939,4.664
1776969259,10197569,robot_3,4.663,0.071
1776969259,10219792,robot_4,-2.929,0.913
1776969259,10228920,robot_2,-1.541,-1.698
1776969259,10235823,robot_0,3.213,-3.130
1776969259,10242045,robot_1,-0.939,4.664
1776969259,210320229,robot_3,4.663,0.070
1776969259,210340567,robot_4,-2.929,0.914
1776969259,210348456,robot_2,-1.542,-1.698
1776969259,210354895,robot_0,3.213,-3.130
1776969259,210360495,robot_1,-0.938,4.664
1776969259,430923451,robot_3,4.663,0.070
1776969259,430956129,robot_4,-2.928,0.914
1776969259,430971329,robot_2,-1.542,-1.697
1776969259,430982666,robot_0,3.212,-3.130
1776969259,430993725,robot_1,-0.938,4.664
1776969259,651330808,robot_3,4.663,0.069
1776969259,651364701,robot_4,-2.928,0.914
1776969259,651380746,robot_2,-1.542,-1.697
1776969259,651394702,robot_0,3.212,-3.129
1776969259,651407067,robot_1,-0.937,4.664
1776969259,870726449,robot_3,4.663,0.069
1776969259,870760970,robot_4,-2.928,0.915
1776969259,870775305,robot_2,-1.542,-1.696
1776969259,870787803,robot_0,3.212,-3.129
1776969259,870799460,robot_1,-0.937,4.663
1776969260,90255914,robot_3,4.662,0.069
1776969260,90288939,robot_4,-2.928,0.915
1776969260,90306491,robot_2,-1.542,-1.696
1776969260,90322009,robot_0,3.211,-3.129
1776969260,90335811,robot_1,-0.937,4.663
1776969260,310229521,robot_3,4.639,0.087
1776969260,310271293,robot_4,-2.927,0.915
1776969260,310293034,robot_2,-1.542,-1.695
1776969260,310311368,robot_0,3.211,-3.129
1776969260,310327162,robot_1,-0.936,4.662
1776969260,528606478,robot_3,4.605,0.114
1776969260,528625494,robot_4,-2.927,0.915
1776969260,528631991,robot_2,-1.542,-1.695
1776969260,528636924,robot_0,3.211,-3.129
1776969260,528642205,robot_1,-0.936,4.662
1776969260,728760667,robot_3,4.573,0.138
1776969260,728779040,robot_4,-2.926,0.915
1776969260,728785257,robot_2,-1.542,-1.695
1776969260,728790324,robot_0,3.211,-3.129
1776969260,728795385,robot_1,-0.936,4.662
1776969260,928919388,robot_3,4.542,0.163
1776969260,928937716,robot_4,-2.926,0.915
1776969260,928945514,robot_2,-1.515,-1.710
1776969260,928951497,robot_0,3.212,-3.129
1776969260,928956727,robot_1,-0.938,4.661
1776969261,129551068,robot_3,4.510,0.187
1776969261,129570807,robot_4,-2.926,0.915
1776969261,129578026,robot_2,-1.485,-1.719
1776969261,129583549,robot_0,3.212,-3.129
1776969261,129588951,robot_1,-0.977,4.658
1776969261,330456202,robot_3,4.479,0.212
1776969261,330474176,robot_4,-2.926,0.915
1776969261,330480725,robot_2,-1.467,-1.728
1776969261,330485981,robot_0,3.212,-3.129
1776969261,330491119,robot_1,-1.017,4.655
1776969261,549014531,robot_3,4.444,0.239
1776969261,549033878,robot_4,-2.926,0.915
1776969261,549041426,robot_2,-1.453,-1.737
1776969261,549047410,robot_0,3.212,-3.129
1776969261,549052846,robot_1,-1.055,4.652
1776969261,770054834,robot_3,4.409,0.266
1776969261,770090729,robot_4,-2.926,0.915
1776969261,770106542,robot_2,-1.449,-1.736
1776969261,770119634,robot_0,3.213,-3.129
1776969261,770132937,robot_1,-1.056,4.652
1776969261,970395261,robot_3,4.378,0.291
1776969261,970416410,robot_4,-2.925,0.915
1776969261,970425936,robot_2,-1.452,-1.728
1776969261,970432722,robot_0,3.213,-3.129
1776969261,970439644,robot_1,-1.056,4.652
1776969262,170505925,robot_3,4.346,0.315
1776969262,170533500,robot_4,-2.925,0.914
1776969262,170546019,robot_2,-1.458,-1.714
1776969262,170556240,robot_0,3.213,-3.129
1776969262,170565746,robot_1,-1.056,4.653
1776969262,389830712,robot_3,4.311,0.342
1776969262,389863489,robot_4,-2.925,0.914
1776969262,389879501,robot_2,-1.467,-1.695
1776969262,389892470,robot_0,3.214,-3.129
1776969262,389904087,robot_1,-1.056,4.653
1776969262,609670779,robot_3,4.277,0.369
1776969262,609692036,robot_4,-2.925,0.914
1776969262,609701019,robot_2,-1.478,-1.680
1776969262,609707863,robot_0,3.214,-3.129
1776969262,609714663,robot_1,-1.057,4.653
1776969262,810654676,robot_3,4.245,0.394
1776969262,810702310,robot_4,-2.925,0.913
1776969262,810724748,robot_2,-1.493,-1.671
1776969262,810743781,robot_0,3.214,-3.129
1776969262,810761401,robot_1,-1.057,4.654
1776969263,10748920,robot_3,4.213,0.418
1776969263,10782303,robot_4,-2.925,0.913
1776969263,10798368,robot_2,-1.507,-1.670
1776969263,10812318,robot_0,3.214,-3.129
1776969263,10824936,robot_1,-1.057,4.654
1776969263,229934166,robot_3,4.179,0.445
1776969263,229956417,robot_4,-2.925,0.913
1776969263,229965498,robot_2,-1.507,-1.670
1776969263,229972100,robot_0,3.214,-3.129
1776969263,229978058,robot_1,-1.058,4.654
1776969263,449395786,robot_3,4.144,0.472
1776969263,449416125,robot_4,-2.946,0.915
1776969263,449423807,robot_2,-1.507,-1.670
1776969263,449430242,robot_0,3.214,-3.128
1776969263,449436583,robot_1,-1.058,4.654
1776969263,668820228,robot_3,4.109,0.499
1776969263,668838283,robot_4,-2.989,0.919
1776969263,668844915,robot_2,-1.506,-1.671
1776969263,668850173,robot_0,3.214,-3.128
1776969263,668855466,robot_1,-1.059,4.654
1776969263,869402281,robot_3,4.078,0.524
1776969263,869421734,robot_4,-3.029,0.923
1776969263,869437624,robot_2,-1.506,-1.671
1776969263,869444014,robot_0,3.214,-3.128
1776969263,869449397,robot_1,-1.059,4.654
1776969264,69565264,robot_3,4.049,0.546
1776969264,69584625,robot_4,-3.044,0.924
1776969264,69591169,robot_2,-1.506,-1.671
1776969264,69596675,robot_0,3.214,-3.127
1776969264,69602169,robot_1,-1.059,4.654
1776969264,270074944,robot_3,4.048,0.547
1776969264,270109161,robot_4,-3.044,0.924
1776969264,270125160,robot_2,-1.506,-1.671
1776969264,270137741,robot_0,3.214,-3.127
1776969264,270149509,robot_1,-1.059,4.654
1776969264,488525855,robot_3,4.048,0.547
1776969264,488544234,robot_4,-3.045,0.924
1776969264,488551332,robot_2,-1.506,-1.671
1776969264,488556613,robot_0,3.214,-3.127
1776969264,488561430,robot_1,-1.059,4.654
1776969264,689644497,robot_3,4.048,0.546
1776969264,689662811,robot_4,-3.045,0.924
1776969264,689669850,robot_2,-1.505,-1.671
1776969264,689675586,robot_0,3.214,-3.126
1776969264,689680720,robot_1,-1.060,4.653
1776969264,908796116,robot_3,4.047,0.546
1776969264,908814259,robot_4,-3.045,0.923
1776969264,908820880,robot_2,-1.505,-1.672
1776969264,908826110,robot_0,3.214,-3.126
1776969264,908831146,robot_1,-1.060,4.653
1776969265,128590225,robot_3,4.047,0.546
1776969265,128608480,robot_4,-3.045,0.923
1776969265,128615095,robot_2,-1.505,-1.672
1776969265,128620845,robot_0,3.214,-3.126
1776969265,128626011,robot_1,-1.060,4.653
1776969265,331028833,robot_3,4.047,0.546
1776969265,331054971,robot_4,-3.046,0.923
1776969265,331065677,robot_2,-1.505,-1.673
1776969265,331074083,robot_0,3.214,-3.126
1776969265,331082704,robot_1,-1.061,4.652
1776969265,550460598,robot_3,4.046,0.546
1776969265,550488621,robot_4,-3.046,0.923
1776969265,550501242,robot_2,-1.505,-1.668
1776969265,550511247,robot_0,3.214,-3.126
1776969265,550521903,robot_1,-1.061,4.652
1776969265,769720019,robot_3,4.046,0.547
1776969265,769752898,robot_4,-3.046,0.923
1776969265,769768742,robot_2,-1.505,-1.668
1776969265,769782209,robot_0,3.214,-3.127
1776969265,769794739,robot_1,-1.061,4.651
1776969265,969928527,robot_3,4.045,0.547
1776969265,969959123,robot_4,-3.047,0.923
1776969265,969972459,robot_2,-1.505,-1.669
1776969265,969984685,robot_0,3.214,-3.127
1776969265,969995567,robot_1,-1.061,4.651
1776969266,189727835,robot_3,4.045,0.547
1776969266,189757510,robot_4,-3.047,0.923
1776969266,189773313,robot_2,-1.505,-1.669
1776969266,189785753,robot_0,3.214,-3.127
1776969266,189797025,robot_1,-1.061,4.651
1776969266,409724252,robot_3,4.045,0.547
1776969266,409743978,robot_4,-3.047,0.923
1776969266,409751253,robot_2,-1.505,-1.669
1776969266,409757079,robot_0,3.214,-3.128
1776969266,409762202,robot_1,-1.061,4.651
1776969266,628725008,robot_3,4.045,0.547
1776969266,628742923,robot_4,-3.047,0.923
1776969266,628749917,robot_2,-1.505,-1.669
1776969266,628755474,robot_0,3.214,-3.128
1776969266,628760956,robot_1,-1.061,4.651
1776969266,828956075,robot_3,4.045,0.547
1776969266,828975527,robot_4,-3.047,0.923
1776969266,828982478,robot_2,-1.505,-1.669
1776969266,828987825,robot_0,3.214,-3.128
1776969266,828992775,robot_1,-1.060,4.650
1776969267,29009830,robot_3,4.046,0.547
1776969267,29028014,robot_4,-3.047,0.923
1776969267,29034885,robot_2,-1.506,-1.669
1776969267,29039777,robot_0,3.213,-3.129
1776969267,29044902,robot_1,-1.060,4.650
1776969267,229196680,robot_3,4.046,0.547
1776969267,229215120,robot_4,-3.048,0.923
1776969267,229222022,robot_2,-1.506,-1.670
1776969267,229227266,robot_0,3.213,-3.129
1776969267,229232300,robot_1,-1.060,4.649
1776969267,429288765,robot_3,4.046,0.547
1776969267,429307571,robot_4,-3.048,0.924
1776969267,429314527,robot_2,-1.507,-1.670
1776969267,429319860,robot_0,3.213,-3.129
1776969267,429324816,robot_1,-1.059,4.649
1776969267,630378346,robot_3,4.047,0.547
1776969267,630410338,robot_4,-3.048,0.924
1776969267,630425982,robot_2,-1.507,-1.670
1776969267,630439685,robot_0,3.213,-3.129
1776969267,630451628,robot_1,-1.059,4.649
1776969267,830764255,robot_3,4.047,0.547
1776969267,830800038,robot_4,-3.048,0.924
1776969267,830814564,robot_2,-1.508,-1.670
1776969267,830826584,robot_0,3.213,-3.129
1776969267,830837794,robot_1,-1.059,4.649
1776969268,50371173,robot_3,4.047,0.547
1776969268,50411297,robot_4,-3.048,0.925
1776969268,50432395,robot_2,-1.508,-1.670
1776969268,50451004,robot_0,3.213,-3.129
1776969268,50467814,robot_1,-1.058,4.649
1776969268,268692783,robot_3,4.047,0.547
1776969268,268710940,robot_4,-3.048,0.925
1776969268,268717847,robot_2,-1.509,-1.669
1776969268,268724407,robot_0,3.212,-3.129
1776969268,268730052,robot_1,-1.058,4.649
1776969268,469130598,robot_3,4.048,0.547
1776969268,469148323,robot_4,-3.048,0.925
1776969268,469154676,robot_2,-1.509,-1.669
1776969268,469164630,robot_0,3.212,-3.129
1776969268,469170041,robot_1,-1.057,4.649
1776969268,670717092,robot_3,4.048,0.548
1776969268,670744633,robot_4,-3.048,0.925
1776969268,670759591,robot_2,-1.509,-1.669
1776969268,670772089,robot_0,3.212,-3.129
1776969268,670781197,robot_1,-1.057,4.649
1776969268,871495727,robot_3,4.048,0.548
1776969268,871529637,robot_4,-3.048,0.925
1776969268,871544742,robot_2,-1.509,-1.669
1776969268,871558557,robot_0,3.211,-3.129
1776969268,871570976,robot_1,-1.057,4.649
1776969269,89777399,robot_3,4.048,0.548
1776969269,89805909,robot_4,-3.048,0.926
1776969269,89819257,robot_2,-1.509,-1.669
1776969269,89829874,robot_0,3.211,-3.129
1776969269,89839732,robot_1,-1.058,4.649
1776969269,290197872,robot_3,4.048,0.547
1776969269,290220556,robot_4,-3.048,0.926
1776969269,290229223,robot_2,-1.509,-1.669
1776969269,290236464,robot_0,3.211,-3.129
1776969269,290243100,robot_1,-1.058,4.649
1776969269,510026632,robot_3,4.047,0.547
1776969269,510056128,robot_4,-3.048,0.926
1776969269,510070406,robot_2,-1.510,-1.668
1776969269,510081789,robot_0,3.210,-3.129
1776969269,510092503,robot_1,-1.059,4.649
1776969269,729719448,robot_3,4.047,0.547
1776969269,729739328,robot_4,-3.047,0.926
1776969269,729746514,robot_2,-1.510,-1.668
1776969269,729751670,robot_0,3.210,-3.128
1776969269,729757238,robot_1,-1.059,4.649
1776969269,931151800,robot_3,4.046,0.547
1776969269,931187584,robot_4,-3.047,0.927
1776969269,931200575,robot_2,-1.510,-1.667
1776969269,931211033,robot_0,3.210,-3.128
1776969269,931221465,robot_1,-1.060,4.650
1776969270,148903332,robot_3,4.046,0.547
1776969270,148923609,robot_4,-3.047,0.927
1776969270,148930520,robot_2,-1.510,-1.667
