time_s,coverage_pct
109.625,44.000
110.125,45.000
110.625,45.000
111.125,45.000
111.625,45.000
112.125,45.000
112.625,46.000
113.125,46.000
113.625,46.000
114.124,46.000
114.625,46.000
115.124,46.000
115.625,46.000
116.125,46.000
116.624,46.000
117.125,46.000
117.624,46.000
118.125,46.000
118.625,46.000
119.125,46.000
119.625,46.000
120.125,46.000
120.625,46.000
121.125,46.000
121.624,46.000
122.125,46.000
122.625,46.000
123.125,46.000
123.625,46.000
124.125,46.000
124.624,46.000
125.125,46.000
125.625,48.000
126.124,48.000
126.624,48.000
127.125,48.000
127.625,48.000
128.125,48.000
128.625,48.000
129.125,48.000
129.624,48.000
130.125,49.000
130.624,49.000
131.124,49.000
131.625,49.000
132.124,49.000
132.625,49.000
133.125,49.000
133.625,49.000
134.125,49.000
134.624,49.000
135.125,49.000
135.625,49.000
136.125,49.000
136.625,49.000
137.124,49.000
137.625,49.000
138.125,49.000
138.624,49.000
139.125,49.000
139.625,49.000
140.125,49.000
140.624,49.000
141.125,49.000
141.625,49.000
142.125,49.000
142.625,49.000
143.125,49.000
143.625,49.000
144.125,49.000
144.625,49.000
145.125,49.000
145.624,49.000
146.125,49.000
146.625,49.000
147.125,49.000
147.625,49.000
148.124,49.000
148.625,49.000
149.125,49.000
149.625,49.000
150.124,49.000
150.625,49.000
151.124,49.000
151.624,49.000
152.124,49.000
152.625,49.000
153.125,49.000
153.625,49.000
154.125,49.000
154.625,49.000
155.125,49.000
155.625,49.000
156.125,49.000
156.625,49.000
157.125,49.000
157.625,50.000
158.125,51.000
158.625,51.000
159.124,51.000
159.624,51.000
160.125,51.000
160.625,51.000
161.125,51.000
161.625,51.000
162.124,51.000
162.625,51.000
163.124,51.000
163.625,51.000
164.124,51.000
164.625,51.000
165.125,51.000
165.624,51.000
166.125,51.000
166.625,51.000
167.125,51.000
167.624,51.000
168.125,51.000
168.624,51.000
169.125,51.000
169.625,51.000
170.125,51.000
170.625,51.000
171.124,51.000
171.625,51.000
172.125,51.000
172.625,51.000
173.125,51.000
173.624,51.000
174.124,51.000
174.625,51.000
175.125,51.000
175.625,51.000
176.125,51.000
176.625,51.000
177.125,51.000
177.624,51.000
178.125,51.000
178.625,51.000
179.125,51.000
179.625,51.000
180.124,51.000
180.625,51.000
181.124,51.000
181.625,51.000
182.125,51.000
182.624,51.000
183.125,51.000
183.625,51.000
184.125,51.000
184.624,51.000
185.125,51.000
185.625,51.000
186.125,51.000
186.625,51.000
187.125,51.000
187.625,51.000
188.125,51.000
188.625,51.000
189.124,51.000
189.625,51.000
190.125,51.000
190.625,51.000
191.125,51.000
191.625,51.000
192.125,51.000
192.624,51.000
193.125,51.000
193.625,51.000
194.125,51.000
194.625,51.000
195.125,51.000
195.624,51.000
196.125,51.000
196.624,51.000
197.125,51.000
197.625,51.000
198.124,51.000
198.624,51.000
199.125,51.000
199.625,51.000
200.125,51.000
200.125,51.000
