time_s,coverage_pct
131.160,6.000
131.660,6.000
132.160,6.000
132.660,6.000
133.160,6.000
133.660,6.000
134.160,6.000
134.660,6.000
135.160,6.000
135.660,6.000
136.160,6.000
136.660,6.000
137.160,6.000
137.660,6.000
138.160,6.000
138.660,6.000
139.160,6.000
139.660,6.000
140.160,6.000
140.660,6.000
141.160,6.000
141.660,6.000
142.160,6.000
142.660,6.000
143.160,6.000
143.660,6.000
144.160,6.000
144.660,6.000
145.160,6.000
145.660,6.000
146.160,6.000
146.660,6.000
147.160,6.000
147.660,6.000
148.160,6.000
148.660,6.000
149.160,6.000
149.660,6.000
150.160,6.000
150.660,6.000
151.160,6.000
151.660,6.000
152.160,6.000
152.660,6.000
153.160,6.000
153.660,6.000
154.160,6.000
154.660,6.000
155.160,6.000
155.660,6.000
156.160,6.000
156.660,6.000
157.160,6.000
157.660,6.000
158.160,6.000
158.660,6.000
159.160,6.000
159.660,6.000
160.160,6.000
160.660,6.000
161.160,6.000
161.660,6.000
162.160,6.000
162.660,6.000
163.160,6.000
163.660,6.000
164.160,6.000
164.660,6.000
165.160,6.000
165.660,6.000
166.160,6.000
166.660,6.000
167.160,6.000
167.660,6.000
168.160,6.000
168.660,6.000
169.160,6.000
169.660,6.000
170.160,6.000
170.660,6.000
171.160,6.000
171.660,6.000
172.160,6.000
172.660,6.000
173.160,6.000
173.660,6.000
174.160,6.000
174.660,6.000
175.160,6.000
175.660,6.000
176.160,6.000
176.660,6.000
177.160,6.000
177.660,6.000
178.160,6.000
178.660,6.000
179.160,6.000
179.660,6.000
180.160,6.000
180.660,6.000
181.160,6.000
181.660,6.000
182.160,6.000
182.660,6.000
183.160,6.000
183.660,6.000
184.160,6.000
184.660,6.000
185.160,6.000
185.660,6.000
186.160,6.000
186.660,6.000
187.160,6.000
187.660,6.000
188.160,6.000
188.660,6.000
189.160,6.000
189.660,6.000
190.160,6.000
190.660,6.000
191.160,6.000
191.660,6.000
192.160,6.000
192.660,6.000
193.160,6.000
193.660,6.000
194.160,6.000
194.660,6.000
195.160,6.000
195.660,6.000
196.160,6.000
196.660,6.000
197.160,6.000
197.660,6.000
198.160,6.000
198.660,6.000
199.160,6.000
199.660,6.000
200.160,6.000
200.160,6.000
