stamp_sec,stamp_nsec,robot,x,y
1776699879,444786841,robot_0,1.200,0.000
1776699879,444802665,robot_1,0.371,1.141
1776699879,444813728,robot_3,-0.971,-0.705
1776699879,444825634,robot_2,-0.971,0.705
1776699879,663083324,robot_4,0.371,-1.141
1776699879,663106242,robot_0,1.200,0.000
1776699879,663116412,robot_1,0.371,1.141
1776699879,663124318,robot_3,-0.971,-0.705
1776699879,663131613,robot_2,-0.971,0.705
1776699879,863602546,robot_4,0.371,-1.141
1776699879,863620535,robot_0,1.200,0.000
1776699879,863628320,robot_1,0.371,1.141
1776699879,863639237,robot_3,-0.971,-0.705
1776699879,863645044,robot_2,-0.971,0.705
1776699880,65993899,robot_4,0.371,-1.141
1776699880,66015496,robot_0,1.200,0.000
1776699880,66022934,robot_1,0.371,1.141
1776699880,66028416,robot_3,-0.971,-0.705
1776699880,66033938,robot_2,-0.971,0.705
1776699880,284271699,robot_4,0.371,-1.141
1776699880,284304028,robot_0,1.200,0.000
1776699880,284317024,robot_1,0.371,1.141
1776699880,284326538,robot_3,-0.971,-0.705
1776699880,284336326,robot_2,-0.971,0.705
1776699880,504555126,robot_4,0.371,-1.141
1776699880,504579914,robot_0,1.200,0.000
1776699880,504588319,robot_1,0.371,1.141
1776699880,504594708,robot_3,-0.971,-0.705
1776699880,504600794,robot_2,-0.971,0.705
1776699880,723426516,robot_4,0.371,-1.141
1776699880,723443897,robot_0,1.200,0.000
1776699880,723450671,robot_1,0.371,1.141
1776699880,723455680,robot_3,-0.971,-0.705
1776699880,723460345,robot_2,-0.971,0.705
1776699880,924375193,robot_4,0.371,-1.141
1776699880,924397550,robot_0,1.200,0.000
1776699880,924408436,robot_1,0.371,1.141
1776699880,924416555,robot_3,-0.971,-0.705
1776699880,924425112,robot_2,-0.971,0.705
1776699881,144816375,robot_4,0.371,-1.141
1776699881,144840558,robot_0,1.200,0.000
1776699881,144851071,robot_1,0.371,1.141
1776699881,144858768,robot_3,-0.971,-0.705
1776699881,144866451,robot_2,-0.971,0.705
1776699881,363594056,robot_4,0.371,-1.141
1776699881,363620090,robot_0,1.200,0.000
1776699881,363639010,robot_1,0.371,1.141
1776699881,363646510,robot_3,-0.971,-0.705
1776699881,363653748,robot_2,-0.971,0.705
1776699881,565152257,robot_4,0.371,-1.141
1776699881,565173424,robot_0,1.200,0.000
1776699881,565180657,robot_1,0.371,1.141
1776699881,565186505,robot_3,-0.971,-0.705
1776699881,565191549,robot_2,-0.971,0.705
1776699881,784095650,robot_4,0.371,-1.141
1776699881,784125905,robot_0,1.200,0.000
1776699881,784135850,robot_1,0.371,1.141
1776699881,784143615,robot_3,-0.971,-0.705
1776699881,784151871,robot_2,-0.971,0.705
1776699881,984317639,robot_4,0.371,-1.141
1776699881,984349222,robot_0,1.200,0.000
1776699881,984364368,robot_1,0.371,1.141
1776699881,984375538,robot_3,-0.971,-0.705
1776699881,984386699,robot_2,-0.971,0.705
1776699882,203554466,robot_4,0.371,-1.141
1776699882,203574082,robot_0,1.200,0.000
1776699882,203581594,robot_1,0.371,1.141
1776699882,203587374,robot_3,-0.971,-0.705
1776699882,203592341,robot_2,-0.971,0.705
1776699882,404257773,robot_4,0.371,-1.141
1776699882,404280211,robot_0,1.200,0.000
1776699882,404290765,robot_1,0.371,1.141
1776699882,404299351,robot_3,-0.971,-0.705
1776699882,404307736,robot_2,-0.971,0.705
1776699882,624064454,robot_4,0.371,-1.141
1776699882,624090772,robot_0,1.200,0.000
1776699882,624101560,robot_1,0.371,1.141
1776699882,624110667,robot_3,-0.971,-0.705
1776699882,624119747,robot_2,-0.971,0.705
1776699882,824262058,robot_4,0.371,-1.141
1776699882,824286614,robot_0,1.200,0.000
1776699882,824297405,robot_1,0.371,1.141
1776699882,824306912,robot_3,-0.971,-0.705
1776699882,824316362,robot_2,-0.971,0.705
1776699883,24268868,robot_4,0.371,-1.141
1776699883,24291665,robot_0,1.200,0.000
1776699883,24302994,robot_1,0.371,1.141
1776699883,24311183,robot_3,-0.971,-0.705
1776699883,24318836,robot_2,-0.971,0.705
1776699883,243923098,robot_4,0.371,-1.141
1776699883,243946470,robot_0,1.200,0.000
1776699883,243956278,robot_1,0.371,1.141
1776699883,243964096,robot_3,-0.971,-0.705
1776699883,243971278,robot_2,-0.971,0.705
1776699883,444358010,robot_4,0.371,-1.141
1776699883,444385016,robot_0,1.200,0.000
1776699883,444392238,robot_1,0.371,1.141
1776699883,444397958,robot_3,-0.971,-0.705
1776699883,444403319,robot_2,-0.971,0.705
1776699883,663911567,robot_4,0.371,-1.141
1776699883,663936561,robot_0,1.200,0.000
1776699883,663950647,robot_1,0.371,1.141
1776699883,663957086,robot_3,-0.971,-0.705
1776699883,663962781,robot_2,-0.971,0.705
1776699883,883118869,robot_4,0.371,-1.141
1776699883,883135951,robot_0,1.200,0.000
1776699883,883142710,robot_1,0.371,1.141
1776699883,883147619,robot_3,-0.971,-0.705
1776699883,883152790,robot_2,-0.971,0.705
1776699884,84452338,robot_4,0.371,-1.141
1776699884,84485333,robot_0,1.200,0.000
1776699884,84497008,robot_1,0.371,1.141
1776699884,84504303,robot_3,-0.971,-0.705
1776699884,84511583,robot_2,-0.971,0.705
1776699884,303249993,robot_4,0.371,-1.141
1776699884,303267941,robot_0,1.200,0.000
1776699884,303275269,robot_1,0.371,1.141
1776699884,303281009,robot_3,-0.971,-0.705
1776699884,303286225,robot_2,-0.971,0.705
1776699884,504030594,robot_4,0.371,-1.141
1776699884,504048798,robot_0,1.200,0.000
1776699884,504056599,robot_1,0.371,1.141
1776699884,504062827,robot_3,-0.971,-0.705
1776699884,504068778,robot_2,-0.971,0.705
1776699884,723791459,robot_4,0.371,-1.141
1776699884,723816690,robot_0,1.200,0.000
1776699884,723827884,robot_1,0.371,1.141
1776699884,723836771,robot_3,-0.971,-0.705
1776699884,723845955,robot_2,-0.971,0.705
1776699884,923991195,robot_4,0.371,-1.141
1776699884,924010092,robot_0,1.200,0.000
1776699884,924018109,robot_1,0.371,1.141
1776699884,924024665,robot_3,-0.971,-0.705
1776699884,924030942,robot_2,-0.971,0.705
1776699885,144465918,robot_4,0.371,-1.141
1776699885,144501075,robot_0,1.200,0.000
1776699885,144517966,robot_1,0.371,1.141
1776699885,144530072,robot_3,-0.971,-0.705
1776699885,144541879,robot_2,-0.971,0.705
1776699885,344647810,robot_4,0.371,-1.141
1776699885,344666762,robot_0,1.200,0.000
1776699885,344674479,robot_1,0.371,1.141
1776699885,344679829,robot_3,-0.971,-0.705
1776699885,344685201,robot_2,-0.971,0.705
1776699885,564844581,robot_4,0.371,-1.141
1776699885,564865157,robot_0,1.200,0.000
1776699885,564872100,robot_1,0.371,1.141
1776699885,564877060,robot_3,-0.971,-0.705
1776699885,564882434,robot_2,-0.971,0.705
1776699885,784062773,robot_4,0.371,-1.141
1776699885,784094282,robot_0,1.200,0.000
1776699885,784105034,robot_1,0.371,1.141
1776699885,784114819,robot_3,-0.971,-0.705
1776699885,784124381,robot_2,-0.971,0.705
1776699885,985276051,robot_4,0.371,-1.141
1776699885,985318108,robot_0,1.200,0.000
1776699885,985340600,robot_1,0.371,1.141
1776699885,985358622,robot_3,-0.971,-0.705
1776699885,985375754,robot_2,-0.971,0.705
1776699886,203513392,robot_4,0.371,-1.141
1776699886,203534905,robot_0,1.200,0.000
1776699886,203542684,robot_1,0.371,1.141
1776699886,203548115,robot_3,-0.971,-0.705
1776699886,203553225,robot_2,-0.971,0.705
1776699886,404490006,robot_4,0.371,-1.141
1776699886,404508145,robot_0,1.200,0.000
1776699886,404514994,robot_1,0.371,1.141
1776699886,404520742,robot_3,-0.971,-0.705
1776699886,404526362,robot_2,-0.971,0.705
1776699886,625214351,robot_4,0.371,-1.141
1776699886,625236910,robot_0,1.200,0.000
1776699886,625245910,robot_1,0.371,1.141
1776699886,625253182,robot_3,-0.971,-0.705
1776699886,625260321,robot_2,-0.971,0.705
1776699886,843810537,robot_4,0.371,-1.141
1776699886,843827881,robot_0,1.200,0.000
1776699886,843834566,robot_1,0.371,1.141
1776699886,843839884,robot_3,-0.971,-0.705
1776699886,843845098,robot_2,-0.971,0.705
1776699887,43925406,robot_4,0.371,-1.141
1776699887,43951842,robot_0,1.200,0.000
1776699887,43964487,robot_1,0.371,1.141
1776699887,43973653,robot_3,-0.971,-0.705
1776699887,43982487,robot_2,-0.971,0.705
1776699887,245407944,robot_4,0.371,-1.141
1776699887,245448885,robot_0,1.200,0.000
1776699887,245472307,robot_1,0.371,1.141
1776699887,245490454,robot_3,-0.971,-0.705
1776699887,245504537,robot_2,-0.971,0.705
1776699887,464026609,robot_4,0.371,-1.141
1776699887,464058231,robot_0,1.200,0.000
1776699887,464067375,robot_1,0.371,1.141
1776699887,464074406,robot_3,-0.971,-0.705
1776699887,464081255,robot_2,-0.971,0.705
1776699887,682809165,robot_4,0.371,-1.141
1776699887,682827327,robot_0,1.200,0.000
1776699887,682834795,robot_1,0.371,1.141
1776699887,682839867,robot_3,-0.971,-0.705
1776699887,682845083,robot_2,-0.971,0.705
1776699887,882973703,robot_4,0.371,-1.141
1776699887,882991100,robot_0,1.200,0.000
1776699887,882998154,robot_1,0.371,1.141
1776699887,883003624,robot_3,-0.971,-0.705
1776699887,883008583,robot_2,-0.971,0.705
1776699888,84161166,robot_4,0.371,-1.141
1776699888,84181736,robot_0,1.200,0.000
1776699888,84189402,robot_1,0.371,1.141
1776699888,84195022,robot_3,-0.971,-0.705
1776699888,84200464,robot_2,-0.971,0.705
1776699888,284201512,robot_4,0.371,-1.141
1776699888,284228699,robot_0,1.200,0.000
1776699888,284237839,robot_1,0.371,1.141
1776699888,284244136,robot_3,-0.971,-0.705
1776699888,284250970,robot_2,-0.971,0.705
1776699888,503394897,robot_4,0.371,-1.141
1776699888,503411834,robot_0,1.200,0.000
1776699888,503418582,robot_1,0.371,1.141
1776699888,503423613,robot_3,-0.971,-0.705
1776699888,503429172,robot_2,-0.971,0.705
1776699888,703500095,robot_4,0.371,-1.141
1776699888,703521962,robot_0,1.200,0.000
1776699888,703530672,robot_1,0.371,1.141
1776699888,703537022,robot_3,-0.971,-0.705
1776699888,703542872,robot_2,-0.971,0.705
1776699888,923697801,robot_4,0.371,-1.141
1776699888,923720889,robot_0,1.200,0.000
1776699888,923728536,robot_1,0.371,1.141
1776699888,923733697,robot_3,-0.971,-0.705
1776699888,923739674,robot_2,-0.971,0.705
1776699889,124718250,robot_4,0.371,-1.141
1776699889,124743403,robot_0,1.200,0.000
1776699889,124753373,robot_1,0.371,1.141
1776699889,124761245,robot_3,-0.971,-0.705
1776699889,124768373,robot_2,-0.971,0.705
1776699889,325984083,robot_4,0.371,-1.141
1776699889,326020307,robot_0,1.200,0.000
1776699889,326038195,robot_1,0.371,1.141
1776699889,326051576,robot_3,-0.971,-0.705
1776699889,326065021,robot_2,-0.971,0.705
1776699889,544474828,robot_4,0.371,-1.141
1776699889,544496969,robot_0,1.200,0.000
1776699889,544506658,robot_1,0.371,1.141
1776699889,544513892,robot_3,-0.971,-0.705
1776699889,544520660,robot_2,-0.971,0.705
1776699889,744890821,robot_4,0.371,-1.141
1776699889,744915592,robot_0,1.200,0.000
1776699889,744926942,robot_1,0.371,1.141
1776699889,744935583,robot_3,-0.971,-0.705
1776699889,744943814,robot_2,-0.971,0.705
1776699889,965620737,robot_4,0.371,-1.141
1776699889,965661534,robot_0,1.200,0.000
1776699889,965673822,robot_1,0.371,1.141
1776699889,965683114,robot_3,-0.971,-0.705
1776699889,965691639,robot_2,-0.971,0.705
1776699890,184937479,robot_4,0.371,-1.141
1776699890,184971112,robot_0,1.200,0.000
1776699890,184986215,robot_1,0.371,1.141
1776699890,184997292,robot_3,-0.971,-0.705
1776699890,185008334,robot_2,-0.971,0.705
1776699890,385116741,robot_4,0.371,-1.141
1776699890,385156896,robot_0,1.200,0.000
1776699890,385174418,robot_1,0.371,1.141
1776699890,385185759,robot_3,-0.971,-0.705
1776699890,385196148,robot_2,-0.971,0.705
1776699890,586438146,robot_4,0.371,-1.141
1776699890,586480174,robot_0,1.200,0.000
1776699890,586501252,robot_1,0.371,1.141
1776699890,586518998,robot_3,-0.971,-0.705
1776699890,586535204,robot_2,-0.971,0.705
1776699890,807057945,robot_4,0.371,-1.141
1776699890,807099743,robot_0,1.200,0.000
1776699890,807122190,robot_1,0.371,1.141
1776699890,807140168,robot_3,-0.971,-0.705
1776699890,807157451,robot_2,-0.971,0.705
1776699891,25828999,robot_4,0.371,-1.141
1776699891,25862292,robot_0,1.200,0.000
1776699891,25878425,robot_1,0.371,1.141
1776699891,25890996,robot_3,-0.971,-0.705
1776699891,25902306,robot_2,-0.971,0.705
1776699891,226609329,robot_4,0.371,-1.141
1776699891,226656073,robot_0,1.200,0.000
1776699891,226679343,robot_1,0.371,1.141
1776699891,226697970,robot_3,-0.971,-0.705
1776699891,226715080,robot_2,-0.971,0.705
1776699891,427717985,robot_4,0.371,-1.141
1776699891,427761757,robot_0,1.200,0.000
1776699891,427785028,robot_1,0.371,1.141
1776699891,427804496,robot_3,-0.971,-0.705
1776699891,427821565,robot_2,-0.971,0.705
1776699891,627964153,robot_4,0.371,-1.141
1776699891,628026637,robot_0,1.200,0.000
1776699891,628061774,robot_1,0.371,1.141
1776699891,628089682,robot_3,-0.971,-0.705
1776699891,628115685,robot_2,-0.971,0.705
1776699891,846752141,robot_4,0.371,-1.141
1776699891,846787246,robot_0,1.200,0.000
1776699891,846802521,robot_1,0.371,1.141
1776699891,846813805,robot_3,-0.971,-0.705
1776699891,846824597,robot_2,-0.971,0.705
1776699892,65767494,robot_4,0.371,-1.141
1776699892,65806780,robot_0,1.200,0.000
1776699892,65824206,robot_1,0.371,1.141
1776699892,65837747,robot_3,-0.971,-0.705
1776699892,65849761,robot_2,-0.971,0.705
1776699892,266153144,robot_4,0.371,-1.141
1776699892,266199725,robot_0,1.200,0.000
1776699892,266222840,robot_1,0.371,1.141
1776699892,266241338,robot_3,-0.971,-0.705
1776699892,266258511,robot_2,-0.971,0.705
1776699892,486370445,robot_4,0.371,-1.141
1776699892,486398282,robot_0,1.200,0.000
1776699892,486410753,robot_1,0.371,1.141
1776699892,486419877,robot_3,-0.971,-0.705
1776699892,486428872,robot_2,-0.971,0.705
1776699892,706499462,robot_4,0.371,-1.141
1776699892,706532601,robot_0,1.200,0.000
1776699892,706547622,robot_1,0.371,1.141
1776699892,706558526,robot_3,-0.971,-0.705
1776699892,706569036,robot_2,-0.971,0.705
1776699892,906714353,robot_4,0.371,-1.141
1776699892,906748070,robot_0,1.200,0.000
1776699892,906763205,robot_1,0.371,1.141
1776699892,906773945,robot_3,-0.971,-0.705
1776699892,906784275,robot_2,-0.971,0.705
1776699893,116304060,robot_4,0.371,-1.141
1776699893,116340290,robot_0,1.200,0.000
1776699893,116356251,robot_1,0.371,1.141
1776699893,116367962,robot_3,-0.971,-0.705
1776699893,116379356,robot_2,-0.971,0.705
1776699893,336749774,robot_4,0.371,-1.141
1776699893,336781436,robot_0,1.200,0.000
1776699893,336794234,robot_1,0.371,1.141
1776699893,336804273,robot_3,-0.971,-0.705
1776699893,336814524,robot_2,-0.971,0.705
1776699893,557078759,robot_4,0.371,-1.141
1776699893,557112204,robot_0,1.200,0.000
1776699893,557124709,robot_1,0.371,1.141
1776699893,557135007,robot_3,-0.971,-0.705
1776699893,557144919,robot_2,-0.971,0.705
1776699893,757111744,robot_4,0.371,-1.141
1776699893,757161358,robot_0,1.200,0.000
1776699893,757184268,robot_1,0.371,1.141
1776699893,757203740,robot_3,-0.971,-0.705
1776699893,757223801,robot_2,-0.971,0.705
1776699893,978500916,robot_4,0.371,-1.141
1776699893,978537664,robot_0,1.200,0.000
1776699893,978554399,robot_1,0.371,1.141
1776699893,978568304,robot_3,-0.971,-0.705
1776699893,978580585,robot_2,-0.971,0.705
1776699894,181167559,robot_4,0.371,-1.141
1776699894,181205762,robot_0,1.200,0.000
1776699894,181224418,robot_1,0.371,1.141
1776699894,181237585,robot_3,-0.971,-0.705
1776699894,181250184,robot_2,-0.971,0.705
1776699894,386508533,robot_4,0.371,-1.141
1776699894,386553800,robot_0,1.200,0.000
1776699894,386578148,robot_1,0.371,1.141
1776699894,386597047,robot_3,-0.971,-0.705
1776699894,386615135,robot_2,-0.971,0.705
1776699894,605515376,robot_4,0.371,-1.141
1776699894,605546025,robot_0,1.200,0.000
1776699894,605559497,robot_1,0.371,1.141
1776699894,605569438,robot_3,-0.971,-0.705
1776699894,605579778,robot_2,-0.971,0.705
1776699894,825136643,robot_4,0.371,-1.141
1776699894,825166950,robot_0,1.200,0.000
1776699894,825181578,robot_1,0.371,1.141
1776699894,825194139,robot_3,-0.971,-0.705
1776699894,825205827,robot_2,-0.971,0.705
1776699895,45313231,robot_4,0.371,-1.141
1776699895,45364282,robot_0,1.200,0.000
1776699895,45388880,robot_1,0.371,1.141
1776699895,45410078,robot_3,-0.971,-0.705
1776699895,45430729,robot_2,-0.971,0.705
1776699895,264853248,robot_4,0.371,-1.141
1776699895,264881120,robot_0,1.200,0.000
1776699895,264894319,robot_1,0.371,1.141
1776699895,264904615,robot_3,-0.971,-0.705
1776699895,264914440,robot_2,-0.971,0.705
1776699895,484950887,robot_4,0.371,-1.141
1776699895,484982520,robot_0,1.200,0.000
1776699895,484997972,robot_1,0.371,1.141
1776699895,485009950,robot_3,-0.971,-0.705
1776699895,485021894,robot_2,-0.971,0.705
1776699895,704600381,robot_4,0.371,-1.141
1776699895,704627864,robot_0,1.200,0.000
1776699895,704645671,robot_1,0.371,1.141
1776699895,704655410,robot_3,-0.971,-0.705
1776699895,704664521,robot_2,-0.971,0.705
1776699895,923637906,robot_4,0.371,-1.141
1776699895,923661136,robot_0,1.200,0.000
1776699895,923670405,robot_1,0.371,1.141
1776699895,923677782,robot_3,-0.971,-0.705
1776699895,923684872,robot_2,-0.971,0.705
1776699896,143603158,robot_4,0.371,-1.141
1776699896,143625251,robot_0,1.200,0.000
1776699896,143642436,robot_1,0.371,1.141
1776699896,143649635,robot_3,-0.971,-0.705
1776699896,143656940,robot_2,-0.971,0.705
1776699896,363054790,robot_4,0.371,-1.141
1776699896,363072636,robot_0,1.200,0.000
1776699896,363080534,robot_1,0.371,1.141
1776699896,363087124,robot_3,-0.971,-0.705
1776699896,363093218,robot_2,-0.971,0.705
1776699896,563755893,robot_4,0.371,-1.141
1776699896,563779031,robot_0,1.200,0.000
1776699896,563787364,robot_1,0.371,1.141
1776699896,563793941,robot_3,-0.971,-0.705
1776699896,563799982,robot_2,-0.971,0.705
1776699896,763917620,robot_4,0.371,-1.141
1776699896,763938112,robot_0,1.200,0.000
1776699896,763946312,robot_1,0.371,1.141
1776699896,763952651,robot_3,-0.971,-0.705
1776699896,763958707,robot_2,-0.971,0.705
1776699896,964020032,robot_4,0.371,-1.141
1776699896,964048481,robot_0,1.200,0.000
1776699896,964062818,robot_1,0.371,1.141
1776699896,964075024,robot_3,-0.971,-0.705
1776699896,964086578,robot_2,-0.971,0.705
1776699897,182933784,robot_4,0.371,-1.141
1776699897,182951635,robot_0,1.200,0.000
1776699897,182959483,robot_1,0.371,1.141
1776699897,182964922,robot_3,-0.971,-0.705
1776699897,182970351,robot_2,-0.971,0.705
1776699897,383496415,robot_4,0.371,-1.141
1776699897,383515346,robot_0,1.200,0.000
1776699897,383523204,robot_1,0.371,1.141
1776699897,383528561,robot_3,-0.971,-0.705
1776699897,383533960,robot_2,-0.971,0.705
1776699897,584293832,robot_4,0.371,-1.141
1776699897,584319595,robot_0,1.200,0.000
1776699897,584330182,robot_1,0.371,1.141
1776699897,584337263,robot_3,-0.971,-0.705
1776699897,584344010,robot_2,-0.971,0.705
1776699897,802782389,robot_4,0.371,-1.141
1776699897,802799998,robot_0,1.200,0.000
1776699897,802807322,robot_1,0.371,1.141
1776699897,802812994,robot_3,-0.971,-0.705
1776699897,802818516,robot_2,-0.971,0.705
1776699898,4772329,robot_4,0.371,-1.141
1776699898,4799925,robot_0,1.200,0.000
1776699898,4810862,robot_1,0.371,1.141
1776699898,4819138,robot_3,-0.971,-0.705
1776699898,4827486,robot_2,-0.971,0.705
1776699898,223707845,robot_4,0.371,-1.141
1776699898,223728398,robot_0,1.200,0.000
1776699898,223736086,robot_1,0.371,1.141
1776699898,223741629,robot_3,-0.971,-0.705
1776699898,223747213,robot_2,-0.971,0.705
1776699898,424085816,robot_4,0.371,-1.141
1776699898,424102876,robot_0,1.200,0.000
1776699898,424110010,robot_1,0.371,1.141
1776699898,424115562,robot_3,-0.971,-0.705
1776699898,424121715,robot_2,-0.971,0.705
1776699898,644110674,robot_4,0.371,-1.141
1776699898,644140285,robot_0,1.200,0.000
1776699898,644153297,robot_1,0.371,1.141
1776699898,644163476,robot_3,-0.971,-0.705
1776699898,644173335,robot_2,-0.971,0.705
1776699898,844846885,robot_4,0.371,-1.141
1776699898,844867835,robot_0,1.200,0.000
1776699898,844877131,robot_1,0.371,1.141
1776699898,844883501,robot_3,-0.971,-0.705
1776699898,844890292,robot_2,-0.971,0.705
1776699899,65047399,robot_4,0.371,-1.141
1776699899,65077171,robot_0,1.200,0.000
1776699899,65089198,robot_1,0.371,1.141
1776699899,65099378,robot_3,-0.971,-0.705
1776699899,65108725,robot_2,-0.971,0.705
1776699899,283316564,robot_4,0.371,-1.141
1776699899,283336811,robot_0,1.200,0.000
1776699899,283344033,robot_1,0.371,1.141
1776699899,283349689,robot_3,-0.971,-0.705
1776699899,283355671,robot_2,-0.971,0.705
1776699899,484316716,robot_4,0.371,-1.141
1776699899,484340693,robot_0,1.200,0.000
1776699899,484352392,robot_1,0.371,1.141
1776699899,484361039,robot_3,-0.971,-0.705
1776699899,484369287,robot_2,-0.971,0.705
1776699899,684838323,robot_4,0.371,-1.141
1776699899,684866554,robot_0,1.200,0.000
1776699899,684879942,robot_1,0.371,1.141
1776699899,684891656,robot_3,-0.971,-0.705
1776699899,684902853,robot_2,-0.971,0.705
1776699899,904047178,robot_4,0.371,-1.141
1776699899,904068607,robot_0,1.200,0.000
1776699899,904079046,robot_1,0.371,1.141
1776699899,904087033,robot_3,-0.971,-0.705
1776699899,904094147,robot_2,-0.971,0.705
1776699900,104756749,robot_4,0.371,-1.141
1776699900,104778170,robot_0,1.200,0.000
1776699900,104787220,robot_1,0.371,1.141
1776699900,104793870,robot_3,-0.971,-0.705
1776699900,104800502,robot_2,-0.971,0.705
1776699900,323942718,robot_4,0.371,-1.141
1776699900,323961646,robot_0,1.200,0.000
1776699900,323969872,robot_1,0.371,1.141
1776699900,323975897,robot_3,-0.971,-0.705
1776699900,323982263,robot_2,-0.971,0.705
1776699900,543284792,robot_4,0.371,-1.141
1776699900,543303467,robot_0,1.200,0.000
1776699900,543311151,robot_1,0.371,1.141
1776699900,543317168,robot_3,-0.971,-0.705
1776699900,543322669,robot_2,-0.971,0.705
1776699900,744122642,robot_4,0.371,-1.141
1776699900,744160718,robot_0,1.200,0.000
1776699900,744181625,robot_1,0.371,1.141
1776699900,744200075,robot_3,-0.971,-0.705
1776699900,744214924,robot_2,-0.971,0.705
1776699900,964020138,robot_4,0.371,-1.141
1776699900,964048904,robot_0,1.200,0.000
1776699900,964062812,robot_1,0.371,1.141
1776699900,964077696,robot_3,-0.971,-0.705
1776699900,964086059,robot_2,-0.971,0.705
1776699901,183563417,robot_4,0.371,-1.141
1776699901,183583426,robot_0,1.200,0.000
1776699901,183591880,robot_1,0.371,1.141
1776699901,183598857,robot_3,-0.971,-0.705
1776699901,183605372,robot_2,-0.971,0.705
1776699901,383800917,robot_4,0.371,-1.141
1776699901,383835825,robot_0,1.200,0.000
1776699901,383847546,robot_1,0.371,1.141
1776699901,383854932,robot_3,-0.971,-0.705
1776699901,383861994,robot_2,-0.971,0.705
1776699901,604639183,robot_4,0.371,-1.141
1776699901,604664001,robot_0,1.200,0.000
1776699901,604674301,robot_1,0.371,1.141
1776699901,604682343,robot_3,-0.971,-0.705
1776699901,604689782,robot_2,-0.971,0.705
1776699901,822806235,robot_4,0.371,-1.141
1776699901,822823833,robot_0,1.200,0.000
1776699901,822830927,robot_1,0.371,1.141
1776699901,822836104,robot_3,-0.971,-0.705
1776699901,822841166,robot_2,-0.971,0.705
1776699902,24059111,robot_4,0.371,-1.141
1776699902,24077664,robot_0,1.200,0.000
1776699902,24084501,robot_1,0.371,1.141
1776699902,24089897,robot_3,-0.971,-0.705
1776699902,24094726,robot_2,-0.971,0.705
1776699902,224103466,robot_4,0.371,-1.141
1776699902,224136482,robot_0,1.200,0.000
1776699902,224151954,robot_1,0.371,1.141
1776699902,224164184,robot_3,-0.971,-0.705
1776699902,224175245,robot_2,-0.971,0.705
1776699902,444644044,robot_4,0.371,-1.141
1776699902,444676813,robot_0,1.200,0.000
1776699902,444692945,robot_1,0.371,1.141
1776699902,444705239,robot_3,-0.971,-0.705
1776699902,444717015,robot_2,-0.971,0.705
1776699902,663389527,robot_4,0.371,-1.141
1776699902,663407244,robot_0,1.200,0.000
1776699902,663414962,robot_1,0.371,1.141
1776699902,663420506,robot_3,-0.971,-0.705
1776699902,663426008,robot_2,-0.971,0.705
1776699902,864413955,robot_4,0.371,-1.141
1776699902,864438570,robot_0,1.200,0.000
1776699902,864450156,robot_1,0.371,1.141
1776699902,864459373,robot_3,-0.971,-0.705
1776699902,864468253,robot_2,-0.971,0.705
1776699903,85049992,robot_4,0.371,-1.141
1776699903,85112845,robot_0,1.200,0.000
1776699903,85144303,robot_1,0.371,1.141
1776699903,85170760,robot_3,-0.971,-0.705
1776699903,85181897,robot_2,-0.971,0.705
1776699903,303354255,robot_4,0.371,-1.141
1776699903,303374470,robot_0,1.200,0.000
1776699903,303381493,robot_1,0.371,1.141
1776699903,303387184,robot_3,-0.971,-0.705
1776699903,303392231,robot_2,-0.971,0.705
1776699903,504133880,robot_4,0.371,-1.141
1776699903,504157830,robot_0,1.200,0.000
1776699903,504169119,robot_1,0.371,1.141
1776699903,504178316,robot_3,-0.971,-0.705
1776699903,504187151,robot_2,-0.971,0.705
1776699903,704246722,robot_4,0.371,-1.141
1776699903,704267891,robot_0,1.200,0.000
1776699903,704277152,robot_1,0.371,1.141
1776699903,704284174,robot_3,-0.971,-0.705
1776699903,704291083,robot_2,-0.971,0.705
1776699903,904746573,robot_4,0.371,-1.141
1776699903,904768429,robot_0,1.200,0.000
1776699903,904777887,robot_1,0.371,1.141
1776699903,904785625,robot_3,-0.971,-0.705
1776699903,904792920,robot_2,-0.971,0.705
1776699904,123625554,robot_4,0.371,-1.141
1776699904,123655646,robot_0,1.200,0.000
1776699904,123665644,robot_1,0.371,1.141
1776699904,123674073,robot_3,-0.971,-0.705
1776699904,123681168,robot_2,-0.971,0.705
1776699904,343754398,robot_4,0.371,-1.141
1776699904,343773073,robot_0,1.200,0.000
1776699904,343780107,robot_1,0.371,1.141
1776699904,343785158,robot_3,-0.971,-0.705
1776699904,343790661,robot_2,-0.971,0.705
1776699904,563629437,robot_4,0.371,-1.141
1776699904,563655892,robot_0,1.200,0.000
1776699904,563663133,robot_1,0.371,1.141
1776699904,563668937,robot_3,-0.971,-0.705
1776699904,563674277,robot_2,-0.971,0.705
1776699904,763911929,robot_4,0.371,-1.141
1776699904,763931717,robot_0,1.200,0.000
1776699904,763938279,robot_1,0.371,1.141
1776699904,763943782,robot_3,-0.971,-0.705
1776699904,763949191,robot_2,-0.971,0.705
1776699904,982762066,robot_4,0.371,-1.141
1776699904,982778894,robot_0,1.200,0.000
1776699904,982785558,robot_1,0.371,1.141
1776699904,982790577,robot_3,-0.971,-0.705
1776699904,982795789,robot_2,-0.971,0.705
1776699905,182923283,robot_4,0.371,-1.141
1776699905,182942647,robot_0,1.200,0.000
1776699905,182949572,robot_1,0.371,1.141
1776699905,182954830,robot_3,-0.971,-0.705
