stamp_sec,stamp_nsec,robot,x,y
1776437580,59920647,robot_1,1.898,-0.631
1776437580,59948827,robot_2,2.697,-2.572
1776437580,59961208,robot_3,-3.238,-2.891
1776437580,59971341,robot_4,1.465,-3.797
1776437580,59980234,robot_0,2.796,-0.319
1776437580,260128846,robot_1,1.906,-0.670
1776437580,260158005,robot_2,2.724,-2.594
1776437580,260169593,robot_3,-3.238,-2.891
1776437580,260178406,robot_4,1.475,-3.739
1776437580,260187241,robot_0,2.813,-0.281
1776437580,460167331,robot_1,1.912,-0.702
1776437580,460195818,robot_2,2.755,-2.619
1776437580,460208017,robot_3,-3.238,-2.891
1776437580,460218196,robot_4,1.482,-3.699
1776437580,460227441,robot_0,2.829,-0.244
1776437580,660259865,robot_1,1.919,-0.735
1776437580,660288641,robot_2,2.791,-2.648
1776437580,660300927,robot_3,-3.238,-2.891
1776437580,660311233,robot_4,1.486,-3.669
1776437580,660320790,robot_0,2.837,-0.225
1776437580,863279416,robot_1,1.926,-0.774
1776437580,863322975,robot_2,2.850,-2.695
1776437580,863341842,robot_3,-3.238,-2.891
1776437580,863358683,robot_4,1.491,-3.641
1776437580,863374406,robot_0,2.837,-0.225
1776437581,80271156,robot_1,1.934,-0.813
1776437581,80296981,robot_2,2.894,-2.731
1776437581,80306411,robot_3,-3.239,-2.891
1776437581,80314973,robot_4,1.497,-3.598
1776437581,80322819,robot_0,2.837,-0.224
1776437581,299355828,robot_1,1.941,-0.854
1776437581,299380357,robot_2,2.932,-2.761
1776437581,299390401,robot_3,-3.239,-2.891
1776437581,299398629,robot_4,1.504,-3.552
1776437581,299405931,robot_0,2.837,-0.224
1776437581,500688503,robot_1,1.949,-0.893
1776437581,500724744,robot_2,2.971,-2.793
1776437581,500743410,robot_3,-3.239,-2.891
1776437581,500759103,robot_4,1.511,-3.512
1776437581,500773879,robot_0,2.836,-0.224
1776437581,719341253,robot_1,1.963,-0.968
1776437581,719367740,robot_2,3.005,-2.820
1776437581,719390410,robot_3,-3.240,-2.890
1776437581,719399499,robot_4,1.518,-3.468
1776437581,719408280,robot_0,2.836,-0.223
1776437581,922226305,robot_1,1.974,-1.024
1776437581,922272784,robot_2,3.029,-2.840
1776437581,922293866,robot_3,-3.240,-2.890
1776437581,922311812,robot_4,1.525,-3.421
1776437581,922327665,robot_0,2.836,-0.223
1776437582,140530392,robot_1,1.982,-1.067
1776437582,140558456,robot_2,3.052,-2.858
1776437582,140577447,robot_3,-3.240,-2.890
1776437582,140587486,robot_4,1.532,-3.374
1776437582,140597875,robot_0,2.836,-0.223
1776437582,341148959,robot_1,1.989,-1.103
1776437582,341197251,robot_2,3.083,-2.883
1776437582,341220200,robot_3,-3.241,-2.890
1776437582,341239080,robot_4,1.539,-3.334
1776437582,341257239,robot_0,2.836,-0.222
1776437582,559788081,robot_1,1.997,-1.145
1776437582,559811666,robot_2,3.115,-2.909
1776437582,559821369,robot_3,-3.220,-2.879
1776437582,559828454,robot_4,1.546,-3.283
1776437582,559836114,robot_0,2.837,-0.222
1776437582,760552765,robot_1,2.005,-1.189
1776437582,760585609,robot_2,3.143,-2.933
1776437582,760597125,robot_3,-3.188,-2.862
1776437582,760607773,robot_4,1.550,-3.241
1776437582,760617018,robot_0,2.837,-0.222
1776437582,980417503,robot_1,2.018,-1.254
1776437582,980451987,robot_2,3.176,-2.962
1776437582,980464627,robot_3,-3.167,-2.852
1776437582,980473935,robot_4,1.553,-3.201
1776437582,980483923,robot_0,2.840,-0.223
1776437583,180625407,robot_1,2.026,-1.297
1776437583,180661863,robot_2,3.227,-3.006
1776437583,180692736,robot_3,-3.137,-2.834
1776437583,180706995,robot_4,1.555,-3.177
1776437583,180718879,robot_0,2.875,-0.241
1776437583,400257019,robot_1,2.034,-1.337
1776437583,400288304,robot_2,3.279,-3.052
1776437583,400300160,robot_3,-3.089,-2.807
1776437583,400310051,robot_4,1.559,-3.137
1776437583,400319815,robot_0,2.925,-0.266
1776437583,620223369,robot_1,2.041,-1.376
1776437583,620250766,robot_2,3.311,-3.081
1776437583,620262791,robot_3,-3.018,-2.765
1776437583,620272649,robot_4,1.563,-3.084
1776437583,620281797,robot_0,2.972,-0.293
1776437583,840178101,robot_1,2.049,-1.419
1776437583,840214440,robot_2,3.341,-3.107
1776437583,840231974,robot_3,-2.976,-2.741
1776437583,840247131,robot_4,1.568,-3.017
1776437583,840262051,robot_0,3.010,-0.316
1776437584,40591855,robot_1,2.055,-1.448
1776437584,40629761,robot_2,3.370,-3.134
1776437584,40648977,robot_3,-2.934,-2.716
1776437584,40664973,robot_4,1.572,-2.976
1776437584,40679970,robot_0,3.046,-0.338
1776437584,241142171,robot_1,2.061,-1.475
1776437584,241170332,robot_2,3.396,-3.159
1776437584,241182451,robot_3,-2.888,-2.689
1776437584,241191631,robot_4,1.575,-2.937
1776437584,241200283,robot_0,3.079,-0.361
1776437584,460751016,robot_1,2.071,-1.517
1776437584,460787942,robot_2,3.414,-3.176
1776437584,460803113,robot_3,-2.850,-2.666
1776437584,460816296,robot_4,1.578,-2.895
1776437584,460828334,robot_0,3.116,-0.388
1776437584,679786252,robot_1,2.083,-1.570
1776437584,679811680,robot_2,3.443,-3.203
1776437584,679821962,robot_3,-2.796,-2.632
1776437584,679830960,robot_4,1.582,-2.851
1776437584,679838464,robot_0,3.173,-0.431
1776437584,881343856,robot_1,2.092,-1.616
1776437584,881381895,robot_2,3.478,-3.237
1776437584,881400946,robot_3,-2.744,-2.600
1776437584,881418452,robot_4,1.587,-2.793
1776437584,881433724,robot_0,3.212,-0.460
1776437585,100440751,robot_1,2.099,-1.660
1776437585,100468353,robot_2,3.530,-3.285
1776437585,100482664,robot_3,-2.706,-2.577
1776437585,100493010,robot_4,1.592,-2.726
1776437585,100503203,robot_0,3.248,-0.488
1776437585,301714613,robot_1,2.109,-1.729
1776437585,301764024,robot_2,3.560,-3.314
1776437585,301780283,robot_3,-2.653,-2.545
1776437585,301792442,robot_4,1.596,-2.686
1776437585,301803796,robot_0,3.286,-0.517
1776437585,520308277,robot_1,2.120,-1.796
1776437585,520336743,robot_2,3.588,-3.341
1776437585,520349180,robot_3,-2.602,-2.512
1776437585,520359187,robot_4,1.601,-2.615
1776437585,520369270,robot_0,3.321,-0.544
1776437585,720697560,robot_1,2.126,-1.835
1776437585,720730113,robot_2,3.613,-3.363
1776437585,720742610,robot_3,-2.568,-2.491
1776437585,720753023,robot_4,1.606,-2.555
1776437585,720762706,robot_0,3.360,-0.574
1776437585,940795249,robot_1,2.132,-1.876
1776437585,940826292,robot_2,3.647,-3.392
1776437585,940840151,robot_3,-2.521,-2.461
1776437585,940851568,robot_4,1.610,-2.512
1776437585,940862838,robot_0,3.416,-0.617
1776437586,142480576,robot_1,2.136,-1.915
1776437586,142525444,robot_2,3.687,-3.426
1776437586,142545021,robot_3,-2.484,-2.437
1776437586,142563076,robot_4,1.612,-2.486
1776437586,142584911,robot_0,3.449,-0.642
1776437586,361287295,robot_1,2.139,-1.955
1776437586,361316692,robot_2,3.731,-3.464
1776437586,361329020,robot_3,-2.446,-2.413
1776437586,361339405,robot_4,1.615,-2.448
1776437586,361348641,robot_0,3.481,-0.667
1776437586,580426103,robot_1,2.141,-1.979
1776437586,580454968,robot_2,3.765,-3.493
1776437586,580467003,robot_3,-2.404,-2.386
1776437586,580478435,robot_4,1.619,-2.400
1776437586,580488793,robot_0,3.514,-0.692
1776437586,799621307,robot_1,2.144,-2.020
1776437586,799654175,robot_2,3.788,-3.513
1776437586,799670042,robot_3,-2.367,-2.362
1776437586,799683257,robot_4,1.626,-2.331
1776437586,799695676,robot_0,3.549,-0.718
1776437587,902072,robot_1,2.148,-2.065
1776437587,944858,robot_2,3.813,-3.536
1776437587,965175,robot_3,-2.333,-2.339
1776437587,981589,robot_4,1.632,-2.287
1776437587,997040,robot_0,3.581,-0.743
1776437587,221097322,robot_1,2.153,-2.121
1776437587,221132007,robot_2,3.843,-3.566
1776437587,221145247,robot_3,-2.295,-2.314
1776437587,221154705,robot_4,1.639,-2.243
1776437587,221163732,robot_0,3.617,-0.769
1776437587,440640505,robot_1,2.160,-2.165
1776437587,440664374,robot_2,3.865,-3.587
1776437587,440674209,robot_3,-2.258,-2.290
1776437587,440682708,robot_4,1.646,-2.199
1776437587,440691262,robot_0,3.653,-0.795
1776437587,641215867,robot_1,2.169,-2.192
1776437587,641245461,robot_2,3.891,-3.612
1776437587,641256240,robot_3,-2.212,-2.260
1776437587,641265566,robot_4,1.647,-2.158
1776437587,641273496,robot_0,3.699,-0.829
1776437587,860774826,robot_1,2.174,-2.219
1776437587,860798693,robot_2,3.928,-3.648
1776437587,860808001,robot_3,-2.152,-2.220
1776437587,860816517,robot_4,1.656,-2.099
1776437587,860824522,robot_0,3.740,-0.861
1776437588,79774457,robot_1,2.183,-2.262
1776437588,79798196,robot_2,3.983,-3.702
1776437588,79807714,robot_3,-2.115,-2.196
1776437588,79815723,robot_4,1.669,-2.030
1776437588,79823350,robot_0,3.760,-0.871
1776437588,281807988,robot_1,2.194,-2.317
1776437588,281851747,robot_2,4.015,-3.734
1776437588,281891614,robot_3,-2.104,-2.189
1776437588,281908126,robot_4,1.677,-1.991
1776437588,281923900,robot_0,3.761,-0.871
1776437588,499536600,robot_1,2.205,-2.373
1776437588,499560808,robot_2,4.053,-3.773
1776437588,499575033,robot_3,-2.104,-2.189
1776437588,499582993,robot_4,1.691,-1.925
1776437588,499591544,robot_0,3.761,-0.871
1776437588,700720785,robot_1,2.213,-2.413
1776437588,700754769,robot_2,4.096,-3.817
1776437588,700769821,robot_3,-2.104,-2.189
1776437588,700783130,robot_4,1.703,-1.864
1776437588,700795394,robot_0,3.762,-0.862
1776437588,901448836,robot_1,2.220,-2.446
1776437588,901489865,robot_2,4.125,-3.847
1776437588,901508984,robot_3,-2.104,-2.189
1776437588,901525405,robot_4,1.711,-1.825
1776437588,901541043,robot_0,3.756,-0.845
1776437589,120349608,robot_1,2.228,-2.486
1776437589,120376819,robot_2,4.152,-3.875
1776437589,120388343,robot_3,-2.104,-2.189
1776437589,120397358,robot_4,1.726,-1.752
1776437589,120406259,robot_0,3.746,-0.828
1776437589,339868034,robot_1,2.236,-2.528
1776437589,339893399,robot_2,4.179,-3.902
1776437589,339904671,robot_3,-2.103,-2.190
1776437589,339913689,robot_4,1.740,-1.686
1776437589,339922065,robot_0,3.735,-0.814
1776437589,540191039,robot_1,2.243,-2.564
1776437589,540230265,robot_2,4.207,-3.930
1776437589,540249156,robot_3,-2.103,-2.189
1776437589,540265454,robot_4,1.748,-1.646
1776437589,540280930,robot_0,3.723,-0.811
1776437589,760327977,robot_1,2.252,-2.606
1776437589,760353244,robot_2,4.240,-3.963
1776437589,760362803,robot_3,-2.103,-2.189
1776437589,760370781,robot_4,1.758,-1.598
1776437589,760378999,robot_0,3.723,-0.811
1776437589,980008212,robot_1,2.262,-2.657
1776437589,980035541,robot_2,4.273,-3.995
1776437589,980047217,robot_3,-2.102,-2.189
1776437589,980056566,robot_4,1.767,-1.554
1776437589,980065983,robot_0,3.723,-0.812
1776437590,199971023,robot_1,2.278,-2.737
1776437590,199996729,robot_2,4.304,-4.026
1776437590,200021315,robot_3,-2.102,-2.189
1776437590,200030288,robot_4,1.775,-1.514
1776437590,200039386,robot_0,3.723,-0.812
1776437590,400704625,robot_1,2.288,-2.758
1776437590,400731935,robot_2,4.344,-4.066
1776437590,400744109,robot_3,-2.102,-2.189
1776437590,400754531,robot_4,1.782,-1.483
1776437590,400763973,robot_0,3.723,-0.812
1776437590,620344550,robot_1,2.291,-2.761
1776437590,620376593,robot_2,4.373,-4.095
1776437590,620391313,robot_3,-2.102,-2.189
1776437590,620404264,robot_4,1.790,-1.441
1776437590,620417565,robot_0,3.723,-0.812
1776437590,840293282,robot_1,2.293,-2.760
1776437590,840321804,robot_2,4.373,-4.095
1776437590,840334378,robot_3,-2.102,-2.189
1776437590,840344922,robot_4,1.802,-1.386
1776437590,840353982,robot_0,3.723,-0.812
1776437591,40973151,robot_1,2.296,-2.755
1776437591,41012418,robot_2,4.374,-4.095
1776437591,41031562,robot_3,-2.102,-2.189
1776437591,41048413,robot_4,1.814,-1.324
1776437591,41063918,robot_0,3.724,-0.812
1776437591,241817376,robot_1,2.300,-2.746
1776437591,241849005,robot_2,4.374,-4.095
1776437591,241860685,robot_3,-2.102,-2.189
1776437591,241869124,robot_4,1.823,-1.284
1776437591,241877985,robot_0,3.724,-0.813
1776437591,459600677,robot_1,2.307,-2.735
1776437591,459624027,robot_2,4.374,-4.095
1776437591,459633739,robot_3,-2.102,-2.188
1776437591,459641855,robot_4,1.830,-1.247
1776437591,459650020,robot_0,3.724,-0.813
1776437591,660411331,robot_1,2.316,-2.723
1776437591,660450193,robot_2,4.375,-4.095
1776437591,660469845,robot_3,-2.101,-2.188
1776437591,660487371,robot_4,1.835,-1.216
1776437591,660502955,robot_0,3.724,-0.813
1776437591,880874390,robot_1,2.329,-2.709
1776437591,880903813,robot_2,4.375,-4.095
1776437591,880916314,robot_3,-2.102,-2.188
1776437591,880927190,robot_4,1.841,-1.173
1776437591,880936845,robot_0,3.724,-0.814
1776437592,81014221,robot_1,2.341,-2.696
1776437592,81043358,robot_2,4.375,-4.095
1776437592,81055474,robot_3,-2.102,-2.187
1776437592,81066057,robot_4,1.845,-1.141
1776437592,81075213,robot_0,3.726,-0.806
1776437592,299868184,robot_1,2.350,-2.681
1776437592,299894446,robot_2,4.376,-4.095
1776437592,299905440,robot_3,-2.102,-2.187
1776437592,299913747,robot_4,1.850,-1.104
1776437592,299922471,robot_0,3.727,-0.809
1776437592,519602406,robot_1,2.347,-2.682
1776437592,519628695,robot_2,4.376,-4.095
1776437592,519640381,robot_3,-2.102,-2.187
1776437592,519650342,robot_4,1.856,-1.060
1776437592,519659862,robot_0,3.726,-0.809
1776437592,719771625,robot_1,2.347,-2.682
1776437592,719796584,robot_2,4.376,-4.095
1776437592,719807745,robot_3,-2.102,-2.187
1776437592,719817384,robot_4,1.865,-0.998
1776437592,719825980,robot_0,3.726,-0.809
1776437592,919858963,robot_1,2.347,-2.682
1776437592,919881818,robot_2,4.376,-4.095
1776437592,919891341,robot_3,-2.102,-2.187
1776437592,919899424,robot_4,1.874,-0.943
1776437592,919907142,robot_0,3.726,-0.809
1776437593,121205642,robot_1,2.346,-2.683
1776437593,121249628,robot_2,4.376,-4.095
1776437593,121269416,robot_3,-2.129,-2.209
1776437593,121285601,robot_4,1.881,-0.904
1776437593,121301603,robot_0,3.726,-0.809
1776437593,340000231,robot_1,2.342,-2.684
1776437593,340027520,robot_2,4.376,-4.096
1776437593,340038615,robot_3,-2.177,-2.247
1776437593,340047337,robot_4,1.893,-0.842
1776437593,340056247,robot_0,3.725,-0.809
1776437593,560028705,robot_1,2.338,-2.685
1776437593,560053392,robot_2,4.376,-4.096
1776437593,560063680,robot_3,-2.239,-2.298
1776437593,560071407,robot_4,1.902,-0.791
1776437593,560079203,robot_0,3.724,-0.808
1776437593,762007601,robot_1,2.335,-2.686
1776437593,762052519,robot_2,4.377,-4.096
1776437593,762072380,robot_3,-2.271,-2.323
1776437593,762089474,robot_4,1.909,-0.753
1776437593,762105241,robot_0,3.724,-0.808
1776437593,980372751,robot_1,2.331,-2.685
1776437593,980398610,robot_2,4.377,-4.097
1776437593,980408900,robot_3,-2.324,-2.366
1776437593,980416852,robot_4,1.916,-0.717
1776437593,980425024,robot_0,3.723,-0.808
1776437594,200163084,robot_1,2.327,-2.684
1776437594,200187615,robot_2,4.376,-4.097
1776437594,200198061,robot_3,-2.381,-2.412
1776437594,200206151,robot_4,1.925,-0.676
1776437594,200213942,robot_0,3.723,-0.807
1776437594,400618283,robot_1,2.325,-2.682
1776437594,400647707,robot_2,4.376,-4.097
1776437594,400660277,robot_3,-2.412,-2.437
1776437594,400670495,robot_4,1.934,-0.635
1776437594,400680035,robot_0,3.723,-0.807
1776437594,621198903,robot_1,2.340,-2.677
1776437594,621238406,robot_2,4.376,-4.098
1776437594,621258108,robot_3,-2.444,-2.463
1776437594,621275564,robot_4,1.945,-0.587
1776437594,621291468,robot_0,3.722,-0.807
1776437594,839995207,robot_1,2.342,-2.676
1776437594,840020033,robot_2,4.376,-4.098
1776437594,840030492,robot_3,-2.478,-2.490
1776437594,840038579,robot_4,1.954,-0.544
1776437594,840046817,robot_0,3.722,-0.806
1776437595,59916120,robot_1,2.341,-2.676
1776437595,59954510,robot_2,4.376,-4.098
1776437595,59970798,robot_3,-2.511,-2.516
1776437595,59983380,robot_4,1.963,-0.504
1776437595,59996144,robot_0,3.722,-0.806
1776437595,260074857,robot_1,2.341,-2.676
1776437595,260104790,robot_2,4.376,-4.098
1776437595,260117333,robot_3,-2.538,-2.536
1776437595,260127029,robot_4,1.972,-0.468
1776437595,260137440,robot_0,3.722,-0.806
1776437595,480999275,robot_1,2.341,-2.676
1776437595,481028254,robot_2,4.376,-4.098
1776437595,481040582,robot_3,-2.571,-2.562
1776437595,481049847,robot_4,1.983,-0.426
1776437595,481058867,robot_0,3.722,-0.806
1776437595,699621113,robot_1,2.341,-2.676
1776437595,699645186,robot_2,4.375,-4.098
1776437595,699654725,robot_3,-2.600,-2.584
1776437595,699663511,robot_4,1.997,-0.369
1776437595,699671538,robot_0,3.722,-0.806
1776437595,910656984,robot_1,2.341,-2.676
1776437595,910688366,robot_2,4.375,-4.098
1776437595,910698946,robot_3,-2.617,-2.598
1776437595,910708424,robot_4,2.011,-0.318
1776437595,910717493,robot_0,3.721,-0.806
1776437596,130076766,robot_1,2.340,-2.676
1776437596,130104712,robot_2,4.375,-4.098
1776437596,130117860,robot_3,-2.651,-2.624
1776437596,130127704,robot_4,2.022,-0.276
1776437596,130138572,robot_0,3.721,-0.805
1776437596,330612321,robot_1,2.340,-2.676
1776437596,330637086,robot_2,4.374,-4.098
1776437596,330647612,robot_3,-2.675,-2.643
1776437596,330655298,robot_4,2.028,-0.253
1776437596,330663206,robot_0,3.721,-0.805
1776437596,549631597,robot_1,2.339,-2.676
1776437596,549657320,robot_2,4.374,-4.098
1776437596,549668087,robot_3,-2.697,-2.660
1776437596,549676641,robot_4,2.039,-0.220
1776437596,549684647,robot_0,3.721,-0.804
1776437596,750595951,robot_1,2.339,-2.675
1776437596,750622064,robot_2,4.374,-4.098
1776437596,750632256,robot_3,-2.728,-2.686
1776437596,750640115,robot_4,2.052,-0.184
1776437596,750648455,robot_0,3.721,-0.804
1776437596,970417399,robot_1,2.339,-2.675
1776437596,970446501,robot_2,4.373,-4.098
1776437596,970458492,robot_3,-2.757,-2.710
1776437596,970469963,robot_4,2.063,-0.156
1776437596,970479982,robot_0,3.722,-0.804
1776437597,170438890,robot_1,2.338,-2.674
1776437597,170472034,robot_2,4.373,-4.098
1776437597,170482931,robot_3,-2.783,-2.733
1776437597,170491393,robot_4,2.075,-0.122
1776437597,170499653,robot_0,3.722,-0.803
1776437597,370737144,robot_1,2.338,-2.674
1776437597,370767776,robot_2,4.373,-4.097
1776437597,370780845,robot_3,-2.812,-2.761
1776437597,370790598,robot_4,2.088,-0.087
1776437597,370800054,robot_0,3.722,-0.803
1776437597,590136174,robot_1,2.338,-2.674
1776437597,590161186,robot_2,4.373,-4.097
1776437597,590170960,robot_3,-2.838,-2.785
1776437597,590178813,robot_4,2.098,-0.060
1776437597,590187127,robot_0,3.740,-0.821
1776437597,792282074,robot_1,2.338,-2.674
1776437597,792322666,robot_2,4.373,-4.097
1776437597,792343370,robot_3,-2.863,-2.808
1776437597,792361754,robot_4,2.110,-0.025
1776437597,792378778,robot_0,3.770,-0.852
1776437598,10387021,robot_1,2.338,-2.674
1776437598,10415103,robot_2,4.373,-4.097
1776437598,10427872,robot_3,-2.895,-2.837
1776437598,10437109,robot_4,2.128,0.023
1776437598,10446785,robot_0,3.795,-0.868
1776437598,210630373,robot_1,2.338,-2.673
1776437598,210660049,robot_2,4.373,-4.097
1776437598,210672214,robot_3,-2.900,-2.842
1776437598,210682154,robot_4,2.148,0.079
1776437598,210691927,robot_0,3.801,-0.867
1776437598,433199065,robot_1,2.338,-2.673
1776437598,433250691,robot_2,4.373,-4.097
1776437598,433278811,robot_3,-2.900,-2.843
1776437598,433302356,robot_4,2.164,0.122
1776437598,433323878,robot_0,3.798,-0.855
1776437598,650211888,robot_1,2.339,-2.672
1776437598,650238285,robot_2,4.373,-4.096
1776437598,650250444,robot_3,-2.900,-2.843
1776437598,650259785,robot_4,2.184,0.178
1776437598,650268635,robot_0,3.793,-0.835
1776437598,850771885,robot_1,2.339,-2.672
1776437598,850799461,robot_2,4.373,-4.096
1776437598,850811131,robot_3,-2.900,-2.843
1776437598,850821506,robot_4,2.207,0.243
1776437598,850830706,robot_0,3.786,-0.819
1776437599,70443461,robot_1,2.339,-2.672
1776437599,70466266,robot_2,4.373,-4.096
1776437599,70476509,robot_3,-2.900,-2.844
1776437599,70484225,robot_4,2.221,0.286
1776437599,70491729,robot_0,3.774,-0.804
1776437599,290103803,robot_1,2.340,-2.671
1776437599,290131326,robot_2,4.373,-4.095
1776437599,290143044,robot_3,-2.900,-2.844
1776437599,290153162,robot_4,2.241,0.343
1776437599,290162500,robot_0,3.756,-0.795
1776437599,490191607,robot_1,2.340,-2.671
1776437599,490220690,robot_2,4.373,-4.095
1776437599,490233211,robot_3,-2.900,-2.844
1776437599,490243240,robot_4,2.259,0.396
1776437599,490253224,robot_0,3.750,-0.796
1776437599,710171036,robot_1,2.340,-2.671
1776437599,710198928,robot_2,4.374,-4.095
1776437599,710211071,robot_3,-2.900,-2.845
1776437599,710220811,robot_4,2.274,0.438
1776437599,710230565,robot_0,3.750,-0.796
1776437599,910850305,robot_1,2.343,-2.686
1776437599,910877026,robot_2,4.374,-4.095
1776437599,910889325,robot_3,-2.900,-2.845
1776437599,910900297,robot_4,2.295,0.496
1776437599,910909920,robot_0,3.751,-0.796
1776437600,129891878,robot_1,2.352,-2.730
1776437600,129915720,robot_2,4.374,-4.095
1776437600,129926032,robot_3,-2.901,-2.845
1776437600,129934123,robot_4,2.279,0.547
1776437600,129941997,robot_0,3.751,-0.796
1776437600,330037459,robot_1,2.363,-2.759
1776437600,330064187,robot_2,4.374,-4.095
1776437600,330077058,robot_3,-2.901,-2.845
1776437600,330087016,robot_4,2.279,0.549
1776437600,330097585,robot_0,3.751,-0.796
1776437600,531444328,robot_1,2.366,-2.772
1776437600,531486692,robot_2,4.374,-4.095
1776437600,531507395,robot_3,-2.912,-2.832
1776437600,531525071,robot_4,2.279,0.549
1776437600,531540837,robot_0,3.751,-0.796
1776437600,750639839,robot_1,2.367,-2.772
1776437600,750664631,robot_2,4.374,-4.095
1776437600,750675355,robot_3,-2.939,-2.800
1776437600,750684070,robot_4,2.278,0.549
1776437600,750692086,robot_0,3.751,-0.796
1776437600,970023347,robot_1,2.367,-2.772
1776437600,970051602,robot_2,4.375,-4.095
1776437600,970064275,robot_3,-2.958,-2.777
1776437600,970073618,robot_4,2.270,0.542
1776437600,970083430,robot_0,3.751,-0.797
1776437601,171739961,robot_1,2.374,-2.768
1776437601,171770339,robot_2,4.375,-4.095
1776437601,171783755,robot_3,-2.982,-2.749
1776437601,171794006,robot_4,2.260,0.530
1776437601,171804991,robot_0,3.752,-0.797
1776437601,391187643,robot_1,2.388,-2.755
1776437601,391218294,robot_2,4.375,-4.095
1776437601,391230737,robot_3,-3.013,-2.714
1776437601,391241157,robot_4,2.246,0.516
1776437601,391251303,robot_0,3.752,-0.798
1776437601,610137123,robot_1,2.400,-2.739
1776437601,610164020,robot_2,4.376,-4.095
1776437601,610175363,robot_3,-3.047,-2.674
1776437601,610186392,robot_4,2.230,0.504
1776437601,610196954,robot_0,3.752,-0.798
1776437601,830145284,robot_1,2.409,-2.722
1776437601,830169533,robot_2,4.376,-4.095
1776437601,830180518,robot_3,-3.076,-2.641
1776437601,830188844,robot_4,2.230,0.486
1776437601,830197635,robot_0,3.754,-0.792
1776437602,50037508,robot_1,2.412,-2.703
1776437602,50065019,robot_2,4.376,-4.095
1776437602,50077193,robot_3,-3.112,-2.600
1776437602,50087311,robot_4,2.235,0.475
1776437602,50096793,robot_0,3.757,-0.792
1776437602,250173317,robot_1,2.411,-2.698
1776437602,250201527,robot_2,4.376,-4.096
1776437602,250215653,robot_3,-3.148,-2.559
1776437602,250225670,robot_4,2.235,0.475
1776437602,250235498,robot_0,3.758,-0.793
1776437602,450550276,robot_1,2.411,-2.698
1776437602,450582249,robot_2,4.376,-4.096
1776437602,450595871,robot_3,-3.174,-2.529
1776437602,450607512,robot_4,2.235,0.475
1776437602,450617174,robot_0,3.759,-0.795
1776437602,650738155,robot_1,2.411,-2.698
1776437602,650765806,robot_2,4.376,-4.096
1776437602,650778750,robot_3,-3.210,-2.487
1776437602,650789316,robot_4,2.235,0.476
1776437602,650798685,robot_0,3.759,-0.795
1776437602,870015171,robot_1,2.411,-2.698
1776437602,870041089,robot_2,4.376,-4.096
1776437602,870051995,robot_3,-3.256,-2.438
1776437602,870061211,robot_4,2.235,0.476
1776437602,870070229,robot_0,3.759,-0.795
1776437603,89470111,robot_1,2.411,-2.698
1776437603,89494744,robot_2,4.377,-4.096
1776437603,89505276,robot_3,-3.286,-2.406
1776437603,89513551,robot_4,2.235,0.476
1776437603,89521530,robot_0,3.760,-0.796
1776437603,290930652,robot_1,2.411,-2.699
1776437603,290958568,robot_2,4.377,-4.097
1776437603,290971651,robot_3,-3.329,-2.361
1776437603,290981396,robot_4,2.235,0.476
1776437603,290991103,robot_0,3.760,-0.797
1776437603,491235451,robot_1,2.411,-2.699
1776437603,491269569,robot_2,4.376,-4.097
1776437603,491285614,robot_3,-3.371,-2.317
1776437603,491299465,robot_4,2.235,0.476
1776437603,491313866,robot_0,3.761,-0.799
1776437603,710329302,robot_1,2.411,-2.700
1776437603,710353141,robot_2,4.376,-4.097
1776437603,710363615,robot_3,-3.401,-2.285
1776437603,710372018,robot_4,2.235,0.477
1776437603,710380800,robot_0,3.760,-0.800
1776437603,911390201,robot_1,2.411,-2.700
1776437603,911433338,robot_2,4.376,-4.098
1776437603,911455004,robot_3,-3.437,-2.249
1776437603,911472762,robot_4,2.236,0.477
1776437603,911490006,robot_0,3.755,-0.795
1776437604,131502646,robot_1,2.410,-2.700
1776437604,131536436,robot_2,4.376,-4.098
1776437604,131549467,robot_3,-3.473,-2.215
1776437604,131559527,robot_4,2.236,0.477
1776437604,131576570,robot_0,3.751,-0.791
1776437604,350623830,robot_1,2.410,-2.701
1776437604,350650466,robot_2,4.376,-4.098
1776437604,350661226,robot_3,-3.504,-2.186
1776437604,350670127,robot_4,2.237,0.477
1776437604,350678527,robot_0,3.752,-0.787
1776437604,570240899,robot_1,2.409,-2.701
1776437604,570271476,robot_2,4.375,-4.098
1776437604,570285118,robot_3,-3.526,-2.167
1776437604,570295701,robot_4,2.231,0.478
1776437604,570306275,robot_0,3.753,-0.784
1776437604,790233999,robot_1,2.409,-2.701
1776437604,790263380,robot_2,4.375,-4.098
1776437604,790276160,robot_3,-3.558,-2.142
1776437604,790286418,robot_4,2.231,0.481
1776437604,790296715,robot_0,3.754,-0.782
1776437605,9945825,robot_1,2.402,-2.667
1776437605,9970609,robot_2,4.375,-4.098
1776437605,9981553,robot_3,-3.599,-2.109
1776437605,9990946,robot_4,2.231,0.483
1776437605,9999516,robot_0,3.755,-0.782
1776437605,210607304,robot_1,2.392,-2.619
1776437605,210635382,robot_2,4.375,-4.098
1776437605,210648313,robot_3,-3.647,-2.071
1776437605,210657737,robot_4,2.232,0.484
1776437605,210667334,robot_0,3.755,-0.782
1776437605,430087603,robot_1,2.380,-2.560
1776437605,430115224,robot_2,4.375,-4.098
1776437605,430127592,robot_3,-3.683,-2.043
1776437605,430137523,robot_4,2.232,0.483
