time_s,coverage_pct
193.773,55.000
194.273,55.000
194.773,55.000
195.273,55.000
195.773,55.000
196.273,55.000
196.773,55.000
197.273,55.000
197.773,55.000
198.273,55.000
198.773,55.000
199.273,55.000
199.773,55.000
200.273,55.000
200.273,55.000
