stamp_sec,stamp_nsec,robot,x,y
1776474872,365882366,robot_1,-1.359,1.470
1776474872,567429126,robot_0,2.682,-2.575
1776474872,567459222,robot_3,4.636,0.010
1776474872,567473998,robot_4,0.295,-4.506
1776474872,567486680,robot_2,-1.484,-1.741
1776474872,567498055,robot_1,-1.418,1.457
1776474872,785266282,robot_0,2.616,-2.554
1776474872,785282117,robot_3,4.635,0.010
1776474872,785288549,robot_4,0.284,-4.525
1776474872,785293742,robot_2,-1.477,-1.744
1776474872,785298446,robot_1,-1.479,1.444
1776474872,985435936,robot_0,2.573,-2.539
1776474872,985455636,robot_3,4.635,0.010
1776474872,985462293,robot_4,0.284,-4.525
1776474872,985467631,robot_2,-1.477,-1.744
1776474872,985472514,robot_1,-1.518,1.436
1776474873,185707158,robot_0,2.529,-2.525
1776474873,185724472,robot_3,4.635,0.011
1776474873,185731697,robot_4,0.285,-4.525
1776474873,185737143,robot_2,-1.476,-1.740
1776474873,185742305,robot_1,-1.557,1.427
1776474873,386734205,robot_0,2.459,-2.503
1776474873,386766720,robot_3,4.635,0.011
1776474873,386779345,robot_4,0.285,-4.526
1776474873,386790455,robot_2,-1.482,-1.724
1776474873,386800582,robot_1,-1.595,1.418
1776474873,607149003,robot_0,2.405,-2.486
1776474873,607170085,robot_3,4.634,0.011
1776474873,607179503,robot_4,0.285,-4.526
1776474873,607186713,robot_2,-1.492,-1.706
1776474873,607193057,robot_1,-1.637,1.406
1776474873,825387755,robot_0,2.352,-2.470
1776474873,825406200,robot_3,4.634,0.012
1776474873,825412871,robot_4,0.285,-4.527
1776474873,825418062,robot_2,-1.505,-1.693
1776474873,825423373,robot_1,-1.667,1.398
1776474874,25845196,robot_0,2.289,-2.450
1776474874,25865997,robot_3,4.635,0.012
1776474874,25873745,robot_4,0.285,-4.527
1776474874,25880453,robot_2,-1.521,-1.687
1776474874,25886219,robot_1,-1.702,1.388
1776474874,226436223,robot_0,2.249,-2.438
1776474874,226467802,robot_3,4.635,0.012
1776474874,226482409,robot_4,0.285,-4.527
1776474874,226495052,robot_2,-1.528,-1.688
1776474874,226506270,robot_1,-1.741,1.377
1776474874,426611322,robot_0,2.201,-2.423
1776474874,426629136,robot_3,4.635,0.013
1776474874,426638052,robot_4,0.285,-4.528
1776474874,426644757,robot_2,-1.527,-1.688
1776474874,426650962,robot_1,-1.783,1.366
1776474874,647266518,robot_0,2.139,-2.404
1776474874,647289702,robot_3,4.635,0.013
1776474874,647300752,robot_4,0.285,-4.528
1776474874,647309036,robot_2,-1.527,-1.688
1776474874,647316887,robot_1,-1.826,1.354
1776474874,865761619,robot_0,2.097,-2.391
1776474874,865788173,robot_3,4.635,0.013
1776474874,865798856,robot_4,0.285,-4.529
1776474874,865810425,robot_2,-1.527,-1.688
1776474874,865815667,robot_1,-1.876,1.340
1776474875,66734789,robot_0,2.069,-2.383
1776474875,66756880,robot_3,4.635,0.013
1776474875,66766552,robot_4,0.284,-4.528
1776474875,66775420,robot_2,-1.527,-1.688
1776474875,66782563,robot_1,-1.942,1.321
1776474875,286192492,robot_0,2.040,-2.373
1776474875,286229312,robot_3,4.635,0.013
1776474875,286240275,robot_4,0.251,-4.507
1776474875,286249784,robot_2,-1.527,-1.688
1776474875,286257890,robot_1,-1.990,1.305
1776474875,486314886,robot_0,2.002,-2.360
1776474875,486354154,robot_3,4.635,0.014
1776474875,486371946,robot_4,0.219,-4.484
1776474875,486386861,robot_2,-1.526,-1.688
1776474875,486400005,robot_1,-2.034,1.290
1776474875,686557696,robot_0,1.952,-2.342
1776474875,686581512,robot_3,4.636,0.014
1776474875,686593035,robot_4,0.186,-4.461
1776474875,686602125,robot_2,-1.526,-1.689
1776474875,686611267,robot_1,-2.084,1.273
1776474875,905046037,robot_0,1.900,-2.324
1776474875,905063149,robot_3,4.636,0.014
1776474875,905070374,robot_4,0.151,-4.436
1776474875,905076132,robot_2,-1.526,-1.689
1776474875,905080941,robot_1,-2.127,1.259
1776474876,105297414,robot_0,1.862,-2.311
1776474876,105315508,robot_3,4.637,0.014
1776474876,105322582,robot_4,0.119,-4.413
1776474876,105328040,robot_2,-1.525,-1.689
1776474876,105332815,robot_1,-2.179,1.241
1776474876,306398104,robot_0,1.798,-2.289
1776474876,306421145,robot_3,4.637,0.014
1776474876,306429608,robot_4,0.086,-4.389
1776474876,306436653,robot_2,-1.525,-1.690
1776474876,306443162,robot_1,-2.250,1.217
1776474876,506731405,robot_0,1.736,-2.267
1776474876,506753713,robot_3,4.637,0.014
1776474876,506762721,robot_4,0.051,-4.364
1776474876,506770828,robot_2,-1.525,-1.690
1776474876,506778617,robot_1,-2.291,1.203
1776474876,725220424,robot_0,1.694,-2.253
1776474876,725238064,robot_3,4.637,0.014
1776474876,725245454,robot_4,0.015,-4.338
1776474876,725251235,robot_2,-1.525,-1.686
1776474876,725257033,robot_1,-2.348,1.184
1776474876,945132800,robot_0,1.627,-2.230
1776474876,945149932,robot_3,4.637,0.014
1776474876,945156687,robot_4,-0.032,-4.305
1776474876,945170388,robot_2,-1.525,-1.686
1776474876,945175593,robot_1,-2.414,1.164
1776474877,147413839,robot_0,1.578,-2.213
1776474877,147437251,robot_3,4.637,0.014
1776474877,147445140,robot_4,-0.093,-4.261
1776474877,147451153,robot_2,-1.525,-1.687
1776474877,147456517,robot_1,-2.453,1.153
1776474877,367027067,robot_0,1.539,-2.200
1776474877,367051629,robot_3,4.638,0.014
1776474877,367062886,robot_4,-0.132,-4.232
1776474877,367072108,robot_2,-1.525,-1.687
1776474877,367080511,robot_1,-2.487,1.144
1776474877,585903818,robot_0,1.513,-2.191
1776474877,585921611,robot_3,4.638,0.013
1776474877,585928328,robot_4,-0.183,-4.196
1776474877,585933697,robot_2,-1.525,-1.687
1776474877,585938485,robot_1,-2.524,1.135
1776474877,786649448,robot_0,1.478,-2.179
1776474877,786666234,robot_3,4.638,0.013
1776474877,786673360,robot_4,-0.239,-4.158
1776474877,786679074,robot_2,-1.525,-1.687
1776474877,786683735,robot_1,-2.563,1.125
1776474877,986795129,robot_0,1.433,-2.165
1776474877,986816681,robot_3,4.639,0.013
1776474877,986824975,robot_4,-0.272,-4.136
1776474877,986831447,robot_2,-1.526,-1.687
1776474877,986837318,robot_1,-2.597,1.116
1776474878,206061094,robot_0,1.355,-2.138
1776474878,206081238,robot_3,4.639,0.012
1776474878,206089460,robot_4,-0.311,-4.111
1776474878,206096866,robot_2,-1.526,-1.687
1776474878,206103060,robot_1,-2.638,1.105
1776474878,425823894,robot_0,1.306,-2.122
1776474878,425839829,robot_3,4.639,0.012
1776474878,425846710,robot_4,-0.349,-4.086
1776474878,425851983,robot_2,-1.527,-1.688
1776474878,425857063,robot_1,-2.683,1.094
1776474878,626008707,robot_0,1.273,-2.111
1776474878,626027343,robot_3,4.639,0.011
1776474878,626034205,robot_4,-0.383,-4.064
1776474878,626039842,robot_2,-1.527,-1.688
1776474878,626045252,robot_1,-2.753,1.075
1776474878,846816887,robot_0,1.241,-2.100
1776474878,846836682,robot_3,4.639,0.011
1776474878,846844915,robot_4,-0.446,-4.022
1776474878,846851288,robot_2,-1.528,-1.688
1776474878,846857393,robot_1,-2.809,1.061
1776474879,65423083,robot_0,1.199,-2.086
1776474879,65440832,robot_3,4.639,0.011
1776474879,65447326,robot_4,-0.501,-3.986
1776474879,65459965,robot_2,-1.528,-1.688
1776474879,65465412,robot_1,-2.851,1.050
1776474879,266847017,robot_0,1.153,-2.071
1776474879,266864572,robot_3,4.639,0.011
1776474879,266872405,robot_4,-0.535,-3.963
1776474879,266878264,robot_2,-1.529,-1.688
1776474879,266883451,robot_1,-2.887,1.041
1776474879,485502278,robot_0,1.103,-2.054
1776474879,485520333,robot_3,4.639,0.011
1776474879,485527691,robot_4,-0.579,-3.935
1776474879,485533047,robot_2,-1.529,-1.688
1776474879,485537683,robot_1,-2.929,1.030
1776474879,686379598,robot_0,1.065,-2.041
1776474879,686403873,robot_3,4.638,0.011
1776474879,686415386,robot_4,-0.614,-3.911
1776474879,686425006,robot_2,-1.529,-1.688
1776474879,686434177,robot_1,-2.976,1.018
1776474879,906044025,robot_0,1.039,-2.032
1776474879,906070270,robot_3,4.638,0.010
1776474879,906083308,robot_4,-0.647,-3.890
1776474879,906093960,robot_2,-1.529,-1.688
1776474879,906104175,robot_1,-3.039,1.001
1776474880,106410195,robot_0,1.013,-2.024
1776474880,106442042,robot_3,4.638,0.010
1776474880,106451321,robot_4,-0.667,-3.876
1776474880,106459322,robot_2,-1.529,-1.687
1776474880,106466600,robot_1,-3.078,0.991
1776474880,325410631,robot_0,0.971,-2.010
1776474880,325435559,robot_3,4.638,0.010
1776474880,325441166,robot_4,-0.701,-3.854
1776474880,325446333,robot_2,-1.530,-1.687
1776474880,325451421,robot_1,-3.100,0.985
1776474880,526507688,robot_0,0.924,-1.994
1776474880,526540843,robot_3,4.637,0.010
1776474880,526548425,robot_4,-0.743,-3.827
1776474880,526554905,robot_2,-1.530,-1.687
1776474880,526561337,robot_1,-3.100,0.985
1776474880,747100443,robot_0,0.878,-1.978
1776474880,747130486,robot_3,4.637,0.010
1776474880,747140275,robot_4,-0.805,-3.786
1776474880,747149254,robot_2,-1.530,-1.686
1776474880,747156492,robot_1,-3.100,0.985
1776474880,966467635,robot_0,0.833,-1.963
1776474880,966493644,robot_3,4.636,0.010
1776474880,966503972,robot_4,-0.844,-3.760
1776474880,966512015,robot_2,-1.530,-1.686
1776474880,966520256,robot_1,-3.101,0.984
1776474881,167166965,robot_0,0.780,-1.945
1776474881,167194352,robot_3,4.636,0.010
1776474881,167206576,robot_4,-0.888,-3.731
1776474881,167219528,robot_2,-1.530,-1.685
1776474881,167228372,robot_1,-3.101,0.984
1776474881,367906668,robot_0,0.738,-1.928
1776474881,367931980,robot_3,4.636,0.010
1776474881,367941839,robot_4,-0.940,-3.698
1776474881,367949458,robot_2,-1.530,-1.685
1776474881,367956206,robot_1,-3.101,0.984
1776474881,586637924,robot_0,0.694,-1.909
1776474881,586660210,robot_3,4.636,0.010
1776474881,586671070,robot_4,-0.976,-3.673
1776474881,586679672,robot_2,-1.530,-1.684
1776474881,586686709,robot_1,-3.101,0.984
1776474881,806502738,robot_0,0.643,-1.888
1776474881,806523158,robot_3,4.636,0.010
1776474881,806532812,robot_4,-1.034,-3.636
1776474881,806549129,robot_2,-1.530,-1.684
1776474881,806556774,robot_1,-3.101,0.983
1776474882,25819441,robot_0,0.602,-1.870
1776474882,25843581,robot_3,4.635,0.010
1776474882,25852678,robot_4,-1.094,-3.596
1776474882,25860111,robot_2,-1.529,-1.684
1776474882,25866414,robot_1,-3.102,0.983
1776474882,247305633,robot_0,0.548,-1.847
1776474882,247335861,robot_3,4.635,0.010
1776474882,247351027,robot_4,-1.131,-3.572
1776474882,247362422,robot_2,-1.500,-1.702
1776474882,247373325,robot_1,-3.102,0.983
1776474882,466383122,robot_0,0.484,-1.819
1776474882,466401855,robot_3,4.635,0.010
1776474882,466408369,robot_4,-1.175,-3.543
1776474882,466413718,robot_2,-1.467,-1.721
1776474882,466418382,robot_1,-3.102,0.983
1776474882,666385841,robot_0,0.447,-1.803
1776474882,666411802,robot_3,4.635,0.011
1776474882,666420721,robot_4,-1.209,-3.517
1776474882,666427785,robot_2,-1.452,-1.728
1776474882,666434694,robot_1,-3.102,0.983
1776474882,866658372,robot_0,0.414,-1.788
1776474882,866682465,robot_3,4.635,0.011
1776474882,866692186,robot_4,-1.240,-3.493
1776474882,866699921,robot_2,-1.452,-1.728
1776474882,866707082,robot_1,-3.102,0.983
1776474883,85725675,robot_0,0.379,-1.771
1776474883,85744282,robot_3,4.634,0.012
1776474883,85750949,robot_4,-1.270,-3.468
1776474883,85755766,robot_2,-1.451,-1.727
1776474883,85760601,robot_1,-3.103,0.983
1776474883,286424143,robot_0,0.343,-1.751
1776474883,286443537,robot_3,4.634,0.012
1776474883,286452323,robot_4,-1.300,-3.443
1776474883,286459018,robot_2,-1.455,-1.711
1776474883,286465453,robot_1,-3.103,0.983
1776474883,487623942,robot_0,0.309,-1.732
1776474883,487645455,robot_3,4.635,0.012
1776474883,487653114,robot_4,-1.332,-3.414
1776474883,487658437,robot_2,-1.463,-1.694
1776474883,487663168,robot_1,-3.103,0.983
1776474883,706255013,robot_0,0.270,-1.711
1776474883,706280981,robot_3,4.635,0.013
1776474883,706291815,robot_4,-1.391,-3.360
1776474883,706300503,robot_2,-1.474,-1.678
1776474883,706308882,robot_1,-3.104,0.983
1776474883,926006115,robot_0,0.232,-1.689
1776474883,926023452,robot_3,4.635,0.013
1776474883,926030560,robot_4,-1.431,-3.323
1776474883,926035979,robot_2,-1.490,-1.667
1776474883,926041897,robot_1,-3.104,0.984
1776474884,126401720,robot_0,0.205,-1.674
1776474884,126426124,robot_3,4.635,0.013
1776474884,126436750,robot_4,-1.457,-3.299
1776474884,126444983,robot_2,-1.503,-1.667
1776474884,126452759,robot_1,-3.104,0.984
1776474884,345660374,robot_0,0.171,-1.655
1776474884,345677734,robot_3,4.635,0.013
1776474884,345684535,robot_4,-1.482,-3.276
1776474884,345689520,robot_2,-1.503,-1.667
1776474884,345694605,robot_1,-3.104,0.984
1776474884,545847170,robot_0,0.136,-1.636
1776474884,545864468,robot_3,4.635,0.013
1776474884,545871406,robot_4,-1.511,-3.249
1776474884,545876997,robot_2,-1.503,-1.667
1776474884,545882234,robot_1,-3.104,0.985
1776474884,765302482,robot_0,0.102,-1.618
1776474884,765318796,robot_3,4.635,0.013
1776474884,765325844,robot_4,-1.540,-3.221
1776474884,765330869,robot_2,-1.503,-1.667
1776474884,765335408,robot_1,-3.104,0.985
1776474884,965532358,robot_0,0.069,-1.599
1776474884,965550730,robot_3,4.636,0.014
1776474884,965557248,robot_4,-1.565,-3.197
1776474884,965562525,robot_2,-1.503,-1.667
1776474884,965567839,robot_1,-3.104,0.985
1776474885,166339716,robot_0,0.030,-1.578
1776474885,166359798,robot_3,4.636,0.014
1776474885,166369925,robot_4,-1.593,-3.169
1776474885,166374643,robot_2,-1.503,-1.667
1776474885,166379329,robot_1,-3.104,0.985
1776474885,366579599,robot_0,-0.023,-1.548
1776474885,366609681,robot_3,4.636,0.014
1776474885,366616440,robot_4,-1.613,-3.148
1776474885,366622088,robot_2,-1.503,-1.667
1776474885,366627313,robot_1,-3.104,0.985
1776474885,567077200,robot_0,-0.065,-1.526
1776474885,567103134,robot_3,4.637,0.014
1776474885,567114749,robot_4,-1.629,-3.132
1776474885,567124161,robot_2,-1.502,-1.667
1776474885,567133157,robot_1,-3.104,0.985
1776474885,786070396,robot_0,-0.099,-1.507
1776474885,786090163,robot_3,4.637,0.014
1776474885,786098803,robot_4,-1.660,-3.101
1776474885,786105823,robot_2,-1.502,-1.668
1776474885,786112638,robot_1,-3.104,0.986
1776474885,986863247,robot_0,-0.120,-1.495
1776474885,986895369,robot_3,4.637,0.014
1776474885,986909196,robot_4,-1.698,-3.061
1776474885,986920562,robot_2,-1.502,-1.668
1776474885,986930873,robot_1,-3.104,0.986
1776474886,206701441,robot_0,-0.156,-1.475
1776474886,206727988,robot_3,4.638,0.014
1776474886,206739655,robot_4,-1.742,-3.017
1776474886,206749425,robot_2,-1.501,-1.669
1776474886,206758279,robot_1,-3.104,0.986
1776474886,426015882,robot_0,-0.191,-1.456
1776474886,426031950,robot_3,4.638,0.014
1776474886,426038226,robot_4,-1.773,-2.985
1776474886,426050658,robot_2,-1.501,-1.669
1776474886,426055626,robot_1,-3.103,0.987
1776474886,626039117,robot_0,-0.219,-1.440
1776474886,626064904,robot_3,4.638,0.014
1776474886,626077253,robot_4,-1.815,-2.942
1776474886,626082243,robot_2,-1.501,-1.665
1776474886,626087410,robot_1,-3.103,0.987
1776474886,845503983,robot_0,-0.256,-1.417
1776474886,845520110,robot_3,4.638,0.013
1776474886,845526739,robot_4,-1.857,-2.900
1776474886,845532229,robot_2,-1.501,-1.665
1776474886,845537297,robot_1,-3.103,0.987
1776474887,47067305,robot_0,-0.284,-1.400
1776474887,47098109,robot_3,4.638,0.013
1776474887,47112999,robot_4,-1.885,-2.871
1776474887,47124166,robot_2,-1.501,-1.665
1776474887,47135892,robot_1,-3.102,0.987
1776474887,266609103,robot_0,-0.312,-1.381
1776474887,266633806,robot_3,4.638,0.013
1776474887,266642646,robot_4,-1.928,-2.828
1776474887,266649815,robot_2,-1.501,-1.666
1776474887,266656068,robot_1,-3.100,0.961
1776474887,467237320,robot_0,-0.345,-1.359
1776474887,467268789,robot_3,4.639,0.013
1776474887,467283650,robot_4,-1.960,-2.795
1776474887,467295620,robot_2,-1.501,-1.666
1776474887,467306357,robot_1,-3.096,0.924
1776474887,686103490,robot_0,-0.380,-1.336
1776474887,686130119,robot_3,4.639,0.012
1776474887,686142708,robot_4,-1.991,-2.764
1776474887,686152609,robot_2,-1.501,-1.666
1776474887,686162081,robot_1,-3.091,0.880
1776474887,905980223,robot_0,-0.415,-1.312
1776474887,905997610,robot_3,4.639,0.012
1776474887,906006218,robot_4,-2.021,-2.732
1776474887,906021300,robot_2,-1.502,-1.666
1776474887,906027323,robot_1,-3.088,0.853
1776474888,106113894,robot_0,-0.448,-1.290
1776474888,106139210,robot_3,4.639,0.011
1776474888,106150185,robot_4,-2.047,-2.701
1776474888,106158610,robot_2,-1.502,-1.666
1776474888,106166033,robot_1,-3.083,0.820
1776474888,306959293,robot_0,-0.497,-1.258
1776474888,306983370,robot_3,4.639,0.011
1776474888,306994758,robot_4,-2.076,-2.666
1776474888,307003895,robot_2,-1.502,-1.667
1776474888,307012456,robot_1,-3.077,0.780
1776474888,527313727,robot_0,-0.546,-1.227
1776474888,527333105,robot_3,4.638,0.011
1776474888,527339833,robot_4,-2.121,-2.609
1776474888,527345050,robot_2,-1.503,-1.667
1776474888,527350055,robot_1,-3.070,0.724
1776474888,747389432,robot_0,-0.584,-1.205
1776474888,747419102,robot_3,4.616,0.024
1776474888,747433260,robot_4,-2.150,-2.571
1776474888,747444239,robot_2,-1.503,-1.667
1776474888,747455387,robot_1,-3.065,0.676
1776474888,966568435,robot_0,-0.617,-1.185
1776474888,966599166,robot_3,4.579,0.045
1776474888,966610881,robot_4,-2.170,-2.545
1776474888,966620131,robot_2,-1.504,-1.667
1776474888,966628283,robot_1,-3.061,0.624
1776474889,186483137,robot_0,-0.654,-1.163
1776474889,186516570,robot_3,4.541,0.067
1776474889,186529052,robot_4,-2.185,-2.524
1776474889,186538672,robot_2,-1.504,-1.667
1776474889,186548291,robot_1,-3.055,0.541
1776474889,405503393,robot_0,-0.693,-1.141
1776474889,405519350,robot_3,4.481,0.102
1776474889,405525596,robot_4,-2.210,-2.487
1776474889,405530525,robot_2,-1.505,-1.666
1776474889,405535521,robot_1,-3.051,0.491
1776474889,606639500,robot_0,-0.729,-1.119
1776474889,606662096,robot_3,4.437,0.128
1776474889,606671741,robot_4,-2.236,-2.450
1776474889,606679983,robot_2,-1.505,-1.666
1776474889,606687374,robot_1,-3.049,0.452
1776474889,825111267,robot_0,-0.767,-1.097
1776474889,825126566,robot_3,4.398,0.150
1776474889,825133170,robot_4,-2.263,-2.410
1776474889,825139141,robot_2,-1.505,-1.666
1776474889,825143895,robot_1,-3.047,0.410
1776474890,26110987,robot_0,-0.807,-1.073
1776474890,26135275,robot_3,4.361,0.172
1776474890,26146275,robot_4,-2.285,-2.377
1776474890,26154363,robot_2,-1.505,-1.666
1776474890,26161872,robot_1,-3.047,0.370
1776474890,247164420,robot_0,-0.857,-1.041
1776474890,247199204,robot_3,4.323,0.194
1776474890,247220651,robot_4,-2.324,-2.319
1776474890,247232062,robot_2,-1.505,-1.666
1776474890,247243753,robot_1,-3.047,0.340
1776474890,465645495,robot_0,-0.894,-1.016
1776474890,465666251,robot_3,4.290,0.214
1776474890,465672937,robot_4,-2.356,-2.268
1776474890,465681908,robot_2,-1.506,-1.666
1776474890,465689671,robot_1,-3.047,0.309
1776474890,684910178,robot_0,-0.931,-0.989
1776474890,684934929,robot_3,4.266,0.228
1776474890,684940559,robot_4,-2.380,-2.228
1776474890,684945783,robot_2,-1.506,-1.665
1776474890,684950723,robot_1,-3.047,0.265
1776474890,886874538,robot_0,-0.964,-0.963
1776474890,886905732,robot_3,4.231,0.248
1776474890,886919162,robot_4,-2.407,-2.181
1776474890,886930375,robot_2,-1.506,-1.665
1776474890,886936650,robot_1,-3.047,0.214
1776474891,105069104,robot_0,-0.997,-0.935
1776474891,105086563,robot_3,4.198,0.267
1776474891,105093404,robot_4,-2.431,-2.140
1776474891,105098814,robot_2,-1.506,-1.664
1776474891,105103725,robot_1,-3.045,0.164
1776474891,306767073,robot_0,-1.043,-0.895
1776474891,306805931,robot_3,4.171,0.283
1776474891,306814261,robot_4,-2.454,-2.101
1776474891,306821112,robot_2,-1.506,-1.664
1776474891,306828594,robot_1,-3.043,0.125
1776474891,526066858,robot_0,-1.089,-0.855
1776474891,526094065,robot_3,4.134,0.307
1776474891,526105432,robot_4,-2.486,-2.045
1776474891,526113989,robot_2,-1.506,-1.663
1776474891,526122224,robot_1,-3.041,0.101
1776474891,726189210,robot_0,-1.119,-0.829
1776474891,726214920,robot_3,4.083,0.338
1776474891,726225187,robot_4,-2.508,-2.009
1776474891,726231761,robot_2,-1.506,-1.663
1776474891,726238335,robot_1,-3.038,0.069
1776474891,926600040,robot_0,-1.154,-0.798
1776474891,926632326,robot_3,4.022,0.376
1776474891,926648257,robot_4,-2.525,-1.979
1776474891,926659115,robot_2,-1.506,-1.663
1776474891,926670026,robot_1,-3.033,0.026
1776474892,146661520,robot_0,-1.189,-0.766
1776474892,146682607,robot_3,3.984,0.399
1776474892,146701012,robot_4,-2.540,-1.954
1776474892,146707994,robot_2,-1.484,-1.677
1776474892,146714612,robot_1,-3.025,-0.039
1776474892,366364320,robot_0,-1.225,-0.734
1776474892,366388636,robot_3,3.937,0.427
1776474892,366396421,robot_4,-2.562,-1.916
1776474892,366403768,robot_2,-1.435,-1.698
1776474892,366410317,robot_1,-3.019,-0.088
1776474892,585960982,robot_0,-1.278,-0.687
1776474892,585985671,robot_3,3.893,0.451
1776474892,585996546,robot_4,-2.580,-1.884
1776474892,586005289,robot_2,-1.419,-1.708
1776474892,586013201,robot_1,-3.015,-0.129
1776474892,786136909,robot_0,-1.312,-0.657
1776474892,786153418,robot_3,3.858,0.469
1776474892,786162475,robot_4,-2.597,-1.856
1776474892,786169234,robot_2,-1.416,-1.709
1776474892,786175475,robot_1,-3.011,-0.162
1776474893,6104117,robot_0,-1.344,-0.629
1776474893,6123257,robot_3,3.853,0.471
1776474893,6130074,robot_4,-2.619,-1.818
1776474893,6135746,robot_2,-1.418,-1.700
1776474893,6140651,robot_1,-3.006,-0.206
1776474893,207048126,robot_0,-1.371,-0.605
1776474893,207086750,robot_3,3.853,0.471
1776474893,207104614,robot_4,-2.645,-1.774
1776474893,207118960,robot_2,-1.423,-1.685
1776474893,207132409,robot_1,-3.001,-0.243
1776474893,425865605,robot_0,-1.403,-0.576
1776474893,425890341,robot_3,3.852,0.471
1776474893,425900798,robot_4,-2.671,-1.729
1776474893,425909523,robot_2,-1.431,-1.666
1776474893,425918140,robot_1,-2.997,-0.284
1776474893,646364578,robot_0,-1.437,-0.547
1776474893,646382353,robot_3,3.852,0.471
1776474893,646389880,robot_4,-2.694,-1.691
1776474893,646395978,robot_2,-1.441,-1.650
1776474893,646401712,robot_1,-2.992,-0.327
1776474893,846444925,robot_0,-1.468,-0.520
1776474893,846477846,robot_3,3.852,0.471
1776474893,846492059,robot_4,-2.712,-1.658
1776474893,846504055,robot_2,-1.455,-1.640
1776474893,846514862,robot_1,-2.984,-0.389
1776474894,47317415,robot_0,-1.498,-0.494
1776474894,47345357,robot_3,3.851,0.471
1776474894,47356645,robot_4,-2.732,-1.625
1776474894,47373917,robot_2,-1.469,-1.639
1776474894,47382439,robot_1,-2.976,-0.458
1776474894,267203014,robot_0,-1.541,-0.459
1776474894,267227326,robot_3,3.851,0.471
1776474894,267235868,robot_4,-2.755,-1.586
1776474894,267242503,robot_2,-1.469,-1.639
1776474894,267249047,robot_1,-2.971,-0.502
1776474894,486075669,robot_0,-1.585,-0.419
1776474894,486104088,robot_3,3.850,0.471
1776474894,486115168,robot_4,-2.794,-1.518
1776474894,486124250,robot_2,-1.469,-1.639
1776474894,486132173,robot_1,-2.965,-0.563
1776474894,686194968,robot_0,-1.613,-0.391
1776474894,686222882,robot_3,3.850,0.471
1776474894,686231768,robot_4,-2.821,-1.473
1776474894,686239484,robot_2,-1.468,-1.640
1776474894,686246170,robot_1,-2.960,-0.614
1776474894,887046475,robot_0,-1.651,-0.354
1776474894,887066149,robot_3,3.850,0.471
1776474894,887075396,robot_4,-2.843,-1.435
1776474894,887083682,robot_2,-1.468,-1.640
1776474894,887090618,robot_1,-2.957,-0.654
1776474895,106350047,robot_0,-1.690,-0.315
1776474895,106367062,robot_3,3.850,0.471
1776474895,106373900,robot_4,-2.877,-1.377
1776474895,106379797,robot_2,-1.468,-1.640
1776474895,106384931,robot_1,-2.953,-0.715
1776474895,326266704,robot_0,-1.721,-0.284
1776474895,326291518,robot_3,3.850,0.471
1776474895,326301419,robot_4,-2.891,-1.353
1776474895,326310402,robot_2,-1.468,-1.640
1776474895,326317647,robot_1,-2.949,-0.766
1776474895,526445378,robot_0,-1.752,-0.253
1776474895,526467857,robot_3,3.850,0.471
1776474895,526476953,robot_4,-2.887,-1.379
1776474895,526484278,robot_2,-1.468,-1.640
1776474895,526491425,robot_1,-2.953,-0.802
1776474895,726568964,robot_0,-1.782,-0.223
1776474895,726598516,robot_3,3.849,0.471
1776474895,726609690,robot_4,-2.882,-1.414
1776474895,726619012,robot_2,-1.468,-1.640
1776474895,726627757,robot_1,-2.960,-0.838
1776474895,946491172,robot_0,-1.813,-0.192
1776474895,946514167,robot_3,3.849,0.472
1776474895,946522364,robot_4,-2.879,-1.458
1776474895,946528824,robot_2,-1.467,-1.641
1776474895,946535581,robot_1,-2.966,-0.882
1776474896,146944738,robot_0,-1.842,-0.164
1776474896,146977409,robot_3,3.849,0.472
1776474896,146991913,robot_4,-2.879,-1.496
1776474896,147003145,robot_2,-1.467,-1.641
1776474896,147014099,robot_1,-2.969,-0.918
1776474896,365429252,robot_0,-1.875,-0.134
1776474896,365454271,robot_3,3.849,0.472
1776474896,365461880,robot_4,-2.889,-1.524
1776474896,365468206,robot_2,-1.467,-1.642
1776474896,365473711,robot_1,-2.974,-0.944
1776474896,585457683,robot_0,-1.912,-0.099
1776474896,585474963,robot_3,3.849,0.473
1776474896,585481649,robot_4,-2.905,-1.556
1776474896,585487288,robot_2,-1.467,-1.637
1776474896,585492750,robot_1,-2.971,-0.985
1776474896,787061994,robot_0,-1.965,-0.052
1776474896,787086405,robot_3,3.849,0.473
1776474896,787094793,robot_4,-2.911,-1.579
1776474896,787101460,robot_2,-1.467,-1.637
1776474896,787107688,robot_1,-2.966,-1.029
1776474897,6723640,robot_0,-2.003,-0.016
1776474897,6743090,robot_3,3.849,0.474
1776474897,6750215,robot_4,-2.913,-1.602
1776474897,6755388,robot_2,-1.467,-1.638
1776474897,6760262,robot_1,-2.960,-1.080
1776474897,207003194,robot_0,-2.032,0.010
1776474897,207030463,robot_3,3.849,0.474
1776474897,207036551,robot_4,-2.912,-1.619
1776474897,207041343,robot_2,-1.467,-1.638
1776474897,207046350,robot_1,-2.953,-1.120
1776474897,425698749,robot_0,-2.063,0.039
1776474897,425729625,robot_3,3.849,0.474
1776474897,425744037,robot_4,-2.911,-1.664
1776474897,425755958,robot_2,-1.467,-1.638
1776474897,425767212,robot_1,-2.941,-1.166
1776474897,627044381,robot_0,-2.090,0.069
1776474897,627072816,robot_3,3.849,0.474
1776474897,627082132,robot_4,-2.909,-1.703
