stamp_sec,stamp_nsec,robot,x,y
1777022854,813468578,robot_4,0.209,-3.851
1777022854,813485295,robot_3,-4.264,-2.182
1777022855,14268258,robot_2,0.155,0.977
1777022855,14312632,robot_0,2.993,-0.364
1777022855,14334955,robot_1,2.157,-0.463
1777022855,14354306,robot_4,0.171,-3.834
1777022855,14372242,robot_3,-4.264,-2.182
1777022855,232365252,robot_2,0.193,0.960
1777022855,232394999,robot_0,2.993,-0.364
1777022855,232409710,robot_1,2.167,-0.508
1777022855,232420900,robot_4,0.133,-3.816
1777022855,232432187,robot_3,-4.264,-2.181
1777022855,432676065,robot_2,0.228,0.945
1777022855,432716135,robot_0,2.993,-0.364
1777022855,432738991,robot_1,2.179,-0.559
1777022855,432757849,robot_4,0.100,-3.800
1777022855,432775699,robot_3,-4.264,-2.181
1777022855,633266154,robot_2,0.246,0.937
1777022855,633307778,robot_0,2.993,-0.364
1777022855,633329726,robot_1,2.196,-0.632
1777022855,633348917,robot_4,0.065,-3.783
1777022855,633366502,robot_3,-4.263,-2.181
1777022855,852492399,robot_2,0.280,0.922
1777022855,852523608,robot_0,2.994,-0.364
1777022855,852537430,robot_1,2.207,-0.681
1777022855,852548066,robot_4,0.019,-3.759
1777022855,852559458,robot_3,-4.263,-2.181
1777022856,72261586,robot_2,0.327,0.901
1777022856,72295051,robot_0,2.994,-0.363
1777022856,72310207,robot_1,2.216,-0.722
1777022856,72321855,robot_4,-0.036,-3.731
1777022856,72349358,robot_3,-4.262,-2.181
1777022856,272838218,robot_2,0.392,0.871
1777022856,272868122,robot_0,2.994,-0.363
1777022856,272883040,robot_1,2.223,-0.760
1777022856,272894401,robot_4,-0.071,-3.713
1777022856,272905534,robot_3,-4.262,-2.181
1777022856,492511928,robot_2,0.438,0.849
1777022856,492541795,robot_0,2.995,-0.363
1777022856,492556278,robot_1,2.230,-0.803
1777022856,492567374,robot_4,-0.101,-3.698
1777022856,492578550,robot_3,-4.262,-2.182
1777022856,694245107,robot_2,0.485,0.826
1777022856,694284346,robot_0,2.995,-0.363
1777022856,694299005,robot_1,2.234,-0.830
1777022856,694310885,robot_4,-0.122,-3.685
1777022856,694322419,robot_3,-4.261,-2.182
1777022856,912513819,robot_2,0.559,0.790
1777022856,912546434,robot_0,2.995,-0.363
1777022856,912560174,robot_1,2.238,-0.860
1777022856,912571836,robot_4,-0.160,-3.662
1777022856,912582490,robot_3,-4.261,-2.182
1777022857,132138726,robot_2,0.601,0.770
1777022857,132168746,robot_0,2.996,-0.363
1777022857,132183047,robot_1,2.245,-0.903
1777022857,132194706,robot_4,-0.187,-3.644
1777022857,132205672,robot_3,-4.261,-2.182
1777022857,332828332,robot_2,0.653,0.745
1777022857,332856687,robot_0,2.996,-0.364
1777022857,332868906,robot_1,2.252,-0.954
1777022857,332877658,robot_4,-0.214,-3.627
1777022857,332886347,robot_3,-4.261,-2.182
1777022857,552597863,robot_2,0.717,0.713
1777022857,552623352,robot_0,2.996,-0.364
1777022857,552636263,robot_1,2.262,-1.003
1777022857,552645908,robot_4,-0.251,-3.604
1777022857,552655452,robot_3,-4.261,-2.182
1777022857,773239122,robot_2,0.757,0.694
1777022857,773271035,robot_0,2.996,-0.364
1777022857,773284849,robot_1,2.271,-1.044
1777022857,773296409,robot_4,-0.276,-3.588
1777022857,773307164,robot_3,-4.261,-2.183
1777022857,992663743,robot_2,0.810,0.669
1777022857,992695215,robot_0,2.996,-0.364
1777022857,992709551,robot_1,2.276,-1.067
1777022857,992720336,robot_4,-0.308,-3.568
1777022857,992731700,robot_3,-4.261,-2.183
1777022858,213442288,robot_2,0.859,0.647
1777022858,213473815,robot_0,2.996,-0.364
1777022858,213486380,robot_1,2.286,-1.104
1777022858,213495767,robot_4,-0.341,-3.547
1777022858,213515396,robot_3,-4.261,-2.183
1777022858,414909577,robot_2,0.895,0.632
1777022858,414972468,robot_0,2.997,-0.364
1777022858,414999554,robot_1,2.298,-1.149
1777022858,415021734,robot_4,-0.341,-3.547
1777022858,415041750,robot_3,-4.261,-2.184
1777022858,633532522,robot_2,0.929,0.618
1777022858,633566840,robot_0,2.997,-0.365
1777022858,633583338,robot_1,2.315,-1.212
1777022858,633596158,robot_4,-0.341,-3.547
1777022858,633608684,robot_3,-4.261,-2.184
1777022858,852933063,robot_2,0.968,0.602
1777022858,852970886,robot_0,2.997,-0.365
1777022858,852987554,robot_1,2.327,-1.256
1777022858,852999833,robot_4,-0.341,-3.546
1777022858,853011626,robot_3,-4.261,-2.185
1777022859,72698325,robot_2,1.016,0.582
1777022859,72727151,robot_0,2.997,-0.366
1777022859,72741501,robot_1,2.338,-1.295
1777022859,72751104,robot_4,-0.341,-3.546
1777022859,72761338,robot_3,-4.261,-2.185
1777022859,273091069,robot_2,1.085,0.552
1777022859,273129408,robot_0,2.997,-0.366
1777022859,273144929,robot_1,2.347,-1.328
1777022859,273157970,robot_4,-0.341,-3.546
1777022859,273170473,robot_3,-4.262,-2.185
1777022859,493120624,robot_2,1.135,0.531
1777022859,493176146,robot_0,2.996,-0.366
1777022859,493198332,robot_1,2.358,-1.371
1777022859,493216982,robot_4,-0.341,-3.545
1777022859,493234188,robot_3,-4.262,-2.185
1777022859,712229624,robot_2,1.186,0.509
1777022859,712256920,robot_0,2.996,-0.366
1777022859,712269806,robot_1,2.369,-1.410
1777022859,712280655,robot_4,-0.341,-3.545
1777022859,712290935,robot_3,-4.262,-2.185
1777022859,913202860,robot_2,1.243,0.483
1777022859,913234998,robot_0,2.988,-0.360
1777022859,913250457,robot_1,2.379,-1.446
1777022859,913262442,robot_4,-0.342,-3.545
1777022859,913273647,robot_3,-4.262,-2.185
1777022860,132722247,robot_2,1.283,0.464
1777022860,132754997,robot_0,2.957,-0.336
1777022860,132815603,robot_1,2.390,-1.489
1777022860,132853400,robot_4,-0.342,-3.545
1777022860,132867782,robot_3,-4.262,-2.185
1777022860,352432476,robot_2,1.329,0.442
1777022860,352464952,robot_0,2.922,-0.309
1777022860,352479981,robot_1,2.411,-1.563
1777022860,352491644,robot_4,-0.342,-3.544
1777022860,352503900,robot_3,-4.262,-2.185
1777022860,552992282,robot_2,1.369,0.420
1777022860,553023569,robot_0,2.890,-0.284
1777022860,553038456,robot_1,2.426,-1.619
1777022860,553050136,robot_4,-0.342,-3.544
1777022860,553061182,robot_3,-4.263,-2.185
1777022860,772959220,robot_2,1.407,0.397
1777022860,772987708,robot_0,2.854,-0.257
1777022860,772999348,robot_1,2.438,-1.664
1777022860,773008841,robot_4,-0.342,-3.544
1777022860,773018322,robot_3,-4.263,-2.185
1777022860,992526199,robot_2,1.462,0.364
1777022860,992560213,robot_0,2.819,-0.231
1777022860,992575167,robot_1,2.455,-1.727
1777022860,992586604,robot_4,-0.342,-3.544
1777022860,992597815,robot_3,-4.264,-2.185
1777022861,212677849,robot_2,1.511,0.336
1777022861,212709423,robot_0,2.771,-0.196
1777022861,212723935,robot_1,2.466,-1.775
1777022861,212734413,robot_4,-0.343,-3.544
1777022861,212745556,robot_3,-4.264,-2.185
1777022861,432262291,robot_2,1.552,0.314
1777022861,432293297,robot_0,2.728,-0.162
1777022861,432307460,robot_1,2.477,-1.825
1777022861,432318262,robot_4,-0.343,-3.544
1777022861,432328874,robot_3,-4.264,-2.185
1777022861,632693110,robot_2,1.609,0.283
1777022861,632726073,robot_0,2.698,-0.135
1777022861,632740220,robot_1,2.490,-1.880
1777022861,632751887,robot_4,-0.343,-3.544
1777022861,632762261,robot_3,-4.265,-2.184
1777022861,832955409,robot_2,1.652,0.258
1777022861,832989957,robot_0,2.655,-0.099
1777022861,833004074,robot_1,2.499,-1.920
1777022861,833016147,robot_4,-0.343,-3.545
1777022861,833027288,robot_3,-4.265,-2.184
1777022862,33663305,robot_2,1.687,0.238
1777022862,33709149,robot_0,2.619,-0.067
1777022862,33731722,robot_1,2.507,-1.957
1777022862,33750518,robot_4,-0.344,-3.545
1777022862,33768842,robot_3,-4.265,-2.184
1777022862,233688946,robot_2,1.723,0.217
1777022862,233720540,robot_0,2.589,-0.040
1777022862,233734303,robot_1,2.516,-1.992
1777022862,233745848,robot_4,-0.344,-3.545
1777022862,233757276,robot_3,-4.265,-2.184
1777022862,434119475,robot_2,1.759,0.199
1777022862,434171029,robot_0,2.556,-0.012
1777022862,434195968,robot_1,2.525,-2.031
1777022862,434216070,robot_4,-0.344,-3.545
1777022862,434235242,robot_3,-4.265,-2.184
1777022862,651735245,robot_2,1.801,0.179
1777022862,651763462,robot_0,2.521,0.018
1777022862,651775308,robot_1,2.534,-2.064
1777022862,651785600,robot_4,-0.344,-3.545
1777022862,651796137,robot_3,-4.265,-2.184
1777022862,853673876,robot_2,1.846,0.158
1777022862,853717728,robot_0,2.492,0.044
1777022862,853740918,robot_1,2.540,-2.087
1777022862,853760889,robot_4,-0.344,-3.546
1777022862,853779496,robot_3,-4.265,-2.183
1777022863,71908050,robot_2,1.888,0.139
1777022863,71935781,robot_0,2.490,0.046
1777022863,71948612,robot_1,2.550,-2.130
1777022863,71958517,robot_4,-0.301,-3.568
1777022863,71968584,robot_3,-4.265,-2.183
1777022863,272303604,robot_2,1.921,0.127
1777022863,272331200,robot_0,2.509,0.039
1777022863,272342867,robot_1,2.561,-2.174
1777022863,272352876,robot_4,-0.257,-3.590
1777022863,272362227,robot_3,-4.265,-2.183
1777022863,473363949,robot_2,1.963,0.114
1777022863,473392348,robot_0,2.551,0.029
1777022863,473405273,robot_1,2.574,-2.219
1777022863,473414879,robot_4,-0.221,-3.608
1777022863,473424232,robot_3,-4.265,-2.182
1777022863,691876364,robot_2,2.007,0.103
1777022863,691905227,robot_0,2.597,0.019
1777022863,691917960,robot_1,2.586,-2.262
1777022863,691928534,robot_4,-0.153,-3.642
1777022863,691938033,robot_3,-4.264,-2.182
1777022863,893398846,robot_2,2.049,0.093
1777022863,893433520,robot_0,2.639,0.012
1777022863,893448881,robot_1,2.598,-2.305
1777022863,893461211,robot_4,-0.105,-3.665
1777022863,893473384,robot_3,-4.264,-2.182
1777022864,113922511,robot_2,2.101,0.084
1777022864,113953130,robot_0,2.685,0.017
1777022864,113965974,robot_1,2.612,-2.352
1777022864,113976901,robot_4,-0.061,-3.685
1777022864,113987455,robot_3,-4.264,-2.181
1777022864,314306783,robot_2,2.142,0.081
1777022864,314343004,robot_0,2.713,0.024
1777022864,314356382,robot_1,2.623,-2.390
1777022864,314367542,robot_4,-0.005,-3.712
1777022864,314377971,robot_3,-4.264,-2.181
1777022864,534596159,robot_2,2.183,0.076
1777022864,534645651,robot_0,2.725,0.027
1777022864,534669821,robot_1,2.641,-2.454
1777022864,534692009,robot_4,0.040,-3.734
1777022864,534711740,robot_3,-4.264,-2.181
1777022864,753492276,robot_2,2.222,0.067
1777022864,753537344,robot_0,2.725,0.027
1777022864,753560839,robot_1,2.655,-2.512
1777022864,753580335,robot_4,0.089,-3.759
1777022864,753598911,robot_3,-4.264,-2.181
1777022864,973452809,robot_2,2.264,0.056
1777022864,973486006,robot_0,2.755,0.022
1777022864,973500163,robot_1,2.664,-2.553
1777022864,973511640,robot_4,0.158,-3.795
1777022864,973522828,robot_3,-4.263,-2.181
1777022865,193525628,robot_2,2.325,0.039
1777022865,193558287,robot_0,2.804,0.014
1777022865,193573236,robot_1,2.672,-2.586
1777022865,193584869,robot_4,0.199,-3.817
1777022865,193595939,robot_3,-4.263,-2.181
1777022865,393697450,robot_2,2.386,0.030
1777022865,393730740,robot_0,2.870,0.001
1777022865,393745592,robot_1,2.680,-2.623
1777022865,393757497,robot_4,0.236,-3.837
1777022865,393769341,robot_3,-4.262,-2.181
1777022865,613667846,robot_2,2.391,0.030
1777022865,613697111,robot_0,2.895,-0.010
1777022865,613709125,robot_1,2.687,-2.658
1777022865,613719212,robot_4,0.277,-3.859
1777022865,613730205,robot_3,-4.262,-2.181
1777022865,832970140,robot_2,2.397,0.034
1777022865,833003210,robot_0,2.928,-0.033
1777022865,833015180,robot_1,2.687,-2.658
1777022865,833025300,robot_4,0.316,-3.879
1777022865,833035414,robot_3,-4.262,-2.182
1777022866,52911389,robot_2,2.405,0.040
1777022866,52942900,robot_0,2.971,-0.076
1777022866,52956737,robot_1,2.687,-2.658
1777022866,52967652,robot_4,0.368,-3.906
1777022866,52979513,robot_3,-4.261,-2.182
1777022866,273638384,robot_2,2.414,0.045
1777022866,273682446,robot_0,3.010,-0.140
1777022866,273730992,robot_1,2.688,-2.658
1777022866,273749948,robot_4,0.414,-3.930
1777022866,273767857,robot_3,-4.261,-2.182
1777022866,492511101,robot_2,2.422,0.047
1777022866,492542212,robot_0,3.040,-0.222
1777022866,492557075,robot_1,2.688,-2.658
1777022866,492568721,robot_4,0.452,-3.949
1777022866,492579974,robot_3,-4.261,-2.183
1777022866,693037962,robot_2,2.424,0.045
1777022866,693084748,robot_0,3.041,-0.240
1777022866,693107196,robot_1,2.689,-2.658
1777022866,693132881,robot_4,0.478,-3.963
1777022866,693153230,robot_3,-4.261,-2.183
1777022866,912838496,robot_2,2.425,0.042
1777022866,912880777,robot_0,3.037,-0.240
1777022866,912903907,robot_1,2.689,-2.659
1777022866,912923807,robot_4,0.513,-3.982
1777022866,912941971,robot_3,-4.261,-2.183
1777022867,113433305,robot_2,2.426,0.040
1777022867,113477613,robot_0,3.034,-0.239
1777022867,113500699,robot_1,2.689,-2.659
1777022867,113520215,robot_4,0.553,-4.004
1777022867,113538810,robot_3,-4.261,-2.183
1777022867,332717638,robot_2,2.426,0.038
1777022867,332747466,robot_0,3.032,-0.238
1777022867,332762811,robot_1,2.690,-2.659
1777022867,332774730,robot_4,0.617,-4.040
1777022867,332785633,robot_3,-4.261,-2.183
1777022867,532874493,robot_2,2.426,0.038
1777022867,532906163,robot_0,3.032,-0.238
1777022867,532919407,robot_1,2.690,-2.660
1777022867,532930604,robot_4,0.658,-4.062
1777022867,532942009,robot_3,-4.261,-2.183
1777022867,752186812,robot_2,2.426,0.038
1777022867,752212036,robot_0,3.032,-0.238
1777022867,752223395,robot_1,2.690,-2.660
1777022867,752232684,robot_4,0.702,-4.087
1777022867,752242169,robot_3,-4.261,-2.184
1777022867,952418902,robot_2,2.426,0.037
1777022867,952448632,robot_0,3.030,-0.237
1777022867,952462655,robot_1,2.690,-2.660
1777022867,952473531,robot_4,0.751,-4.116
1777022867,952485134,robot_3,-4.261,-2.184
1777022868,153254047,robot_2,2.426,0.036
1777022868,153296284,robot_0,3.028,-0.235
1777022868,153318104,robot_1,2.690,-2.660
1777022868,153336519,robot_4,0.786,-4.137
1777022868,153354144,robot_3,-4.261,-2.184
1777022868,372877977,robot_2,2.425,0.034
1777022868,372916897,robot_0,3.026,-0.232
1777022868,372931423,robot_1,2.690,-2.660
1777022868,372943000,robot_4,0.822,-4.160
1777022868,372954085,robot_3,-4.261,-2.185
1777022868,592274248,robot_2,2.424,0.033
1777022868,592306318,robot_0,3.025,-0.229
1777022868,592320154,robot_1,2.690,-2.661
1777022868,592332290,robot_4,0.857,-4.182
1777022868,592343282,robot_3,-4.262,-2.185
1777022868,793857875,robot_2,2.426,0.048
1777022868,793895111,robot_0,3.023,-0.237
1777022868,793909841,robot_1,2.689,-2.661
1777022868,793921627,robot_4,0.891,-4.203
1777022868,793934544,robot_3,-4.262,-2.185
1777022869,14692039,robot_2,2.423,0.070
1777022869,14739669,robot_0,3.023,-0.242
1777022869,14763322,robot_1,2.689,-2.662
1777022869,14783759,robot_4,0.919,-4.220
1777022869,14802766,robot_3,-4.262,-2.185
1777022869,233414252,robot_2,2.426,0.071
1777022869,233447270,robot_0,3.024,-0.244
1777022869,233465998,robot_1,2.689,-2.662
1777022869,233479787,robot_4,0.947,-4.237
1777022869,233494035,robot_3,-4.262,-2.185
1777022869,453177324,robot_2,2.428,0.070
1777022869,453211653,robot_0,3.024,-0.245
1777022869,453228636,robot_1,2.688,-2.662
1777022869,453242911,robot_4,0.984,-4.261
1777022869,453255564,robot_3,-4.262,-2.185
1777022869,672049157,robot_2,2.430,0.069
1777022869,672081592,robot_0,3.025,-0.245
1777022869,672095562,robot_1,2.688,-2.663
1777022869,672107039,robot_4,1.023,-4.285
1777022869,672118151,robot_3,-4.262,-2.185
1777022869,874466809,robot_2,2.422,0.072
1777022869,874505221,robot_0,3.024,-0.249
1777022869,874521756,robot_1,2.687,-2.663
1777022869,874535780,robot_4,1.058,-4.307
1777022869,874548552,robot_3,-4.263,-2.185
1777022870,92442983,robot_2,2.371,0.094
1777022870,92472474,robot_0,3.005,-0.289
1777022870,92485486,robot_1,2.687,-2.663
1777022870,92497196,robot_4,1.096,-4.331
1777022870,92509342,robot_3,-4.263,-2.185
1777022870,293618668,robot_2,2.334,0.110
1777022870,293655297,robot_0,2.990,-0.326
1777022870,293671255,robot_1,2.687,-2.663
1777022870,293684357,robot_4,1.137,-4.356
1777022870,293697289,robot_3,-4.264,-2.185
1777022870,514123882,robot_2,2.302,0.124
1777022870,514224555,robot_0,2.970,-0.374
1777022870,514249686,robot_1,2.687,-2.663
1777022870,514261945,robot_4,1.158,-4.369
1777022870,514272605,robot_3,-4.264,-2.185
1777022870,733776517,robot_2,2.275,0.136
1777022870,733811641,robot_0,2.940,-0.446
1777022870,733826541,robot_1,2.687,-2.663
1777022870,733839749,robot_4,1.158,-4.370
1777022870,733851861,robot_3,-4.264,-2.185
1777022870,952450151,robot_2,2.235,0.153
1777022870,952476801,robot_0,2.922,-0.489
1777022870,952489303,robot_1,2.686,-2.663
1777022870,952499173,robot_4,1.158,-4.370
1777022870,952509566,robot_3,-4.265,-2.185
1777022871,152881249,robot_2,2.201,0.167
1777022871,152915861,robot_0,2.907,-0.525
1777022871,152930740,robot_1,2.686,-2.663
1777022871,152943646,robot_4,1.158,-4.370
1777022871,152956663,robot_3,-4.265,-2.184
1777022871,373082354,robot_2,2.164,0.185
1777022871,373117221,robot_0,2.890,-0.563
1777022871,373139199,robot_1,2.685,-2.662
1777022871,373151731,robot_4,1.158,-4.370
1777022871,373163833,robot_3,-4.265,-2.184
1777022871,593247368,robot_2,2.125,0.204
1777022871,593293843,robot_0,2.869,-0.602
1777022871,593316737,robot_1,2.685,-2.662
1777022871,593336313,robot_4,1.158,-4.371
1777022871,593354849,robot_3,-4.257,-2.181
1777022871,794375403,robot_2,2.062,0.234
1777022871,794420945,robot_0,2.854,-0.631
1777022871,794440335,robot_1,2.685,-2.661
1777022871,794458573,robot_4,1.158,-4.371
1777022871,794476516,robot_3,-4.223,-2.170
1777022872,13004281,robot_2,2.001,0.263
1777022872,13038300,robot_0,2.837,-0.665
1777022872,13054134,robot_1,2.685,-2.661
1777022872,13065887,robot_4,1.158,-4.371
1777022872,13077129,robot_3,-4.182,-2.156
1777022872,232463421,robot_2,1.962,0.282
1777022872,232494967,robot_0,2.816,-0.705
1777022872,232509915,robot_1,2.685,-2.660
1777022872,232521560,robot_4,1.159,-4.372
1777022872,232532954,robot_3,-4.126,-2.138
1777022872,454329919,robot_2,1.927,0.300
1777022872,454375771,robot_0,2.782,-0.770
1777022872,454398603,robot_1,2.684,-2.660
1777022872,454417441,robot_4,1.159,-4.372
1777022872,454434996,robot_3,-4.052,-2.113
1777022872,672443477,robot_2,1.888,0.320
1777022872,672472565,robot_0,2.755,-0.821
1777022872,672485099,robot_1,2.684,-2.660
1777022872,672494828,robot_4,1.159,-4.372
1777022872,672504266,robot_3,-4.010,-2.099
1777022872,893190395,robot_2,1.856,0.337
1777022872,893230948,robot_0,2.734,-0.861
1777022872,893253981,robot_1,2.684,-2.660
1777022872,893273719,robot_4,1.159,-4.372
1777022872,893292635,robot_3,-3.945,-2.078
1777022873,112696351,robot_2,1.834,0.348
1777022873,112723794,robot_0,2.711,-0.906
1777022873,112735705,robot_1,2.684,-2.660
1777022873,112744974,robot_4,1.159,-4.372
1777022873,112754102,robot_3,-3.879,-2.057
1777022873,315686138,robot_2,1.799,0.367
1777022873,315730547,robot_0,2.693,-0.942
1777022873,315752952,robot_1,2.685,-2.659
1777022873,315770807,robot_4,1.159,-4.372
1777022873,315787575,robot_3,-3.841,-2.045
1777022873,533710765,robot_2,1.747,0.395
1777022873,533747011,robot_0,2.675,-0.975
1777022873,533762318,robot_1,2.685,-2.659
1777022873,533774231,robot_4,1.160,-4.372
1777022873,533785821,robot_3,-3.816,-2.038
1777022873,752527814,robot_2,1.689,0.425
1777022873,752563602,robot_0,2.661,-1.001
1777022873,752578053,robot_1,2.685,-2.659
1777022873,752590039,robot_4,1.160,-4.372
1777022873,752602826,robot_3,-3.782,-2.027
1777022873,953468249,robot_2,1.653,0.444
1777022873,953513678,robot_0,2.643,-1.037
1777022873,953536046,robot_1,2.685,-2.658
1777022873,953554520,robot_4,1.160,-4.372
1777022873,953572263,robot_3,-3.746,-2.017
1777022874,173759061,robot_2,1.620,0.461
1777022874,173788433,robot_0,2.615,-1.091
1777022874,173802074,robot_1,2.686,-2.658
1777022874,173812306,robot_4,1.161,-4.372
1777022874,173821528,robot_3,-3.714,-2.007
1777022874,393095911,robot_2,1.585,0.479
1777022874,393138614,robot_0,2.583,-1.152
1777022874,393153449,robot_1,2.686,-2.658
1777022874,393164694,robot_4,1.161,-4.371
1777022874,393175699,robot_3,-3.674,-1.996
1777022874,612318986,robot_2,1.545,0.498
1777022874,612354610,robot_0,2.563,-1.191
1777022874,612369698,robot_1,2.687,-2.658
1777022874,612381994,robot_4,1.161,-4.371
1777022874,612394467,robot_3,-3.632,-1.983
1777022874,812894985,robot_2,1.492,0.522
1777022874,812922660,robot_0,2.545,-1.225
1777022874,812933918,robot_1,2.687,-2.658
1777022874,812944694,robot_4,1.161,-4.371
1777022874,812954494,robot_3,-3.594,-1.972
1777022875,32152487,robot_2,1.444,0.545
1777022875,32179442,robot_0,2.525,-1.264
1777022875,32191716,robot_1,2.688,-2.693
1777022875,32201262,robot_4,1.161,-4.371
1777022875,32210473,robot_3,-3.552,-1.960
1777022875,232323571,robot_2,1.410,0.561
1777022875,232354445,robot_0,2.506,-1.299
1777022875,232369285,robot_1,2.689,-2.736
1777022875,232380856,robot_4,1.161,-4.371
1777022875,232392094,robot_3,-3.511,-1.948
1777022875,432521752,robot_2,1.385,0.572
1777022875,432553796,robot_0,2.494,-1.322
1777022875,432567457,robot_1,2.691,-2.776
1777022875,432579244,robot_4,1.161,-4.371
1777022875,432591501,robot_3,-3.469,-1.935
1777022875,633454568,robot_2,1.354,0.589
1777022875,633491452,robot_0,2.479,-1.352
1777022875,633508095,robot_1,2.692,-2.783
1777022875,633521624,robot_4,1.161,-4.370
1777022875,633534998,robot_3,-3.430,-1.924
1777022875,834061401,robot_2,1.320,0.607
1777022875,834122695,robot_0,2.461,-1.387
1777022875,834160480,robot_1,2.692,-2.783
1777022875,834185406,robot_4,1.161,-4.370
1777022875,834206391,robot_3,-3.377,-1.908
1777022876,52033350,robot_2,1.294,0.622
1777022876,52063377,robot_0,2.444,-1.419
1777022876,52077406,robot_1,2.693,-2.783
1777022876,52088635,robot_4,1.161,-4.370
1777022876,52099621,robot_3,-3.302,-1.886
1777022876,252954659,robot_2,1.261,0.639
1777022876,252985827,robot_0,2.427,-1.451
1777022876,252999500,robot_1,2.693,-2.783
1777022876,253010465,robot_4,1.161,-4.370
1777022876,253021984,robot_3,-3.263,-1.875
1777022876,472591042,robot_2,1.215,0.664
1777022876,472617616,robot_0,2.407,-1.491
1777022876,472629048,robot_1,2.693,-2.783
1777022876,472638257,robot_4,1.161,-4.369
1777022876,472646671,robot_3,-3.229,-1.865
1777022876,672894108,robot_2,1.154,0.699
1777022876,672937001,robot_0,2.387,-1.527
1777022876,672957755,robot_1,2.694,-2.784
1777022876,672976308,robot_4,1.161,-4.369
1777022876,672992512,robot_3,-3.199,-1.857
1777022876,873034183,robot_2,1.113,0.722
1777022876,873064251,robot_0,2.367,-1.563
1777022876,873077754,robot_1,2.694,-2.784
1777022876,873087960,robot_4,1.161,-4.369
1777022876,873098129,robot_3,-3.160,-1.847
1777022877,92575588,robot_2,1.067,0.749
1777022877,92603230,robot_0,2.343,-1.605
1777022877,92613924,robot_1,2.694,-2.785
1777022877,92623126,robot_4,1.160,-4.369
1777022877,92631690,robot_3,-3.092,-1.829
1777022877,293045860,robot_2,1.013,0.780
1777022877,293079245,robot_0,2.307,-1.667
1777022877,293092843,robot_1,2.694,-2.785
1777022877,293103997,robot_4,1.160,-4.368
1777022877,293115447,robot_3,-3.026,-1.812
1777022877,512071168,robot_2,0.974,0.803
1777022877,512103134,robot_0,2.280,-1.714
1777022877,512118381,robot_1,2.694,-2.786
1777022877,512136851,robot_4,1.151,-4.389
1777022877,512148918,robot_3,-2.984,-1.801
1777022877,713237602,robot_2,0.943,0.821
1777022877,713269258,robot_0,2.257,-1.753
1777022877,713282738,robot_1,2.694,-2.786
1777022877,713294723,robot_4,1.136,-4.423
1777022877,713305800,robot_3,-2.919,-1.785
1777022877,932382747,robot_2,0.910,0.839
1777022877,932422063,robot_0,2.229,-1.802
1777022877,932443473,robot_1,2.694,-2.786
1777022877,932462285,robot_4,1.119,-4.464
1777022877,932479952,robot_3,-2.858,-1.769
1777022878,132646242,robot_2,0.875,0.859
1777022878,132673953,robot_0,2.209,-1.837
1777022878,132688587,robot_1,2.694,-2.786
1777022878,132700998,robot_4,1.114,-4.474
1777022878,132711255,robot_3,-2.818,-1.759
1777022878,333117845,robot_2,0.839,0.880
1777022878,333175250,robot_0,2.185,-1.879
1777022878,333199398,robot_1,2.694,-2.786
1777022878,333218412,robot_4,1.114,-4.474
1777022878,333237029,robot_3,-2.756,-1.743
1777022878,533373848,robot_2,0.802,0.900
1777022878,533421169,robot_0,2.156,-1.930
1777022878,533444989,robot_1,2.694,-2.787
1777022878,533463696,robot_4,1.115,-4.474
1777022878,533481053,robot_3,-2.705,-1.729
1777022878,752509485,robot_2,0.763,0.922
1777022878,752539092,robot_0,2.133,-1.969
1777022878,752551742,robot_1,2.694,-2.787
1777022878,752562608,robot_4,1.115,-4.474
1777022878,752573731,robot_3,-2.660,-1.718
1777022878,973563892,robot_2,0.713,0.950
1777022878,973594506,robot_0,2.107,-2.014
1777022878,973608552,robot_1,2.693,-2.787
1777022878,973620136,robot_4,1.115,-4.475
1777022878,973631287,robot_3,-2.600,-1.702
1777022879,192913203,robot_2,0.664,0.977
1777022879,192948989,robot_0,2.079,-2.059
1777022879,192963474,robot_1,2.693,-2.788
1777022879,192975596,robot_4,1.115,-4.475
1777022879,192986911,robot_3,-2.553,-1.690
1777022879,394153974,robot_2,0.630,0.997
1777022879,394190317,robot_0,2.057,-2.092
1777022879,394205377,robot_1,2.692,-2.788
1777022879,394217691,robot_4,1.115,-4.475
1777022879,394230287,robot_3,-2.519,-1.682
1777022879,613457786,robot_2,0.564,1.034
1777022879,613502764,robot_0,2.026,-2.138
1777022879,613526123,robot_1,2.692,-2.788
1777022879,613546619,robot_4,1.115,-4.476
1777022879,613565536,robot_3,-2.494,-1.675
1777022879,814074139,robot_2,0.513,1.062
1777022879,814110211,robot_0,2.000,-2.177
1777022879,814130697,robot_1,2.691,-2.788
1777022879,814143415,robot_4,1.115,-4.476
1777022879,814155943,robot_3,-2.456,-1.665
1777022880,32146753,robot_2,0.474,1.085
1777022880,32181221,robot_0,1.976,-2.214
1777022880,32213745,robot_1,2.691,-2.788
1777022880,32225910,robot_4,1.115,-4.477
1777022880,32237711,robot_3,-2.398,-1.649
1777022880,232827556,robot_2,0.433,1.108
1777022880,232859496,robot_0,1.940,-2.267
1777022880,232874010,robot_1,2.691,-2.788
1777022880,232885658,robot_4,1.115,-4.477
1777022880,232897256,robot_3,-2.326,-1.630
1777022880,433396276,robot_2,0.396,1.128
1777022880,433430590,robot_0,1.910,-2.312
1777022880,433445506,robot_1,2.691,-2.788
1777022880,433457511,robot_4,1.107,-4.473
