stamp_sec,stamp_nsec,robot,x,y
1776946156,771245321,robot_0,-0.708,2.073
1776946156,990210939,robot_1,0.564,-1.298
1776946156,990228942,robot_3,-2.201,-1.988
1776946156,990236252,robot_4,1.274,0.070
1776946156,990241838,robot_2,-2.587,-1.039
1776946156,990246966,robot_0,-0.697,2.114
1776946157,192381493,robot_1,0.561,-1.339
1776946157,192411417,robot_3,-2.138,-1.961
1776946157,192424502,robot_4,1.281,0.110
1776946157,192435550,robot_2,-2.609,-1.073
1776946157,192445914,robot_0,-0.687,2.151
1776946157,392528456,robot_1,0.557,-1.398
1776946157,392560525,robot_3,-2.111,-1.949
1776946157,392572528,robot_4,1.286,0.142
1776946157,392582183,robot_2,-2.629,-1.105
1776946157,392590860,robot_0,-0.677,2.189
1776946157,611510881,robot_1,0.553,-1.452
1776946157,611531881,robot_3,-2.111,-1.949
1776946157,611539583,robot_4,1.292,0.172
1776946157,611545539,robot_2,-2.650,-1.137
1776946157,611551488,robot_0,-0.662,2.246
1776946157,811705528,robot_1,0.551,-1.491
1776946157,811728003,robot_3,-2.111,-1.949
1776946157,811738038,robot_4,1.298,0.212
1776946157,811746758,robot_2,-2.672,-1.170
1776946157,811754589,robot_0,-0.649,2.302
1776946158,11839961,robot_1,0.548,-1.525
1776946158,11868218,robot_3,-2.111,-1.949
1776946158,11881696,robot_4,1.307,0.263
1776946158,11891344,robot_2,-2.692,-1.202
1776946158,11899471,robot_0,-0.641,2.342
1776946158,231959869,robot_1,0.545,-1.568
1776946158,231982993,robot_3,-2.110,-1.950
1776946158,231993021,robot_4,1.317,0.323
1776946158,232000753,robot_2,-2.714,-1.237
1776946158,232007893,robot_0,-0.633,2.381
1776946158,452105213,robot_1,0.543,-1.606
1776946158,452133303,robot_3,-2.110,-1.950
1776946158,452146922,robot_4,1.325,0.366
1776946158,452160943,robot_2,-2.735,-1.275
1776946158,452172041,robot_0,-0.624,2.421
1776946158,670503037,robot_1,0.541,-1.633
1776946158,670519356,robot_3,-2.110,-1.950
1776946158,670525903,robot_4,1.336,0.437
1776946158,670531296,robot_2,-2.756,-1.312
1776946158,670536637,robot_0,-0.616,2.465
1776946158,890280141,robot_1,0.540,-1.676
1776946158,890296993,robot_3,-2.109,-1.950
1776946158,890303716,robot_4,1.346,0.500
1776946158,890309271,robot_2,-2.778,-1.350
1776946158,890314152,robot_0,-0.606,2.510
1776946159,90770062,robot_1,0.538,-1.723
1776946159,90790275,robot_3,-2.109,-1.950
1776946159,90797904,robot_4,1.351,0.540
1776946159,90803807,robot_2,-2.797,-1.385
1776946159,90809535,robot_0,-0.598,2.549
1776946159,291711924,robot_1,0.536,-1.773
1776946159,291734241,robot_3,-2.109,-1.950
1776946159,291744352,robot_4,1.360,0.601
1776946159,291752103,robot_2,-2.822,-1.429
1776946159,291759167,robot_0,-0.590,2.590
1776946159,512709782,robot_1,0.531,-1.817
1776946159,512735660,robot_3,-2.109,-1.949
1776946159,512747808,robot_4,1.369,0.654
1776946159,512757651,robot_2,-2.847,-1.474
1776946159,512766345,robot_0,-0.577,2.648
1776946159,731777099,robot_1,0.525,-1.884
1776946159,731805363,robot_3,-2.109,-1.949
1776946159,731817580,robot_4,1.377,0.703
1776946159,731827277,robot_2,-2.868,-1.511
1776946159,731836728,robot_0,-0.564,2.695
1776946159,950231773,robot_1,0.517,-1.958
1776946159,950250127,robot_3,-2.109,-1.949
1776946159,950256591,robot_4,1.390,0.780
1776946159,950262274,robot_2,-2.880,-1.532
1776946159,950266635,robot_0,-0.551,2.738
1776946160,150372215,robot_1,0.513,-1.998
1776946160,150390430,robot_3,-2.109,-1.950
1776946160,150397191,robot_4,1.400,0.827
1776946160,150402251,robot_2,-2.897,-1.562
1776946160,150407401,robot_0,-0.538,2.779
1776946160,350423330,robot_1,0.509,-2.036
1776946160,350440853,robot_3,-2.109,-1.950
1776946160,350447868,robot_4,1.408,0.867
1776946160,350453498,robot_2,-2.916,-1.596
1776946160,350458108,robot_0,-0.524,2.816
1776946160,550953220,robot_1,0.503,-2.074
1776946160,550978143,robot_3,-2.110,-1.950
1776946160,550986735,robot_4,1.416,0.910
1776946160,550993720,robot_2,-2.933,-1.626
1776946160,551000200,robot_0,-0.507,2.862
1776946160,770573940,robot_1,0.495,-2.117
1776946160,770591369,robot_3,-2.110,-1.949
1776946160,770597968,robot_4,1.424,0.953
1776946160,770603408,robot_2,-2.954,-1.663
1776946160,770608455,robot_0,-0.480,2.927
1776946160,990704363,robot_1,0.491,-2.142
1776946160,990722850,robot_3,-2.110,-1.949
1776946160,990730027,robot_4,1.433,1.005
1776946160,990745314,robot_2,-2.972,-1.695
1776946160,990751313,robot_0,-0.463,2.969
1776946161,191052149,robot_1,0.485,-2.173
1776946161,191069303,robot_3,-2.111,-1.949
1776946161,191075588,robot_4,1.443,1.058
1776946161,191080873,robot_2,-2.982,-1.713
1776946161,191085769,robot_0,-0.446,3.011
1776946161,391483019,robot_1,0.478,-2.214
1776946161,391503407,robot_3,-2.111,-1.949
1776946161,391512196,robot_4,1.450,1.097
1776946161,391519862,robot_2,-3.000,-1.745
1776946161,391535987,robot_0,-0.428,3.053
1776946161,593218398,robot_1,0.469,-2.264
1776946161,593250096,robot_3,-2.111,-1.948
1776946161,593264190,robot_4,1.456,1.131
1776946161,593276413,robot_2,-3.025,-1.789
1776946161,593287471,robot_0,-0.413,3.090
1776946161,810485465,robot_1,0.463,-2.313
1776946161,810504950,robot_3,-2.111,-1.948
1776946161,810513275,robot_4,1.462,1.164
1776946161,810519060,robot_2,-3.064,-1.856
1776946161,810524926,robot_0,-0.390,3.145
1776946162,11755089,robot_1,0.458,-2.351
1776946162,11784100,robot_3,-2.111,-1.948
1776946162,11798402,robot_4,1.471,1.203
1776946162,11809440,robot_2,-3.086,-1.893
1776946162,11820011,robot_0,-0.367,3.201
1776946162,230303714,robot_1,0.456,-2.374
1776946162,230321245,robot_3,-2.111,-1.948
1776946162,230327492,robot_4,1.483,1.265
1776946162,230332528,robot_2,-3.118,-1.945
1776946162,230337309,robot_0,-0.350,3.242
1776946162,431205971,robot_1,0.454,-2.408
1776946162,431223689,robot_3,-2.111,-1.948
1776946162,431230638,robot_4,1.496,1.326
1776946162,431236975,robot_2,-3.157,-2.008
1776946162,431242219,robot_0,-0.336,3.276
1776946162,651779456,robot_1,0.451,-2.459
1776946162,651803288,robot_3,-2.111,-1.948
1776946162,651809492,robot_4,1.505,1.369
1776946162,651814402,robot_2,-3.181,-2.047
1776946162,651819460,robot_0,-0.320,3.314
1776946162,870452381,robot_1,0.447,-2.524
1776946162,870469141,robot_3,-2.111,-1.947
1776946162,870476025,robot_4,1.518,1.427
1776946162,870481235,robot_2,-3.215,-2.104
1776946162,870486720,robot_0,-0.303,3.354
1776946163,70732182,robot_1,0.444,-2.566
1776946163,70751853,robot_3,-2.111,-1.947
1776946163,70759242,robot_4,1.530,1.475
1776946163,70764641,robot_2,-3.248,-2.157
1776946163,70769982,robot_0,-0.288,3.392
1776946163,272293415,robot_1,0.442,-2.603
1776946163,272313968,robot_3,-2.111,-1.947
1776946163,272321540,robot_4,1.540,1.514
1776946163,272327995,robot_2,-3.269,-2.192
1776946163,272334286,robot_0,-0.274,3.430
1776946163,491946618,robot_1,0.440,-2.640
1776946163,491972744,robot_3,-2.111,-1.946
1776946163,491981028,robot_4,1.550,1.553
1776946163,491988003,robot_2,-3.299,-2.242
1776946163,491994394,robot_0,-0.258,3.472
1776946163,692073871,robot_1,0.437,-2.680
1776946163,692104032,robot_3,-2.110,-1.946
1776946163,692117222,robot_4,1.560,1.591
1776946163,692128001,robot_2,-3.323,-2.285
1776946163,692138132,robot_0,-0.237,3.526
1776946163,912336713,robot_1,0.435,-2.721
1776946163,912362038,robot_3,-2.110,-1.946
1776946163,912374352,robot_4,1.571,1.631
1776946163,912384595,robot_2,-3.344,-2.324
1776946163,912393533,robot_0,-0.216,3.573
1776946164,132250747,robot_1,0.432,-2.762
1776946164,132274298,robot_3,-2.110,-1.946
1776946164,132284047,robot_4,1.578,1.658
1776946164,132291347,robot_2,-3.361,-2.356
1776946164,132298575,robot_0,-0.195,3.617
1776946164,351230196,robot_1,0.430,-2.806
1776946164,351261940,robot_3,-2.110,-1.946
1776946164,351273429,robot_4,1.588,1.696
1776946164,351282117,robot_2,-3.381,-2.392
1776946164,351290385,robot_0,-0.168,3.673
1776946164,551752739,robot_1,0.426,-2.872
1776946164,551783097,robot_3,-2.110,-1.946
1776946164,551795241,robot_4,1.599,1.736
1776946164,551806035,robot_2,-3.401,-2.431
1776946164,551815390,robot_0,-0.150,3.710
1776946164,771458634,robot_1,0.421,-2.941
1776946164,771478118,robot_3,-2.110,-1.946
1776946164,771485974,robot_4,1.610,1.780
1776946164,771492751,robot_2,-3.440,-2.503
1776946164,771499089,robot_0,-0.130,3.752
1776946164,990106756,robot_1,0.419,-2.986
1776946164,990123182,robot_3,-2.109,-1.946
1776946164,990130199,robot_4,1.622,1.823
1776946164,990135486,robot_2,-3.467,-2.552
1776946164,990140549,robot_0,-0.109,3.795
1776946165,191687435,robot_1,0.415,-3.045
1776946165,191714214,robot_3,-2.109,-1.946
1776946165,191722988,robot_4,1.633,1.866
1776946165,191729392,robot_2,-3.490,-2.595
1776946165,191735464,robot_0,-0.092,3.831
1776946165,411735945,robot_1,0.410,-3.098
1776946165,411762564,robot_3,-2.109,-1.946
1776946165,411769715,robot_4,1.646,1.916
1776946165,411775163,robot_2,-3.525,-2.655
1776946165,411780523,robot_0,-0.072,3.871
1776946165,630857055,robot_1,0.405,-3.145
1776946165,630874636,robot_3,-2.108,-1.946
1776946165,630881506,robot_4,1.657,1.958
1776946165,630886908,robot_2,-3.548,-2.694
1776946165,630892043,robot_0,-0.054,3.912
1776946165,831550484,robot_1,0.399,-3.202
1776946165,831568527,robot_3,-2.108,-1.946
1776946165,831575663,robot_4,1.667,1.993
1776946165,831580886,robot_2,-3.572,-2.732
1776946165,831586321,robot_0,-0.038,3.948
1776946166,31593253,robot_1,0.395,-3.246
1776946166,31615010,robot_3,-2.108,-1.947
1776946166,31622072,robot_4,1.676,2.029
1776946166,31627212,robot_2,-3.598,-2.771
1776946166,31632488,robot_0,-0.013,4.005
1776946166,251653878,robot_1,0.390,-3.288
1776946166,251684655,robot_3,-2.108,-1.947
1776946166,251701329,robot_4,1.687,2.071
1776946166,251713394,robot_2,-3.624,-2.807
1776946166,251725188,robot_0,0.014,4.068
1776946166,471309076,robot_1,0.387,-3.327
1776946166,471334296,robot_3,-2.108,-1.947
1776946166,471348247,robot_4,1.698,2.111
1776946166,471358607,robot_2,-3.660,-2.856
1776946166,471368687,robot_0,0.031,4.108
1776946166,671613613,robot_1,0.383,-3.367
1776946166,671636555,robot_3,-2.108,-1.947
1776946166,671645802,robot_4,1.709,2.148
1776946166,671653656,robot_2,-3.692,-2.902
1776946166,671661067,robot_0,0.046,4.143
1776946166,891344568,robot_1,0.381,-3.401
1776946166,891366661,robot_3,-2.108,-1.947
1776946166,891375797,robot_4,1.723,2.190
1776946166,891383527,robot_2,-3.723,-2.914
1776946166,891390807,robot_0,0.066,4.182
1776946167,91416924,robot_1,0.379,-3.425
1776946167,91441832,robot_3,-2.108,-1.947
1776946167,91453312,robot_4,1.736,2.227
1776946167,91462605,robot_2,-3.751,-2.933
1776946167,91471430,robot_0,0.084,4.216
1776946167,310572300,robot_1,0.375,-3.469
1776946167,310589918,robot_3,-2.107,-1.948
1776946167,310596744,robot_4,1.749,2.269
1776946167,310601916,robot_2,-3.756,-2.943
1776946167,310606611,robot_0,0.100,4.246
1776946167,511496119,robot_1,0.372,-3.514
1776946167,511512645,robot_3,-2.108,-1.948
1776946167,511519247,robot_4,1.762,2.307
1776946167,511524352,robot_2,-3.752,-2.929
1776946167,511529373,robot_0,0.106,4.257
1776946167,713076948,robot_1,0.369,-3.561
1776946167,713109136,robot_3,-2.108,-1.948
1776946167,713124405,robot_4,1.775,2.347
1776946167,713135449,robot_2,-3.748,-2.912
1776946167,713147129,robot_0,0.106,4.257
1776946167,930234049,robot_1,0.367,-3.605
1776946167,930253056,robot_3,-2.108,-1.949
1776946167,930260158,robot_4,1.789,2.389
1776946167,930265861,robot_2,-3.746,-2.892
1776946167,930270961,robot_0,0.106,4.257
1776946168,131359773,robot_1,0.365,-3.650
1776946168,131378189,robot_3,-2.108,-1.949
1776946168,131384840,robot_4,1.803,2.432
1776946168,131390135,robot_2,-3.749,-2.875
1776946168,131394873,robot_0,0.105,4.258
1776946168,351222701,robot_1,0.362,-3.698
1776946168,351246076,robot_3,-2.108,-1.949
1776946168,351256427,robot_4,1.829,2.511
1776946168,351264589,robot_2,-3.757,-2.856
1776946168,351272354,robot_0,0.105,4.258
1776946168,552652056,robot_1,0.361,-3.738
1776946168,552673904,robot_3,-2.109,-1.949
1776946168,552680716,robot_4,1.844,2.557
1776946168,552686473,robot_2,-3.764,-2.848
1776946168,552691922,robot_0,0.105,4.258
1776946168,770151242,robot_1,0.357,-3.805
1776946168,770174483,robot_3,-2.109,-1.949
1776946168,770181709,robot_4,1.862,2.609
1776946168,770186654,robot_2,-3.768,-2.849
1776946168,770191759,robot_0,0.105,4.259
1776946168,970804676,robot_1,0.353,-3.860
1776946168,970824381,robot_3,-2.109,-1.950
1776946168,970832487,robot_4,1.882,2.676
1776946168,970838541,robot_2,-3.772,-2.851
1776946168,970844761,robot_0,0.105,4.259
1776946169,171570870,robot_1,0.349,-3.900
1776946169,171588529,robot_3,-2.109,-1.950
1776946169,171595251,robot_4,1.895,2.718
1776946169,171600800,robot_2,-3.774,-2.851
1776946169,171606007,robot_0,0.105,4.260
1776946169,391522165,robot_1,0.345,-3.934
1776946169,391547099,robot_3,-2.109,-1.950
1776946169,391558622,robot_4,1.907,2.762
1776946169,391567600,robot_2,-3.775,-2.852
1776946169,391576745,robot_0,0.105,4.260
1776946169,611958832,robot_1,0.340,-3.973
1776946169,611985275,robot_3,-2.109,-1.950
1776946169,611996507,robot_4,1.920,2.807
1776946169,612004914,robot_2,-3.775,-2.852
1776946169,612013372,robot_0,0.106,4.260
1776946169,831118845,robot_1,0.335,-4.018
1776946169,831162406,robot_3,-2.110,-1.950
1776946169,831171615,robot_4,1.932,2.850
1776946169,831179382,robot_2,-3.777,-2.852
1776946169,831187227,robot_0,0.106,4.260
1776946170,31851423,robot_1,0.330,-4.063
1776946170,31874083,robot_3,-2.110,-1.949
1776946170,31881672,robot_4,1.950,2.910
1776946170,31887885,robot_2,-3.780,-2.851
1776946170,31893209,robot_0,0.106,4.260
1776946170,250222475,robot_1,0.326,-4.108
1776946170,250239408,robot_3,-2.110,-1.949
1776946170,250246389,robot_4,1.970,2.982
1776946170,250251779,robot_2,-3.783,-2.850
1776946170,250256704,robot_0,0.106,4.261
1776946170,451390742,robot_1,0.323,-4.152
1776946170,451412936,robot_3,-2.111,-1.949
1776946170,451423856,robot_4,1.981,3.020
1776946170,451432261,robot_2,-3.786,-2.849
1776946170,451440448,robot_0,0.106,4.261
1776946170,651464501,robot_1,0.319,-4.206
1776946170,651485536,robot_3,-2.111,-1.949
1776946170,651494510,robot_4,1.994,3.065
1776946170,651501885,robot_2,-3.787,-2.847
1776946170,651509137,robot_0,0.106,4.261
1776946170,870631469,robot_1,0.315,-4.252
1776946170,870657851,robot_3,-2.111,-1.949
1776946170,870666711,robot_4,2.007,3.112
1776946170,870684450,robot_2,-3.783,-2.840
1776946170,870691236,robot_0,0.107,4.261
1776946171,90478172,robot_1,0.311,-4.311
1776946171,90497591,robot_3,-2.111,-1.948
1776946171,90504645,robot_4,2.019,3.154
1776946171,90509726,robot_2,-3.784,-2.837
1776946171,90514913,robot_0,0.107,4.261
1776946171,290514333,robot_1,0.305,-4.384
1776946171,290531839,robot_3,-2.111,-1.948
1776946171,290538915,robot_4,2.026,3.177
1776946171,290544357,robot_2,-3.785,-2.833
1776946171,290549253,robot_0,0.108,4.261
1776946171,491073571,robot_1,0.302,-4.426
1776946171,491099064,robot_3,-2.102,-1.946
1776946171,491106957,robot_4,2.035,3.209
1776946171,491114370,robot_2,-3.786,-2.830
1776946171,491120325,robot_0,0.108,4.261
1776946171,691410566,robot_1,0.298,-4.482
1776946171,691442848,robot_3,-2.034,-1.931
1776946171,691457894,robot_4,2.046,3.248
1776946171,691469681,robot_2,-3.786,-2.828
1776946171,691481704,robot_0,0.109,4.261
1776946171,910518252,robot_1,0.292,-4.562
1776946171,910536295,robot_3,-1.981,-1.919
1776946171,910543757,robot_4,2.066,3.319
1776946171,910549481,robot_2,-3.786,-2.828
1776946171,910554881,robot_0,0.109,4.261
1776946172,111516344,robot_1,0.288,-4.603
1776946172,111548305,robot_3,-1.930,-1.908
1776946172,111562954,robot_4,2.081,3.369
1776946172,111575398,robot_2,-3.786,-2.828
1776946172,111586510,robot_0,0.109,4.261
1776946172,331673658,robot_1,0.287,-4.622
1776946172,331697507,robot_3,-1.850,-1.890
1776946172,331708931,robot_4,2.094,3.416
1776946172,331718801,robot_2,-3.785,-2.825
1776946172,331727545,robot_0,0.088,4.230
1776946172,535457241,robot_1,0.287,-4.623
1776946172,535492325,robot_3,-1.829,-1.885
1776946172,535507816,robot_4,2.111,3.476
1776946172,535521442,robot_2,-3.784,-2.823
1776946172,535533533,robot_0,0.054,4.178
1776946172,751814369,robot_1,0.287,-4.623
1776946172,751839276,robot_3,-1.829,-1.885
1776946172,751845982,robot_4,2.125,3.525
1776946172,751851470,robot_2,-3.782,-2.820
1776946172,751856802,robot_0,0.029,4.142
1776946172,951832725,robot_1,0.288,-4.623
1776946172,951850571,robot_3,-1.829,-1.884
1776946172,951858218,robot_4,2.139,3.572
1776946172,951864279,robot_2,-3.781,-2.818
1776946172,951870158,robot_0,0.004,4.104
1776946173,170482714,robot_1,0.288,-4.623
1776946173,170500561,robot_3,-1.829,-1.884
1776946173,170507270,robot_4,2.161,3.651
1776946173,170512564,robot_2,-3.779,-2.816
1776946173,170517009,robot_0,-0.022,4.065
1776946173,371884091,robot_1,0.289,-4.624
1776946173,371902358,robot_3,-1.829,-1.884
1776946173,371910558,robot_4,2.174,3.695
1776946173,371916727,robot_2,-3.777,-2.815
1776946173,371922694,robot_0,-0.044,4.032
1776946173,590655638,robot_1,0.289,-4.624
1776946173,590675915,robot_3,-1.828,-1.883
1776946173,590682403,robot_4,2.187,3.742
1776946173,590687848,robot_2,-3.776,-2.815
1776946173,590693837,robot_0,-0.061,4.008
1776946173,790669034,robot_1,0.289,-4.625
1776946173,790685645,robot_3,-1.828,-1.883
1776946173,790692916,robot_4,2.202,3.787
1776946173,790698224,robot_2,-3.775,-2.814
1776946173,790703718,robot_0,-0.080,3.979
1776946173,991384894,robot_1,0.289,-4.625
1776946173,991402442,robot_3,-1.828,-1.883
1776946173,991409715,robot_4,2.216,3.824
1776946173,991414647,robot_2,-3.775,-2.814
1776946173,991420014,robot_0,-0.103,3.944
1776946174,191974803,robot_1,0.289,-4.625
1776946174,191997563,robot_3,-1.828,-1.883
1776946174,192007897,robot_4,2.229,3.859
1776946174,192015692,robot_2,-3.765,-2.818
1776946174,192024129,robot_0,-0.141,3.889
1776946174,410889254,robot_1,0.289,-4.626
1776946174,410905884,robot_3,-1.827,-1.883
1776946174,410912511,robot_4,2.244,3.896
1776946174,410918594,robot_2,-3.724,-2.836
1776946174,410924719,robot_0,-0.172,3.842
1776946174,612194152,robot_1,0.289,-4.626
1776946174,612214187,robot_3,-1.827,-1.883
1776946174,612222434,robot_4,2.260,3.932
1776946174,612229078,robot_2,-3.686,-2.851
1776946174,612234723,robot_0,-0.195,3.809
1776946174,830870199,robot_1,0.289,-4.626
1776946174,830889130,robot_3,-1.827,-1.883
1776946174,830897839,robot_4,2.288,3.992
1776946174,830904527,robot_2,-3.663,-2.859
1776946174,830910643,robot_0,-0.219,3.773
1776946175,31873912,robot_1,0.289,-4.626
1776946175,31897328,robot_3,-1.827,-1.883
1776946175,31906507,robot_4,2.317,4.054
1776946175,31923147,robot_2,-3.663,-2.860
1776946175,31929979,robot_0,-0.241,3.740
1776946175,251823772,robot_1,0.289,-4.626
1776946175,251841979,robot_3,-1.827,-1.883
1776946175,251849659,robot_4,2.336,4.093
1776946175,251855419,robot_2,-3.663,-2.860
1776946175,251861021,robot_0,-0.262,3.708
1776946175,471212232,robot_1,0.288,-4.627
1776946175,471231780,robot_3,-1.826,-1.883
1776946175,471239726,robot_4,2.351,4.124
1776946175,471245687,robot_2,-3.663,-2.860
1776946175,471252170,robot_0,-0.278,3.684
1776946175,672118121,robot_1,0.288,-4.627
1776946175,672138444,robot_3,-1.826,-1.883
1776946175,672147901,robot_4,2.366,4.156
1776946175,672155075,robot_2,-3.663,-2.861
1776946175,672171668,robot_0,-0.301,3.651
1776946175,890604252,robot_1,0.287,-4.627
1776946175,890624438,robot_3,-1.826,-1.883
1776946175,890631422,robot_4,2.385,4.195
1776946175,890636535,robot_2,-3.662,-2.861
1776946175,890641556,robot_0,-0.322,3.618
1776946176,110663035,robot_1,0.287,-4.628
1776946176,110681920,robot_3,-1.826,-1.884
1776946176,110688521,robot_4,2.401,4.228
1776946176,110693560,robot_2,-3.662,-2.862
1776946176,110699212,robot_0,-0.343,3.587
1776946176,330164251,robot_1,0.286,-4.628
1776946176,330181711,robot_3,-1.825,-1.884
1776946176,330188070,robot_4,2.421,4.265
1776946176,330193801,robot_2,-3.662,-2.862
1776946176,330198907,robot_0,-0.368,3.551
1776946176,532213002,robot_1,0.286,-4.628
1776946176,532234443,robot_3,-1.825,-1.884
1776946176,532242595,robot_4,2.437,4.297
1776946176,532249261,robot_2,-3.661,-2.862
1776946176,532255360,robot_0,-0.391,3.517
1776946176,751268825,robot_1,0.286,-4.628
1776946176,751289954,robot_3,-1.825,-1.885
1776946176,751298618,robot_4,2.448,4.317
1776946176,751306138,robot_2,-3.661,-2.862
1776946176,751313415,robot_0,-0.417,3.480
1776946176,951278580,robot_1,0.286,-4.628
1776946176,951298168,robot_3,-1.825,-1.885
1776946176,951306550,robot_4,2.466,4.349
1776946176,951312886,robot_2,-3.661,-2.862
1776946176,951319134,robot_0,-0.441,3.448
1776946177,170186393,robot_1,0.286,-4.628
1776946177,170203885,robot_3,-1.825,-1.885
1776946177,170210973,robot_4,2.479,4.375
1776946177,170216084,robot_2,-3.661,-2.862
1776946177,170221229,robot_0,-0.484,3.389
1776946177,370732418,robot_1,0.285,-4.627
1776946177,370749633,robot_3,-1.825,-1.885
1776946177,370755813,robot_4,2.479,4.375
1776946177,370760564,robot_2,-3.661,-2.862
1776946177,370765592,robot_0,-0.518,3.342
1776946177,571199079,robot_1,0.285,-4.627
1776946177,571219417,robot_3,-1.825,-1.885
1776946177,571226038,robot_4,2.479,4.375
1776946177,571231546,robot_2,-3.660,-2.862
1776946177,571236409,robot_0,-0.542,3.309
1776946177,771785524,robot_1,0.285,-4.627
1776946177,771807951,robot_3,-1.825,-1.885
1776946177,771814038,robot_4,2.479,4.376
1776946177,771819016,robot_2,-3.660,-2.862
1776946177,771824313,robot_0,-0.572,3.268
1776946177,990301701,robot_1,0.284,-4.627
1776946177,990320210,robot_3,-1.825,-1.886
1776946177,990326726,robot_4,2.479,4.376
1776946177,990331842,robot_2,-3.660,-2.862
1776946177,990337296,robot_0,-0.602,3.228
1776946178,191707413,robot_1,0.284,-4.626
1776946178,191737575,robot_3,-1.826,-1.886
1776946178,191747533,robot_4,2.479,4.376
1776946178,191755986,robot_2,-3.659,-2.862
1776946178,191764039,robot_0,-0.626,3.194
1776946178,410552572,robot_1,0.284,-4.626
1776946178,410571024,robot_3,-1.826,-1.886
1776946178,410577665,robot_4,2.478,4.377
1776946178,410582869,robot_2,-3.659,-2.862
1776946178,410587983,robot_0,-0.665,3.142
1776946178,630343090,robot_1,0.284,-4.625
1776946178,630368548,robot_3,-1.826,-1.886
1776946178,630376141,robot_4,2.479,4.377
1776946178,630381531,robot_2,-3.659,-2.861
1776946178,630386663,robot_0,-0.695,3.101
1776946178,831959712,robot_1,0.284,-4.625
1776946178,831977985,robot_3,-1.827,-1.887
1776946178,831985052,robot_4,2.479,4.378
1776946178,831990767,robot_2,-3.658,-2.861
1776946178,831996261,robot_0,-0.720,3.066
1776946179,50776778,robot_1,0.284,-4.624
1776946179,50798326,robot_3,-1.827,-1.887
1776946179,50805219,robot_4,2.479,4.378
1776946179,50810242,robot_2,-3.658,-2.861
1776946179,50815308,robot_0,-0.755,3.021
1776946179,251748651,robot_1,0.284,-4.624
1776946179,251775214,robot_3,-1.827,-1.887
1776946179,251788059,robot_4,2.479,4.378
1776946179,251797619,robot_2,-3.658,-2.860
1776946179,251806977,robot_0,-0.781,2.989
1776946179,452140885,robot_1,0.284,-4.624
1776946179,452169115,robot_3,-1.827,-1.887
1776946179,452184866,robot_4,2.479,4.378
1776946179,452195698,robot_2,-3.658,-2.860
1776946179,452204095,robot_0,-0.810,2.955
1776946179,671575727,robot_1,0.284,-4.624
1776946179,671600602,robot_3,-1.827,-1.887
1776946179,671612431,robot_4,2.479,4.378
1776946179,671621330,robot_2,-3.658,-2.860
1776946179,671629810,robot_0,-0.846,2.911
1776946179,872504539,robot_1,0.284,-4.624
1776946179,872531696,robot_3,-1.827,-1.887
1776946179,872543912,robot_4,2.479,4.378
1776946179,872553966,robot_2,-3.658,-2.860
1776946179,872562851,robot_0,-0.872,2.881
1776946180,91817219,robot_1,0.284,-4.623
1776946180,91839320,robot_3,-1.828,-1.887
1776946180,91847897,robot_4,2.479,4.379
1776946180,91854301,robot_2,-3.658,-2.860
1776946180,91860137,robot_0,-0.910,2.836
1776946180,291884743,robot_1,0.285,-4.623
1776946180,291903861,robot_3,-1.828,-1.886
1776946180,291910874,robot_4,2.480,4.379
1776946180,291917078,robot_2,-3.658,-2.859
1776946180,291922663,robot_0,-0.952,2.786
1776946180,492432230,robot_1,0.285,-4.623
1776946180,492455063,robot_3,-1.828,-1.886
1776946180,492464424,robot_4,2.480,4.379
1776946180,492472396,robot_2,-3.658,-2.859
1776946180,492479487,robot_0,-0.978,2.755
1776946180,710806266,robot_1,0.286,-4.623
1776946180,710826018,robot_3,-1.829,-1.886
1776946180,710833391,robot_4,2.480,4.379
1776946180,710839318,robot_2,-3.659,-2.858
1776946180,710845028,robot_0,-1.009,2.718
1776946180,931879120,robot_1,0.286,-4.622
1776946180,931906472,robot_3,-1.829,-1.886
1776946180,931915731,robot_4,2.481,4.379
1776946180,931922317,robot_2,-3.659,-2.858
1776946180,931928724,robot_0,-1.039,2.682
1776946181,150895561,robot_1,0.287,-4.622
1776946181,150919828,robot_3,-1.829,-1.885
1776946181,150930291,robot_4,2.481,4.379
1776946181,150938496,robot_2,-3.659,-2.858
1776946181,150947011,robot_0,-1.068,2.648
1776946181,351374437,robot_1,0.287,-4.623
1776946181,351392207,robot_3,-1.829,-1.885
1776946181,351399459,robot_4,2.482,4.379
1776946181,351405185,robot_2,-3.660,-2.858
1776946181,351411035,robot_0,-1.105,2.605
1776946181,553390086,robot_1,0.287,-4.623
1776946181,553420821,robot_3,-1.829,-1.885
1776946181,553434572,robot_4,2.482,4.378
1776946181,553446775,robot_2,-3.660,-2.858
1776946181,553457585,robot_0,-1.139,2.565
1776946181,771488497,robot_1,0.287,-4.623
1776946181,771510248,robot_3,-1.805,-1.884
1776946181,771518989,robot_4,2.474,4.367
1776946181,771525233,robot_2,-3.660,-2.858
1776946181,771531885,robot_0,-1.168,2.532
1776946181,991382262,robot_1,0.287,-4.623
1776946181,991405877,robot_3,-1.763,-1.884
1776946181,991416750,robot_4,2.437,4.311
1776946181,991424841,robot_2,-3.660,-2.858
1776946181,991433042,robot_0,-1.216,2.479
1776946182,191567044,robot_1,0.288,-4.623
1776946182,191596727,robot_3,-1.723,-1.884
