time_s,coverage_pct
110.105,47.000
110.605,47.000
111.107,47.000
111.605,47.000
112.107,47.000
112.606,47.000
113.105,47.000
113.606,47.000
114.105,47.000
114.605,47.000
115.105,47.000
115.605,47.000
116.105,47.000
116.605,47.000
117.105,47.000
117.606,47.000
118.105,47.000
118.606,47.000
119.105,47.000
119.605,47.000
120.106,47.000
120.605,47.000
121.105,47.000
121.605,47.000
122.106,48.000
122.605,48.000
123.105,48.000
123.605,48.000
124.106,48.000
124.605,48.000
125.105,48.000
125.605,48.000
126.106,48.000
126.605,48.000
127.105,49.000
127.605,49.000
128.105,49.000
128.605,50.000
129.105,50.000
129.605,50.000
130.106,50.000
130.606,50.000
131.107,50.000
131.607,50.000
132.108,50.000
132.606,50.000
133.107,50.000
133.607,50.000
134.107,50.000
134.606,50.000
135.106,50.000
135.605,50.000
136.105,50.000
136.605,50.000
137.106,50.000
137.605,50.000
138.105,50.000
138.605,50.000
139.105,50.000
139.606,50.000
140.106,50.000
140.605,50.000
141.105,50.000
141.606,50.000
142.106,50.000
142.605,50.000
143.105,50.000
143.605,50.000
144.106,50.000
144.605,50.000
145.105,50.000
145.606,50.000
146.105,50.000
146.605,50.000
147.105,50.000
147.606,50.000
148.105,50.000
148.605,50.000
149.105,50.000
149.605,50.000
150.105,50.000
150.605,50.000
151.105,50.000
151.605,50.000
152.105,50.000
152.605,50.000
153.105,50.000
153.605,50.000
154.105,50.000
154.605,50.000
155.105,50.000
155.605,50.000
156.106,50.000
156.605,50.000
157.105,50.000
157.605,50.000
158.105,50.000
158.605,50.000
159.105,50.000
159.605,50.000
160.105,50.000
160.605,50.000
161.105,50.000
161.605,50.000
162.105,50.000
162.606,50.000
163.105,50.000
163.605,50.000
164.105,50.000
164.605,50.000
165.105,51.000
165.605,51.000
166.105,51.000
166.605,51.000
167.105,51.000
167.605,51.000
168.105,51.000
168.606,51.000
169.106,51.000
169.605,51.000
170.105,51.000
170.605,52.000
171.105,52.000
171.605,52.000
172.106,52.000
172.605,52.000
173.105,52.000
173.606,53.000
174.105,53.000
174.605,53.000
175.105,53.000
175.605,54.000
176.105,54.000
176.605,54.000
177.106,54.000
177.605,54.000
178.105,54.000
178.605,55.000
179.105,55.000
179.605,55.000
180.105,55.000
180.605,55.000
181.105,55.000
181.605,55.000
182.105,55.000
182.605,55.000
183.105,55.000
183.605,55.000
184.105,55.000
184.605,56.000
185.105,56.000
185.605,56.000
186.105,56.000
186.605,56.000
187.105,56.000
187.605,56.000
188.105,56.000
188.605,56.000
189.106,56.000
189.605,56.000
190.105,56.000
190.605,56.000
191.106,56.000
191.605,56.000
192.107,56.000
192.606,56.000
193.108,56.000
193.607,56.000
194.106,56.000
194.606,56.000
195.105,56.000
195.606,56.000
196.105,56.000
196.605,56.000
197.105,56.000
197.606,56.000
198.105,56.000
198.605,56.000
199.105,56.000
199.605,56.000
200.106,56.000
200.106,56.000
