time_s,coverage_pct
100.154,46.000
100.654,46.000
101.155,46.000
101.654,46.000
102.155,46.000
102.655,46.000
103.154,46.000
103.654,46.000
104.154,46.000
104.655,46.000
105.155,46.000
105.655,46.000
106.154,46.000
106.654,46.000
107.154,46.000
107.654,46.000
108.154,47.000
108.654,48.000
109.156,48.000
109.656,48.000
110.156,48.000
110.655,48.000
111.155,48.000
111.656,48.000
112.155,48.000
112.656,48.000
113.155,48.000
113.655,48.000
114.155,48.000
114.654,48.000
115.154,48.000
115.655,48.000
116.154,48.000
116.655,48.000
117.155,48.000
117.655,48.000
118.154,48.000
118.656,48.000
119.154,48.000
119.654,48.000
120.154,48.000
120.655,48.000
121.154,48.000
121.654,48.000
122.155,48.000
122.654,48.000
123.154,48.000
123.656,48.000
124.154,48.000
124.655,48.000
125.155,48.000
125.654,48.000
126.155,48.000
126.654,48.000
127.156,48.000
127.654,48.000
128.154,48.000
128.656,48.000
129.154,48.000
129.656,48.000
130.154,48.000
130.655,48.000
131.154,48.000
131.654,48.000
132.154,48.000
132.655,48.000
133.154,48.000
133.655,48.000
134.154,48.000
134.656,48.000
135.154,49.000
135.654,49.000
136.154,49.000
136.656,49.000
137.154,49.000
137.654,49.000
138.155,49.000
138.654,49.000
139.154,49.000
139.656,50.000
140.154,50.000
140.654,50.000
141.155,50.000
141.655,50.000
142.154,50.000
142.655,50.000
143.156,50.000
143.655,50.000
144.156,50.000
144.654,50.000
145.155,51.000
145.655,51.000
146.154,51.000
146.654,51.000
147.155,51.000
147.655,51.000
148.154,51.000
148.654,51.000
149.155,51.000
149.654,51.000
150.154,51.000
150.654,51.000
151.154,51.000
151.654,51.000
152.154,51.000
152.655,51.000
153.154,51.000
153.655,51.000
154.156,51.000
154.655,51.000
155.154,51.000
155.654,51.000
156.154,51.000
156.655,51.000
157.154,51.000
157.654,51.000
158.154,51.000
158.654,51.000
159.154,51.000
159.654,51.000
160.155,51.000
160.654,51.000
161.156,51.000
161.654,51.000
162.154,51.000
162.655,51.000
163.155,51.000
163.654,51.000
164.155,51.000
164.654,51.000
165.156,51.000
165.655,51.000
166.154,51.000
166.656,51.000
167.154,51.000
167.654,51.000
168.155,51.000
168.654,51.000
169.155,51.000
169.655,51.000
170.154,51.000
170.655,51.000
171.155,51.000
171.654,51.000
172.154,51.000
172.655,51.000
173.155,51.000
173.654,51.000
174.154,51.000
174.654,51.000
175.154,51.000
175.655,51.000
176.155,51.000
176.654,51.000
177.154,51.000
177.654,51.000
178.155,52.000
178.654,52.000
179.154,52.000
179.654,52.000
180.154,52.000
180.655,52.000
181.154,52.000
181.654,52.000
182.155,52.000
182.654,52.000
183.155,52.000
183.654,52.000
184.154,52.000
184.654,52.000
185.154,52.000
185.654,52.000
186.154,52.000
186.654,52.000
187.155,52.000
187.654,52.000
188.155,52.000
188.655,52.000
189.154,52.000
189.655,52.000
190.154,52.000
190.654,52.000
191.155,52.000
191.655,52.000
192.154,52.000
192.655,52.000
193.156,52.000
193.655,52.000
194.154,52.000
194.654,52.000
195.154,52.000
195.654,52.000
196.154,52.000
196.654,52.000
197.154,52.000
197.655,52.000
198.154,52.000
198.655,52.000
199.154,52.000
199.654,52.000
200.154,52.000
200.154,52.000
