stamp_sec,stamp_nsec,robot,x,y
1777421676,524437628,robot_4,-0.837,1.250
1777421676,524447245,robot_2,-2.337,-1.750
1777421676,524454788,robot_0,4.413,-3.250
1777421676,524462092,robot_3,2.163,-0.250
1777421676,743566116,robot_1,0.707,3.500
1777421676,743592219,robot_4,-0.793,1.250
1777421676,743599877,robot_2,-2.293,-1.750
1777421676,743605880,robot_0,4.450,-3.250
1777421676,743611692,robot_3,2.207,-0.250
1777421676,944174883,robot_1,0.747,3.500
1777421676,944197045,robot_4,-0.753,1.250
1777421676,944206825,robot_2,-2.253,-1.750
1777421676,944214561,robot_0,4.450,-3.250
1777421676,944222063,robot_3,2.247,-0.250
1777421677,164238936,robot_1,0.791,3.500
1777421677,164263792,robot_4,-0.709,1.250
1777421677,164275298,robot_2,-2.209,-1.750
1777421677,164284542,robot_0,4.450,-3.250
1777421677,164293190,robot_3,2.291,-0.250
1777421677,383698572,robot_1,0.835,3.500
1777421677,383720330,robot_4,-0.665,1.250
1777421677,383727875,robot_2,-2.165,-1.750
1777421677,383733354,robot_0,4.450,-3.250
1777421677,383739605,robot_3,2.335,-0.250
1777421677,584727570,robot_1,0.875,3.500
1777421677,584757752,robot_4,-0.625,1.250
1777421677,584771676,robot_2,-2.125,-1.750
1777421677,584782711,robot_0,4.450,-3.250
1777421677,584793230,robot_3,2.375,-0.250
1777421677,802717298,robot_1,0.919,3.500
1777421677,802735289,robot_4,-0.581,1.250
1777421677,802742558,robot_2,-2.081,-1.750
1777421677,802748480,robot_0,4.450,-3.251
1777421677,802753502,robot_3,2.419,-0.250
1777421678,3037292,robot_1,0.959,3.500
1777421678,3057490,robot_4,-0.541,1.250
1777421678,3065436,robot_2,-2.041,-1.750
1777421678,3072106,robot_0,4.451,-3.251
1777421678,3078283,robot_3,2.459,-0.250
1777421678,204126003,robot_1,0.999,3.500
1777421678,204151626,robot_4,-0.501,1.250
1777421678,204162458,robot_2,-2.001,-1.750
1777421678,204171997,robot_0,4.451,-3.251
1777421678,204180945,robot_3,2.499,-0.250
1777421678,404758955,robot_1,1.039,3.500
1777421678,404800042,robot_4,-0.461,1.250
1777421678,404809912,robot_2,-1.961,-1.750
1777421678,404827181,robot_0,4.451,-3.251
1777421678,404835978,robot_3,2.539,-0.250
1777421678,625079372,robot_1,1.083,3.500
1777421678,625115040,robot_4,-0.417,1.250
1777421678,625137320,robot_2,-1.917,-1.750
1777421678,625156018,robot_0,4.451,-3.251
1777421678,625173229,robot_3,2.583,-0.250
1777421678,825153233,robot_1,1.123,3.500
1777421678,825188542,robot_4,-0.377,1.250
1777421678,825208100,robot_2,-1.877,-1.750
1777421678,825222506,robot_0,4.452,-3.251
1777421678,825236800,robot_3,2.623,-0.250
1777421679,44300860,robot_1,1.167,3.500
1777421679,44319176,robot_4,-0.333,1.250
1777421679,44326741,robot_2,-1.834,-1.750
1777421679,44332858,robot_0,4.452,-3.251
1777421679,44338595,robot_3,2.667,-0.250
1777421679,264554544,robot_1,1.211,3.500
1777421679,264584170,robot_4,-0.289,1.250
1777421679,264601026,robot_2,-1.832,-1.750
1777421679,264613604,robot_0,4.452,-3.251
1777421679,264626284,robot_3,2.711,-0.250
1777421679,483210262,robot_1,1.255,3.500
1777421679,483227500,robot_4,-0.245,1.250
1777421679,483234006,robot_2,-1.832,-1.750
1777421679,483239549,robot_0,4.452,-3.251
1777421679,483245441,robot_3,2.755,-0.250
1777421679,703182693,robot_1,1.299,3.500
1777421679,703199629,robot_4,-0.201,1.250
1777421679,703207651,robot_2,-1.832,-1.750
1777421679,703213295,robot_0,4.452,-3.251
1777421679,703218218,robot_3,2.799,-0.250
1777421679,903270541,robot_1,1.339,3.500
1777421679,903292188,robot_4,-0.161,1.250
1777421679,903300624,robot_2,-1.832,-1.750
1777421679,903307266,robot_0,4.453,-3.251
1777421679,903312934,robot_3,2.839,-0.250
1777421680,104866279,robot_1,1.379,3.500
1777421680,104896679,robot_4,-0.121,1.250
1777421680,104909481,robot_2,-1.832,-1.751
1777421680,104918831,robot_0,4.453,-3.251
1777421680,104928411,robot_3,2.879,-0.250
1777421680,324217481,robot_1,1.423,3.500
1777421680,324248452,robot_4,-0.077,1.250
1777421680,324264545,robot_2,-1.831,-1.751
1777421680,324276443,robot_0,4.453,-3.251
1777421680,324288210,robot_3,2.923,-0.250
1777421680,524492176,robot_1,1.463,3.500
1777421680,524511127,robot_4,-0.037,1.250
1777421680,524519396,robot_2,-1.831,-1.751
1777421680,524526005,robot_0,4.453,-3.251
1777421680,524532433,robot_3,2.963,-0.250
1777421680,725136936,robot_1,1.503,3.500
1777421680,725187208,robot_4,0.003,1.250
1777421680,725228188,robot_2,-1.831,-1.751
1777421680,725243636,robot_0,4.454,-3.250
1777421680,725258471,robot_3,3.003,-0.250
1777421680,945140127,robot_1,1.547,3.500
1777421680,945164538,robot_4,0.047,1.250
1777421680,945175388,robot_2,-1.831,-1.751
1777421680,945183816,robot_0,4.454,-3.250
1777421680,945191701,robot_3,3.047,-0.250
1777421681,164335988,robot_1,1.591,3.500
1777421681,164359750,robot_4,0.091,1.250
1777421681,164370860,robot_2,-1.830,-1.751
1777421681,164379629,robot_0,4.454,-3.250
1777421681,164388038,robot_3,3.091,-0.250
1777421681,384075395,robot_1,1.635,3.500
1777421681,384094961,robot_4,0.135,1.250
1777421681,384102703,robot_2,-1.830,-1.751
1777421681,384108461,robot_0,4.454,-3.249
1777421681,384114468,robot_3,3.135,-0.250
1777421681,584970002,robot_1,1.675,3.500
1777421681,584992773,robot_4,0.175,1.250
1777421681,585003743,robot_2,-1.830,-1.751
1777421681,585013288,robot_0,4.454,-3.249
1777421681,585025877,robot_3,3.175,-0.250
1777421681,785058306,robot_1,1.715,3.500
1777421681,785080896,robot_4,0.215,1.250
1777421681,785091899,robot_2,-1.831,-1.724
1777421681,785100736,robot_0,4.453,-3.249
1777421681,785108894,robot_3,3.215,-0.250
1777421682,3569599,robot_1,1.759,3.500
1777421682,3588964,robot_4,0.259,1.250
1777421682,3596793,robot_2,-1.833,-1.681
1777421682,3602468,robot_0,4.453,-3.249
1777421682,3607686,robot_3,3.259,-0.250
1777421682,204825132,robot_1,1.799,3.500
1777421682,204849690,robot_4,0.299,1.250
1777421682,204860641,robot_2,-1.835,-1.641
1777421682,204868993,robot_0,4.453,-3.248
1777421682,204876683,robot_3,3.299,-0.250
1777421682,423799825,robot_1,1.843,3.500
1777421682,423834400,robot_4,0.343,1.250
1777421682,423842053,robot_2,-1.837,-1.597
1777421682,423847850,robot_0,4.453,-3.248
1777421682,423853423,robot_3,3.343,-0.250
1777421682,624610208,robot_1,1.883,3.500
1777421682,624632833,robot_4,0.383,1.250
1777421682,624642666,robot_2,-1.839,-1.557
1777421682,624650846,robot_0,4.452,-3.248
1777421682,624658274,robot_3,3.383,-0.250
1777421682,844094043,robot_1,1.927,3.500
1777421682,844113074,robot_4,0.427,1.250
1777421682,844120767,robot_2,-1.841,-1.513
1777421682,844126511,robot_0,4.452,-3.248
1777421682,844131790,robot_3,3.427,-0.250
1777421683,63100959,robot_1,1.971,3.500
1777421683,63119659,robot_4,0.471,1.250
1777421683,63127224,robot_2,-1.844,-1.469
1777421683,63132906,robot_0,4.451,-3.259
1777421683,63138596,robot_3,3.471,-0.250
1777421683,264344317,robot_1,2.011,3.500
1777421683,264388314,robot_4,0.511,1.250
1777421683,264400109,robot_2,-1.845,-1.429
1777421683,264410763,robot_0,4.450,-3.299
1777421683,264421061,robot_3,3.511,-0.250
1777421683,483812172,robot_1,2.055,3.500
1777421683,483835511,robot_4,0.555,1.250
1777421683,483845725,robot_2,-1.848,-1.385
1777421683,483853455,robot_0,4.448,-3.343
1777421683,483860658,robot_3,3.555,-0.250
1777421683,684138660,robot_1,2.095,3.500
1777421683,684166769,robot_4,0.595,1.250
1777421683,684176350,robot_2,-1.850,-1.345
1777421683,684184336,robot_0,4.446,-3.383
1777421683,684191374,robot_3,3.595,-0.250
1777421683,903781335,robot_1,2.139,3.500
1777421683,903804817,robot_4,0.639,1.250
1777421683,903814783,robot_2,-1.852,-1.301
1777421683,903823563,robot_0,4.444,-3.427
1777421683,903830627,robot_3,3.639,-0.250
1777421684,104556673,robot_1,2.179,3.500
1777421684,104588058,robot_4,0.679,1.250
1777421684,104603004,robot_2,-1.854,-1.261
1777421684,104614419,robot_0,4.442,-3.467
1777421684,104626177,robot_3,3.679,-0.250
1777421684,304702609,robot_1,2.219,3.500
1777421684,304730301,robot_4,0.719,1.250
1777421684,304742756,robot_2,-1.856,-1.221
1777421684,304751602,robot_0,4.441,-3.507
1777421684,304759710,robot_3,3.719,-0.250
1777421684,523495801,robot_1,2.263,3.500
1777421684,523514711,robot_4,0.763,1.250
1777421684,523522259,robot_2,-1.858,-1.177
1777421684,523528175,robot_0,4.439,-3.551
1777421684,523533462,robot_3,3.763,-0.250
1777421684,724568185,robot_1,2.303,3.500
1777421684,724588760,robot_4,0.803,1.250
1777421684,724597452,robot_2,-1.860,-1.137
1777421684,724604095,robot_0,4.437,-3.591
1777421684,724611538,robot_3,3.803,-0.250
1777421684,925029537,robot_1,2.343,3.500
1777421684,925048698,robot_4,0.843,1.250
1777421684,925055959,robot_2,-1.862,-1.097
1777421684,925062290,robot_0,4.435,-3.631
1777421684,925067268,robot_3,3.843,-0.250
1777421685,143466712,robot_1,2.387,3.500
1777421685,143490825,robot_4,0.887,1.250
1777421685,143501229,robot_2,-1.864,-1.053
1777421685,143510117,robot_0,4.434,-3.675
1777421685,143518288,robot_3,3.887,-0.250
1777421685,344390116,robot_1,2.427,3.500
1777421685,344431535,robot_4,0.927,1.250
1777421685,344452252,robot_2,-1.866,-1.013
1777421685,344469574,robot_0,4.432,-3.715
1777421685,344485445,robot_3,3.927,-0.250
1777421685,544543138,robot_1,2.467,3.500
1777421685,544578375,robot_4,0.967,1.250
1777421685,544597628,robot_2,-1.868,-0.973
1777421685,544632616,robot_0,4.430,-3.755
1777421685,544648259,robot_3,3.967,-0.250
1777421685,764267011,robot_1,2.511,3.500
1777421685,764291589,robot_4,1.011,1.250
1777421685,764314346,robot_2,-1.870,-0.929
1777421685,764324521,robot_0,4.428,-3.799
1777421685,764333010,robot_3,4.011,-0.250
1777421685,984865019,robot_1,2.555,3.500
1777421685,984887827,robot_4,1.055,1.250
1777421685,984897807,robot_2,-1.872,-0.885
1777421685,984905686,robot_0,4.426,-3.843
1777421685,984913210,robot_3,4.055,-0.250
1777421686,185153840,robot_1,2.595,3.500
1777421686,185176841,robot_4,1.095,1.250
1777421686,185188306,robot_2,-1.874,-0.846
1777421686,185197084,robot_0,4.425,-3.882
1777421686,185205741,robot_3,4.095,-0.250
1777421686,403451103,robot_1,2.639,3.500
1777421686,403470356,robot_4,1.139,1.250
1777421686,403478117,robot_2,-1.876,-0.802
1777421686,403483737,robot_0,4.423,-3.926
1777421686,403489007,robot_3,4.139,-0.250
1777421686,604281720,robot_1,2.668,3.500
1777421686,604312494,robot_4,1.179,1.250
1777421686,604324329,robot_2,-1.878,-0.762
1777421686,604334220,robot_0,4.421,-3.966
1777421686,604342282,robot_3,4.179,-0.250
1777421686,804580010,robot_1,2.668,3.500
1777421686,804604045,robot_4,1.219,1.250
1777421686,804612299,robot_2,-1.880,-0.722
1777421686,804618821,robot_0,4.419,-4.006
1777421686,804635103,robot_3,4.219,-0.250
1777421687,23500458,robot_1,2.668,3.500
1777421687,23518352,robot_4,1.263,1.250
1777421687,23526179,robot_2,-1.882,-0.678
1777421687,23531991,robot_0,4.417,-4.050
1777421687,23537782,robot_3,4.263,-0.250
1777421687,224284238,robot_1,2.668,3.500
1777421687,224314358,robot_4,1.303,1.250
1777421687,224323230,robot_2,-1.884,-0.638
1777421687,224330494,robot_0,4.416,-4.090
1777421687,224337279,robot_3,4.303,-0.250
1777421687,424907575,robot_1,2.668,3.500
1777421687,424930309,robot_4,1.343,1.250
1777421687,424940077,robot_2,-1.886,-0.598
1777421687,424946617,robot_0,4.414,-4.130
1777421687,424953674,robot_3,4.343,-0.250
1777421687,643701009,robot_1,2.668,3.499
1777421687,643718166,robot_4,1.387,1.250
1777421687,643728196,robot_2,-1.888,-0.554
1777421687,643736559,robot_0,4.412,-4.174
1777421687,643742461,robot_3,4.387,-0.250
1777421687,843854425,robot_1,2.669,3.499
1777421687,843877357,robot_4,1.427,1.250
1777421687,843886094,robot_2,-1.890,-0.514
1777421687,843893072,robot_0,4.410,-4.214
1777421687,843899900,robot_3,4.427,-0.250
1777421688,62981866,robot_1,2.669,3.499
1777421688,62998758,robot_4,1.471,1.250
1777421688,63006197,robot_2,-1.892,-0.470
1777421688,63012014,robot_0,4.409,-4.258
1777421688,63020983,robot_3,4.471,-0.250
1777421688,263001596,robot_1,2.669,3.499
1777421688,263027728,robot_4,1.511,1.250
1777421688,263035683,robot_2,-1.894,-0.430
1777421688,263041714,robot_0,4.407,-4.298
1777421688,263046870,robot_3,4.511,-0.250
1777421688,463813375,robot_1,2.669,3.499
1777421688,463834025,robot_4,1.551,1.250
1777421688,463842069,robot_2,-1.896,-0.390
1777421688,463848961,robot_0,4.405,-4.338
1777421688,463854807,robot_3,4.551,-0.250
1777421688,664547869,robot_1,2.670,3.499
1777421688,664581343,robot_4,1.591,1.250
1777421688,664593974,robot_2,-1.898,-0.350
1777421688,664604189,robot_0,4.403,-4.378
1777421688,664613573,robot_3,4.591,-0.250
1777421688,883236931,robot_1,2.670,3.499
1777421688,883256525,robot_4,1.635,1.250
1777421688,883263560,robot_2,-1.900,-0.306
1777421688,883269234,robot_0,4.402,-4.422
1777421688,883275268,robot_3,4.635,-0.250
1777421689,83351069,robot_1,2.670,3.505
1777421689,83368156,robot_4,1.661,1.250
1777421689,83375391,robot_2,-1.902,-0.266
1777421689,83381221,robot_0,4.400,-4.447
1777421689,83386624,robot_3,4.675,-0.250
1777421689,285394073,robot_1,2.668,3.545
1777421689,285434739,robot_4,1.661,1.250
1777421689,285452190,robot_2,-1.904,-0.226
1777421689,285467718,robot_0,4.400,-4.447
1777421689,285482844,robot_3,4.694,-0.250
1777421689,504658461,robot_1,2.666,3.589
1777421689,504682112,robot_4,1.661,1.250
1777421689,504692294,robot_2,-1.906,-0.182
1777421689,504701170,robot_0,4.400,-4.447
1777421689,504709657,robot_3,4.694,-0.250
1777421689,723695889,robot_1,2.664,3.633
1777421689,723718775,robot_4,1.661,1.249
1777421689,723729112,robot_2,-1.908,-0.138
1777421689,723734265,robot_0,4.400,-4.447
1777421689,723739740,robot_3,4.694,-0.250
1777421689,923780688,robot_1,2.662,3.673
1777421689,923800489,robot_4,1.661,1.249
1777421689,923808478,robot_2,-1.910,-0.098
1777421689,923815137,robot_0,4.400,-4.447
1777421689,923821309,robot_3,4.694,-0.250
1777421690,124876057,robot_1,2.660,3.713
1777421690,124900491,robot_4,1.661,1.249
1777421690,124908023,robot_2,-1.912,-0.058
1777421690,124915161,robot_0,4.400,-4.447
1777421690,124921463,robot_3,4.688,-0.255
1777421690,344973821,robot_1,2.658,3.757
1777421690,344996103,robot_4,1.661,1.249
1777421690,345004020,robot_2,-1.914,-0.014
1777421690,345010824,robot_0,4.400,-4.447
1777421690,345022502,robot_3,4.673,-0.249
1777421690,564013772,robot_1,2.656,3.801
1777421690,564041300,robot_4,1.662,1.249
1777421690,564050969,robot_2,-1.916,0.029
1777421690,564068818,robot_0,4.399,-4.448
1777421690,564076155,robot_3,4.664,-0.236
1777421690,783926474,robot_1,2.653,3.845
1777421690,783946790,robot_4,1.662,1.248
1777421690,783954501,robot_2,-1.919,0.073
1777421690,783961029,robot_0,4.399,-4.448
1777421690,783966830,robot_3,4.666,-0.232
1777421690,985188307,robot_1,2.651,3.885
1777421690,985213992,robot_4,1.662,1.248
1777421690,985225235,robot_2,-1.921,0.113
1777421690,985235968,robot_0,4.399,-4.448
1777421690,985245028,robot_3,4.668,-0.229
1777421691,205648989,robot_1,2.649,3.929
1777421691,205686311,robot_4,1.663,1.248
1777421691,205709186,robot_2,-1.923,0.157
1777421691,205728960,robot_0,4.399,-4.448
1777421691,205747063,robot_3,4.670,-0.226
1777421691,424866572,robot_1,2.647,3.973
1777421691,424900773,robot_4,1.663,1.248
1777421691,424917962,robot_2,-1.925,0.201
1777421691,424932900,robot_0,4.399,-4.449
1777421691,424947441,robot_3,4.671,-0.222
1777421691,644096274,robot_1,2.645,4.017
1777421691,644126714,robot_4,1.663,1.248
1777421691,644134295,robot_2,-1.927,0.245
1777421691,644141953,robot_0,4.399,-4.449
1777421691,644148580,robot_3,4.672,-0.220
1777421691,844737163,robot_1,2.643,4.057
1777421691,844773564,robot_4,1.663,1.249
1777421691,844791929,robot_2,-1.929,0.285
1777421691,844805819,robot_0,4.399,-4.449
1777421691,844819059,robot_3,4.672,-0.220
1777421692,63672633,robot_1,2.641,4.101
1777421692,63693913,robot_4,1.663,1.249
1777421692,63704014,robot_2,-1.931,0.329
1777421692,63712471,robot_0,4.399,-4.449
1777421692,63720428,robot_3,4.672,-0.218
1777421692,263822756,robot_1,2.639,4.141
1777421692,263848459,robot_4,1.663,1.249
1777421692,263859732,robot_2,-1.933,0.369
1777421692,263869304,robot_0,4.399,-4.450
1777421692,263879029,robot_3,4.671,-0.214
1777421692,484192860,robot_1,2.637,4.185
1777421692,484219845,robot_4,1.663,1.249
1777421692,484232792,robot_2,-1.935,0.413
1777421692,484243289,robot_0,4.399,-4.450
1777421692,484252796,robot_3,4.670,-0.210
1777421692,704221745,robot_1,2.635,4.229
1777421692,704245761,robot_4,1.664,1.249
1777421692,704257233,robot_2,-1.937,0.457
1777421692,704266133,robot_0,4.400,-4.450
1777421692,704275284,robot_3,4.663,-0.212
1777421692,924844410,robot_1,2.633,4.273
1777421692,924882176,robot_4,1.664,1.250
1777421692,924904113,robot_2,-1.939,0.501
1777421692,924922455,robot_0,4.400,-4.450
1777421692,924939807,robot_3,4.661,-0.209
1777421693,144400309,robot_1,2.630,4.317
1777421693,144421138,robot_4,1.664,1.250
1777421693,144430280,robot_2,-1.942,0.545
1777421693,144438548,robot_0,4.400,-4.450
1777421693,144445624,robot_3,4.658,-0.207
1777421693,345489131,robot_1,2.628,4.356
1777421693,345508405,robot_4,1.664,1.250
1777421693,345515249,robot_2,-1.944,0.585
1777421693,345521116,robot_0,4.401,-4.450
1777421693,345526703,robot_3,4.655,-0.206
1777421693,563481351,robot_1,2.626,4.400
1777421693,563497617,robot_4,1.664,1.251
1777421693,563505259,robot_2,-1.946,0.629
1777421693,563511473,robot_0,4.401,-4.450
1777421693,563517127,robot_3,4.653,-0.205
1777421693,764268779,robot_1,2.624,4.440
1777421693,764289827,robot_4,1.664,1.251
1777421693,764299824,robot_2,-1.948,0.669
1777421693,764307458,robot_0,4.401,-4.450
1777421693,764315175,robot_3,4.650,-0.205
1777421693,964395879,robot_1,2.622,4.480
1777421693,964417203,robot_4,1.664,1.251
1777421693,964426895,robot_2,-1.950,0.709
1777421693,964435120,robot_0,4.401,-4.450
1777421693,964443083,robot_3,4.648,-0.206
1777421694,184435138,robot_1,2.621,4.517
1777421694,184454350,robot_4,1.664,1.251
1777421694,184462329,robot_2,-1.952,0.753
1777421694,184469071,robot_0,4.402,-4.450
1777421694,184475028,robot_3,4.646,-0.206
1777421694,385084054,robot_1,2.621,4.517
1777421694,385108710,robot_4,1.664,1.251
1777421694,385117760,robot_2,-1.954,0.793
1777421694,385125162,robot_0,4.402,-4.450
1777421694,385131723,robot_3,4.645,-0.206
1777421694,604138561,robot_1,2.621,4.517
1777421694,604168682,robot_4,1.664,1.251
1777421694,604184169,robot_2,-1.956,0.836
1777421694,604197793,robot_0,4.402,-4.449
1777421694,604209025,robot_3,4.644,-0.207
1777421694,804325752,robot_1,2.621,4.517
1777421694,804357340,robot_4,1.663,1.251
1777421694,804372725,robot_2,-1.958,0.876
1777421694,804386374,robot_0,4.402,-4.449
1777421694,804398689,robot_3,4.644,-0.207
1777421695,5636563,robot_1,2.621,4.517
1777421695,5663845,robot_4,1.663,1.252
1777421695,5676329,robot_2,-1.960,0.916
1777421695,5687890,robot_0,4.402,-4.449
1777421695,5697963,robot_3,4.644,-0.206
1777421695,224890803,robot_1,2.621,4.517
1777421695,224917882,robot_4,1.663,1.252
1777421695,224930384,robot_2,-1.962,0.960
1777421695,224940886,robot_0,4.402,-4.448
1777421695,224950770,robot_3,4.643,-0.206
1777421695,425204956,robot_1,2.621,4.518
1777421695,425230733,robot_4,1.662,1.252
1777421695,425237427,robot_2,-1.964,1.000
1777421695,425244343,robot_0,4.379,-4.447
1777421695,425250697,robot_3,4.643,-0.206
1777421695,644130242,robot_1,2.622,4.518
1777421695,644152323,robot_4,1.662,1.252
1777421695,644159150,robot_2,-1.966,1.044
1777421695,644165066,robot_0,4.335,-4.445
1777421695,644170674,robot_3,4.643,-0.206
1777421695,845390086,robot_1,2.622,4.518
1777421695,845424635,robot_4,1.662,1.252
1777421695,845439745,robot_2,-1.968,1.084
1777421695,845452670,robot_0,4.295,-4.443
1777421695,845464769,robot_3,4.643,-0.206
1777421696,63938888,robot_1,2.622,4.518
1777421696,63957490,robot_4,1.666,1.223
1777421696,63965412,robot_2,-1.970,1.128
1777421696,63972118,robot_0,4.252,-4.441
1777421696,63977725,robot_3,4.643,-0.206
1777421696,264368564,robot_1,2.622,4.519
1777421696,264391439,robot_4,1.671,1.183
1777421696,264398565,robot_2,-1.972,1.168
1777421696,264404950,robot_0,4.212,-4.439
1777421696,264410752,robot_3,4.644,-0.207
1777421696,464461762,robot_1,2.622,4.519
1777421696,464480636,robot_4,1.677,1.144
1777421696,464487441,robot_2,-1.974,1.208
1777421696,464493368,robot_0,4.172,-4.437
1777421696,464499073,robot_3,4.644,-0.207
1777421696,684213586,robot_1,2.622,4.519
1777421696,684237677,robot_4,1.683,1.100
1777421696,684249642,robot_2,-1.976,1.252
1777421696,684258518,robot_0,4.128,-4.435
1777421696,684267786,robot_3,4.645,-0.207
1777421696,904107681,robot_1,2.622,4.519
1777421696,904138459,robot_4,1.689,1.057
1777421696,904152161,robot_2,-1.978,1.296
1777421696,904164700,robot_0,4.084,-4.433
1777421696,904174992,robot_3,4.645,-0.208
1777421697,104868169,robot_1,2.622,4.519
1777421697,104897654,robot_4,1.694,1.017
1777421697,104908483,robot_2,-1.980,1.336
1777421697,104918036,robot_0,4.044,-4.431
1777421697,104926967,robot_3,4.645,-0.208
1777421697,323296894,robot_1,2.622,4.519
