stamp_sec,stamp_nsec,robot,x,y
1783678968,752630231,robot_0,-0.147,-1.576
1783678968,952817407,robot_0,-0.142,-1.561
1783678969,172264376,robot_0,-0.138,-1.544
1783678969,372557222,robot_0,-0.136,-1.528
1783678969,573264421,robot_0,-0.137,-1.512
1783678969,792747724,robot_0,-0.139,-1.494
1783678969,992854105,robot_0,-0.143,-1.479
1783678970,212646237,robot_0,-0.144,-1.476
1783678970,432854291,robot_0,-0.128,-1.508
1783678970,633088202,robot_0,-0.120,-1.523
1783678970,852489932,robot_0,-0.102,-1.552
1783678971,72532230,robot_0,-0.086,-1.576
1783678971,292737092,robot_0,-0.071,-1.596
1783678971,492852532,robot_0,-0.050,-1.621
1783678971,712510683,robot_0,-0.037,-1.635
1783678971,932925156,robot_0,-0.012,-1.659
1783678972,133225487,robot_0,0.001,-1.671
1783678972,352307349,robot_0,0.028,-1.692
1783678972,552873800,robot_0,0.051,-1.709
1783678972,772468690,robot_0,0.075,-1.724
1783678972,992467817,robot_0,0.128,-1.756
1783678973,192751914,robot_0,0.176,-1.784
1783678973,412557517,robot_0,0.229,-1.816
1783678973,612776782,robot_0,0.277,-1.845
1783678973,832833326,robot_0,0.330,-1.876
1783678974,52373776,robot_0,0.383,-1.908
1783678974,253036534,robot_0,0.431,-1.937
1783678974,453116828,robot_0,0.479,-1.965
1783678974,672301894,robot_0,0.532,-1.997
1783678974,872821898,robot_0,0.580,-2.026
1783678975,73064916,robot_0,0.628,-2.055
1783678975,292489732,robot_0,0.681,-2.086
1783678975,512499805,robot_0,0.733,-2.118
1783678975,732319742,robot_0,0.786,-2.149
1783678975,932426360,robot_0,0.834,-2.178
1783678976,133196925,robot_0,0.882,-2.207
1783678976,352688017,robot_0,0.935,-2.238
1783678976,572431844,robot_0,0.988,-2.270
1783678976,792428947,robot_0,1.041,-2.302
1783678976,992684719,robot_0,1.089,-2.330
1783678977,212336272,robot_0,1.142,-2.362
1783678977,412731743,robot_0,1.190,-2.391
1783678977,612932630,robot_0,1.238,-2.420
1783678977,833135270,robot_0,1.291,-2.451
1783678978,52684842,robot_0,1.344,-2.483
1783678978,252920684,robot_0,1.392,-2.512
1783678978,472333202,robot_0,1.445,-2.543
1783678978,692770719,robot_0,1.498,-2.575
1783678978,912551823,robot_0,1.550,-2.606
1783678979,112728842,robot_0,1.599,-2.635
1783678979,332269207,robot_0,1.651,-2.667
1783678979,552751177,robot_0,1.704,-2.698
1783678979,772508792,robot_0,1.757,-2.730
1783678979,992258452,robot_0,1.810,-2.762
1783678980,192316567,robot_0,1.858,-2.790
1783678980,392492962,robot_0,1.906,-2.819
1783678980,592782570,robot_0,1.954,-2.848
1783678980,812600746,robot_0,2.007,-2.879
1783678981,12868051,robot_0,2.055,-2.908
1783678981,212895235,robot_0,2.103,-2.937
1783678981,432570683,robot_0,2.156,-2.969
1783678981,632645103,robot_0,2.204,-2.997
1783678981,832712530,robot_0,2.252,-3.026
1783678982,52620547,robot_0,2.305,-3.058
1783678982,252796724,robot_0,2.341,-3.079
1783678982,472541794,robot_0,2.373,-3.098
1783678982,672795228,robot_0,2.411,-3.121
1783678982,892959378,robot_0,2.401,-3.114
1783678983,112273852,robot_0,2.388,-3.103
1783678983,312804697,robot_0,2.377,-3.091
1783678983,532566840,robot_0,2.367,-3.077
1783678983,732957981,robot_0,2.359,-3.063
1783678983,952622303,robot_0,2.348,-3.049
1783678984,152845425,robot_0,2.338,-3.037
1783678984,372400139,robot_0,2.324,-3.026
1783678984,572416841,robot_0,2.312,-3.016
1783678984,772484294,robot_0,2.300,-3.005
1783678984,972737224,robot_0,2.290,-2.993
1783678985,192296994,robot_0,2.280,-2.978
1783678985,392445673,robot_0,2.271,-2.965
1783678985,592729568,robot_0,2.261,-2.952
1783678985,812550436,robot_0,2.249,-2.939
1783678986,12573120,robot_0,2.237,-2.929
1783678986,212771715,robot_0,2.223,-2.921
1783678986,432521729,robot_0,2.207,-2.913
1783678986,632930770,robot_0,2.192,-2.909
1783678986,853163605,robot_0,2.175,-2.905
1783678987,72499918,robot_0,2.157,-2.903
1783678987,292574941,robot_0,2.174,-2.906
1783678987,492823162,robot_0,2.205,-2.914
1783678987,712798127,robot_0,2.211,-2.915
1783678987,912860744,robot_0,2.195,-2.913
1783678988,132792089,robot_0,2.179,-2.913
1783678988,353094272,robot_0,2.209,-2.910
1783678988,572206674,robot_0,2.237,-2.906
1783678988,772746253,robot_0,2.244,-2.905
1783678988,992751150,robot_0,2.278,-2.896
1783678989,192849844,robot_0,2.308,-2.887
1783678989,392869172,robot_0,2.338,-2.876
1783678989,593099221,robot_0,2.359,-2.867
1783678989,812948158,robot_0,2.385,-2.855
1783678990,13012226,robot_0,2.413,-2.840
1783678990,232774949,robot_0,2.435,-2.827
1783678990,452828518,robot_0,2.487,-2.795
1783678990,672656865,robot_0,2.539,-2.762
1783678990,892423563,robot_0,2.592,-2.729
1783678991,112345371,robot_0,2.644,-2.697
1783678991,312430723,robot_0,2.691,-2.667
1783678991,512902276,robot_0,2.739,-2.638
1783678991,732576107,robot_0,2.791,-2.605
1783678991,932594340,robot_0,2.839,-2.575
1783678992,132983048,robot_0,2.886,-2.546
1783678992,352937767,robot_0,2.939,-2.513
1783678992,553008881,robot_0,2.986,-2.484
1783678992,753185066,robot_0,3.034,-2.454
1783678992,972630971,robot_0,3.086,-2.421
1783678993,172649215,robot_0,3.133,-2.392
1783678993,372920514,robot_0,3.181,-2.362
1783678993,592370572,robot_0,3.233,-2.330
1783678993,792669771,robot_0,3.281,-2.300
1783678994,12887805,robot_0,3.333,-2.267
1783678994,232678248,robot_0,3.385,-2.235
1783678994,452682698,robot_0,3.438,-2.202
1783678994,653041028,robot_0,3.485,-2.173
1783678994,872524757,robot_0,3.537,-2.140
1783678995,72575655,robot_0,3.585,-2.110
1783678995,292350278,robot_0,3.637,-2.078
1783678995,492704273,robot_0,3.685,-2.048
1783678995,712796512,robot_0,3.737,-2.016
1783678995,932767127,robot_0,3.789,-1.983
1783678996,133130955,robot_0,3.837,-1.953
1783678996,352446518,robot_0,3.889,-1.921
1783678996,552757448,robot_0,3.937,-1.891
1783678996,772376858,robot_0,3.989,-1.859
1783678996,992310730,robot_0,4.041,-1.826
1783678997,192442491,robot_0,4.089,-1.796
1783678997,412586968,robot_0,4.122,-1.776
1783678997,632870488,robot_0,4.149,-1.757
1783678997,852516881,robot_0,4.142,-1.763
1783678998,52754260,robot_0,4.131,-1.774
1783678998,252899197,robot_0,4.121,-1.787
1783678998,453186300,robot_0,4.112,-1.800
1783678998,673030153,robot_0,4.107,-1.810
1783678998,892402538,robot_0,4.119,-1.778
1783678999,92474117,robot_0,4.126,-1.757
1783678999,292789130,robot_0,4.133,-1.732
1783678999,512919470,robot_0,4.142,-1.698
1783678999,732802602,robot_0,4.149,-1.680
1783678999,953437466,robot_0,4.162,-1.647
1783679000,172733268,robot_0,4.169,-1.629
1783679000,373003166,robot_0,4.184,-1.601
1783679000,592766305,robot_0,4.194,-1.578
1783679000,812473726,robot_0,4.205,-1.551
1783679001,12737306,robot_0,4.215,-1.520
1783679001,213695224,robot_0,4.219,-1.505
1783679001,432823321,robot_0,4.227,-1.471
1783679001,633153441,robot_0,4.231,-1.454
1783679001,852665196,robot_0,4.236,-1.420
1783679002,53332678,robot_0,4.241,-1.392
1783679002,272373207,robot_0,4.246,-1.370
1783679002,472426410,robot_0,4.254,-1.339
1783679002,672522706,robot_0,4.259,-1.323
1783679002,892355213,robot_0,4.271,-1.290
1783679003,92705353,robot_0,4.278,-1.269
1783679003,292881791,robot_0,4.285,-1.244
1783679003,513086884,robot_0,4.292,-1.210
1783679003,732728865,robot_0,4.296,-1.191
1783679003,953045557,robot_0,4.301,-1.156
1783679004,153324860,robot_0,4.304,-1.140
1783679004,372695152,robot_0,4.313,-1.106
1783679004,592433233,robot_0,4.320,-1.082
1783679004,792600689,robot_0,4.329,-1.058
1783679004,992925331,robot_0,4.340,-1.027
1783679005,212455539,robot_0,4.345,-1.009
1783679005,412573095,robot_0,4.353,-0.978
1783679005,612624472,robot_0,4.357,-0.959
1783679005,812629132,robot_0,4.361,-0.930
1783679006,12886979,robot_0,4.366,-0.899
1783679006,232497684,robot_0,4.371,-0.880
1783679006,452887156,robot_0,4.380,-0.846
1783679006,672253255,robot_0,4.386,-0.828
1783679006,872434116,robot_0,4.397,-0.798
1783679007,92352909,robot_0,4.405,-0.774
1783679007,292420862,robot_0,4.404,-0.780
1783679007,492519368,robot_0,4.401,-0.795
1783679007,692533027,robot_0,4.401,-0.801
1783679007,912779982,robot_0,4.400,-0.766
1783679008,132839099,robot_0,4.400,-0.747
1783679008,333231387,robot_0,4.399,-0.756
1783679008,552994663,robot_0,4.398,-0.774
1783679008,753545046,robot_0,4.400,-0.790
1783679008,953720948,robot_0,4.403,-0.805
1783679009,172714866,robot_0,4.409,-0.822
1783679009,392608703,robot_0,4.416,-0.838
1783679009,592707777,robot_0,4.422,-0.853
1783679009,812862408,robot_0,4.426,-0.870
1783679010,32439691,robot_0,4.428,-0.887
1783679010,232626799,robot_0,4.429,-0.903
1783679010,452804185,robot_0,4.430,-0.921
1783679010,653263642,robot_0,4.432,-0.937
1783679010,872700469,robot_0,4.436,-0.954
1783679011,72708887,robot_0,4.442,-0.968
1783679011,272925462,robot_0,4.450,-0.983
1783679011,473059840,robot_0,4.457,-0.997
1783679011,692499471,robot_0,4.462,-1.014
1783679011,892689361,robot_0,4.466,-1.029
1783679012,112699851,robot_0,4.467,-1.047
1783679012,332431356,robot_0,4.466,-1.020
1783679012,532485868,robot_0,4.465,-0.989
1783679012,733163844,robot_0,4.466,-0.972
1783679012,952619512,robot_0,4.468,-0.937
1783679013,152796287,robot_0,4.470,-0.921
1783679013,352865214,robot_0,4.475,-0.889
1783679013,552886968,robot_0,4.479,-0.861
1783679013,772308726,robot_0,4.480,-0.838
1783679013,972432630,robot_0,4.481,-0.806
1783679014,172794424,robot_0,4.481,-0.790
1783679014,372965188,robot_0,4.480,-0.758
1783679014,592612666,robot_0,4.479,-0.733
1783679014,812735652,robot_0,4.481,-0.704
1783679015,12942412,robot_0,4.484,-0.672
1783679015,233134464,robot_0,4.487,-0.653
1783679015,452537350,robot_0,4.492,-0.618
1783679015,652862653,robot_0,4.494,-0.602
1783679015,872492155,robot_0,4.496,-0.567
1783679016,72662645,robot_0,4.496,-0.542
1783679016,272800418,robot_0,4.497,-0.554
1783679016,492595331,robot_0,4.497,-0.572
1783679016,692647276,robot_0,4.495,-0.588
1783679016,912538659,robot_0,4.499,-0.566
1783679017,112636353,robot_0,4.503,-0.547
1783679017,332619764,robot_0,4.507,-0.515
1783679017,532765408,robot_0,4.509,-0.485
1783679017,753006027,robot_0,4.510,-0.464
1783679017,972521162,robot_0,4.511,-0.429
1783679018,172628284,robot_0,4.512,-0.413
1783679018,372687528,robot_0,4.516,-0.381
1783679018,592718477,robot_0,4.520,-0.356
1783679018,812521844,robot_0,4.516,-0.371
1783679019,13097049,robot_0,4.514,-0.387
1783679019,232532940,robot_0,4.513,-0.403
1783679019,432705745,robot_0,4.512,-0.377
1783679019,632940419,robot_0,4.509,-0.346
1783679019,852662848,robot_0,4.510,-0.356
1783679020,52925212,robot_0,4.513,-0.372
1783679020,253028083,robot_0,4.513,-0.388
1783679020,472360762,robot_0,4.511,-0.405
1783679020,672680506,robot_0,4.508,-0.421
1783679020,872863205,robot_0,4.502,-0.436
1783679021,92655823,robot_0,4.494,-0.451
1783679021,312382750,robot_0,4.485,-0.466
1783679021,513340944,robot_0,4.474,-0.478
1783679021,732237441,robot_0,4.461,-0.490
1783679021,932538312,robot_0,4.448,-0.499
1783679022,132545524,robot_0,4.435,-0.509
1783679022,332817747,robot_0,4.423,-0.520
1783679022,552941436,robot_0,4.412,-0.533
1783679022,772304098,robot_0,4.402,-0.547
1783679022,972496840,robot_0,4.395,-0.562
1783679023,192424375,robot_0,4.389,-0.578
1783679023,412227680,robot_0,4.385,-0.596
1783679023,612734587,robot_0,4.384,-0.611
1783679023,832557801,robot_0,4.384,-0.629
1783679024,32603733,robot_0,4.387,-0.645
1783679024,232741215,robot_0,4.391,-0.660
1783679024,452966896,robot_0,4.398,-0.676
1783679024,672438479,robot_0,4.405,-0.692
1783679024,872647980,robot_0,4.411,-0.707
1783679025,92935966,robot_0,4.415,-0.724
1783679025,312733235,robot_0,4.417,-0.742
1783679025,513014635,robot_0,4.417,-0.758
1783679025,732775537,robot_0,4.418,-0.756
1783679025,933139210,robot_0,4.424,-0.724
1783679026,152464724,robot_0,4.428,-0.705
1783679026,352656832,robot_0,4.437,-0.675
1783679026,552834636,robot_0,4.444,-0.647
1783679026,772575261,robot_0,4.448,-0.625
1783679026,992600823,robot_0,4.453,-0.590
1783679027,192794188,robot_0,4.455,-0.574
1783679027,412697282,robot_0,4.458,-0.539
1783679027,632523157,robot_0,4.460,-0.518
1783679027,852495896,robot_0,4.466,-0.485
1783679028,52922493,robot_0,4.472,-0.457
1783679028,272539073,robot_0,4.469,-0.469
1783679028,492761095,robot_0,4.464,-0.486
1783679028,712709002,robot_0,4.464,-0.488
1783679028,912777504,robot_0,4.465,-0.456
1783679029,132387068,robot_0,4.465,-0.437
1783679029,332626269,robot_0,4.466,-0.447
1783679029,552600210,robot_0,4.469,-0.464
1783679029,752662335,robot_0,4.474,-0.479
1783679029,972444952,robot_0,4.481,-0.495
1783679030,172875379,robot_0,4.489,-0.509
1783679030,392591840,robot_0,4.500,-0.523
1783679030,592602467,robot_0,4.511,-0.534
1783679030,812620685,robot_0,4.525,-0.545
1783679031,12817779,robot_0,4.539,-0.553
1783679031,232384362,robot_0,4.555,-0.560
1783679031,432652407,robot_0,4.571,-0.565
1783679031,652619530,robot_0,4.588,-0.568
1783679031,853066881,robot_0,4.604,-0.568
1783679032,72336760,robot_0,4.621,-0.567
1783679032,272622723,robot_0,4.637,-0.564
1783679032,492693664,robot_0,4.654,-0.558
1783679032,712715355,robot_0,4.670,-0.551
1783679032,912867221,robot_0,4.668,-0.530
1783679033,132831250,robot_0,4.664,-0.483
1783679033,352876647,robot_0,4.666,-0.436
1783679033,572491663,robot_0,4.677,-0.401
1783679033,772780263,robot_0,4.692,-0.373
1783679033,973027978,robot_0,4.703,-0.343
1783679034,192600036,robot_0,4.710,-0.309
1783679034,412412842,robot_0,4.713,-0.274
1783679034,632479124,robot_0,4.717,-0.239
1783679034,832591367,robot_0,4.711,-0.204
1783679035,33060978,robot_0,4.689,-0.161
1783679035,252900309,robot_0,4.675,-0.112
1783679035,472702830,robot_0,4.675,-0.070
1783679035,672801517,robot_0,4.686,-0.040
1783679035,872833326,robot_0,4.698,-0.012
1783679036,92574988,robot_0,4.707,0.020
1783679036,292776847,robot_0,4.710,0.051
1783679036,513004405,robot_0,4.712,0.087
1783679036,732648001,robot_0,4.717,0.122
1783679036,932698290,robot_0,4.705,0.139
1783679037,132740638,robot_0,4.686,0.175
1783679037,352545104,robot_0,4.678,0.221
1783679037,553052058,robot_0,4.683,0.255
1783679037,753654148,robot_0,4.696,0.284
1783679037,972910488,robot_0,4.707,0.317
1783679038,173207911,robot_0,4.712,0.349
1783679038,373367455,robot_0,4.714,0.381
1783679038,593447647,robot_0,4.715,0.416
1783679038,813231989,robot_0,4.720,0.451
1783679039,32764143,robot_0,4.696,0.496
1783679039,252557736,robot_0,4.680,0.543
1783679039,453128646,robot_0,4.679,0.580
1783679039,672900813,robot_0,4.691,0.614
1783679039,873069293,robot_0,4.703,0.644
1783679040,92998773,robot_0,4.711,0.678
1783679040,312589422,robot_0,4.713,0.713
1783679040,512812732,robot_0,4.714,0.745
1783679040,732286471,robot_0,4.714,0.750
1783679040,932333720,robot_0,4.717,0.766
1783679041,132550202,robot_0,4.708,0.788
1783679041,332784189,robot_0,4.686,0.833
1783679041,552537101,robot_0,4.671,0.885
1783679041,752699224,robot_0,4.664,0.932
1783679041,972621648,robot_0,4.664,0.984
1783679042,172679075,robot_0,4.664,1.029
1783679042,373200541,robot_0,4.670,1.064
1783679042,592543405,robot_0,4.685,1.096
1783679042,792589568,robot_0,4.698,1.125
1783679042,992730706,robot_0,4.707,1.156
1783679043,212735017,robot_0,4.712,1.190
1783679043,412775186,robot_0,4.712,1.222
1783679043,632574803,robot_0,4.709,1.242
1783679043,832662701,robot_0,4.706,1.251
1783679044,52310977,robot_0,4.686,1.274
1783679044,252743437,robot_0,4.670,1.301
1783679044,472880702,robot_0,4.648,1.328
1783679044,692688757,robot_0,4.622,1.352
1783679044,912291684,robot_0,4.593,1.372
1783679045,112704838,robot_0,4.564,1.385
1783679045,312906307,robot_0,4.548,1.390
1783679045,512958908,robot_0,4.532,1.393
1783679045,732396050,robot_0,4.515,1.394
1783679045,932645189,robot_0,4.499,1.393
1783679046,152645780,robot_0,4.482,1.390
1783679046,372801146,robot_0,4.465,1.385
1783679046,592576459,robot_0,4.447,1.382
1783679046,812355433,robot_0,4.430,1.382
1783679047,13102293,robot_0,4.414,1.383
1783679047,232701537,robot_0,4.396,1.386
1783679047,452392693,robot_0,4.379,1.388
1783679047,673147082,robot_0,4.361,1.387
1783679047,892551257,robot_0,4.344,1.384
1783679048,92830225,robot_0,4.328,1.382
1783679048,312638430,robot_0,4.311,1.380
1783679048,512942803,robot_0,4.295,1.380
1783679048,732801012,robot_0,4.277,1.383
1783679048,932908866,robot_0,4.262,1.387
1783679049,152736248,robot_0,4.246,1.394
1783679049,372763949,robot_0,4.230,1.403
1783679049,592518585,robot_0,4.216,1.414
1783679049,792664052,robot_0,4.205,1.424
1783679050,12903928,robot_0,4.191,1.436
1783679050,232704719,robot_0,4.176,1.445
1783679050,432732024,robot_0,4.162,1.452
1783679050,632764009,robot_0,4.147,1.458
1783679050,852633620,robot_0,4.131,1.464
1783679051,72424784,robot_0,4.115,1.472
1783679051,272868026,robot_0,4.102,1.481
1783679051,492244128,robot_0,4.088,1.492
1783679051,692284243,robot_0,4.078,1.504
1783679051,892501844,robot_0,4.068,1.517
1783679052,92554498,robot_0,4.061,1.531
1783679052,292946841,robot_0,4.055,1.546
1783679052,513120594,robot_0,4.050,1.563
1783679052,732462871,robot_0,4.048,1.581
1783679052,932559778,robot_0,4.048,1.597
1783679053,152623973,robot_0,4.050,1.614
1783679053,352817964,robot_0,4.053,1.630
1783679053,572826023,robot_0,4.059,1.646
1783679053,792710794,robot_0,4.064,1.663
1783679054,12950151,robot_0,4.068,1.680
1783679054,232563886,robot_0,4.069,1.698
1783679054,432702395,robot_0,4.069,1.714
1783679054,632749614,robot_0,4.070,1.730
1783679054,852589030,robot_0,4.073,1.747
1783679055,72961991,robot_0,4.078,1.764
1783679055,292369254,robot_0,4.085,1.780
1783679055,492454139,robot_0,4.093,1.794
1783679055,692768789,robot_0,4.103,1.806
1783679055,912513193,robot_0,4.116,1.819
1783679056,132280827,robot_0,4.130,1.829
1783679056,332869801,robot_0,4.144,1.838
1783679056,552501266,robot_0,4.159,1.847
1783679056,752696309,robot_0,4.171,1.856
1783679056,973003343,robot_0,4.184,1.869
1783679057,192294752,robot_0,4.195,1.883
1783679057,392782174,robot_0,4.203,1.896
1783679057,592805765,robot_0,4.210,1.911
1783679057,812699611,robot_0,4.215,1.928
1783679058,12799187,robot_0,4.218,1.943
1783679058,232685598,robot_0,4.220,1.961
1783679058,452526993,robot_0,4.223,1.978
1783679058,672225713,robot_0,4.228,1.995
1783679058,872312277,robot_0,4.220,1.977
1783679059,72643733,robot_0,4.195,1.927
1783679059,272981406,robot_0,4.170,1.877
1783679059,492558451,robot_0,4.143,1.821
1783679059,712716914,robot_0,4.119,1.773
1783679059,933080294,robot_0,4.099,1.734
1783679060,152363606,robot_0,4.076,1.688
1783679060,372582521,robot_0,4.079,1.694
1783679060,573100641,robot_0,4.084,1.710
1783679060,773091457,robot_0,4.087,1.725
1783679060,992271436,robot_0,4.088,1.743
1783679061,192784954,robot_0,4.088,1.759
1783679061,392819237,robot_0,4.089,1.775
1783679061,612665806,robot_0,4.091,1.792
1783679061,832571362,robot_0,4.096,1.809
1783679062,52539933,robot_0,4.102,1.826
1783679062,272759110,robot_0,4.109,1.842
1783679062,492479658,robot_0,4.113,1.859
1783679062,713093530,robot_0,4.115,1.877
1783679062,932493733,robot_0,4.115,1.894
1783679063,132663350,robot_0,4.113,1.910
1783679063,352597559,robot_0,4.108,1.927
1783679063,573236301,robot_0,4.102,1.943
1783679063,792484494,robot_0,4.099,1.950
1783679064,12814036,robot_0,4.118,1.921
1783679064,232643566,robot_0,4.130,1.905
1783679064,432779411,robot_0,4.149,1.880
1783679064,652576807,robot_0,4.161,1.864
1783679064,872673473,robot_0,4.179,1.834
1783679065,73141095,robot_0,4.191,1.812
1783679065,292603329,robot_0,4.203,1.789
1783679065,513103594,robot_0,4.216,1.757
1783679065,732374676,robot_0,4.215,1.762
1783679065,952700653,robot_0,4.208,1.779
1783679066,152733623,robot_0,4.201,1.793
1783679066,372850887,robot_0,4.195,1.802
1783679066,572937678,robot_0,4.214,1.777
1783679066,792425948,robot_0,4.214,1.777
1783679066,992735223,robot_0,4.205,1.790
1783679067,212606348,robot_0,4.192,1.802
1783679067,432569799,robot_0,4.179,1.813
1783679067,632667926,robot_0,4.165,1.822
1783679067,832772910,robot_0,4.151,1.829
1783679068,52435150,robot_0,4.136,1.839
1783679068,272548212,robot_0,4.122,1.850
1783679068,473050572,robot_0,4.111,1.861
1783679068,692501404,robot_0,4.107,1.867
1783679068,912619904,robot_0,4.125,1.837
1783679069,132758555,robot_0,4.136,1.819
1783679069,352515834,robot_0,4.151,1.789
1783679069,552919001,robot_0,4.165,1.764
1783679069,773785781,robot_0,4.177,1.745
1783679069,973800630,robot_0,4.195,1.718
1783679070,192906758,robot_0,4.200,1.711
1783679070,394268221,robot_0,4.191,1.721
1783679070,612773228,robot_0,4.181,1.735
1783679070,832727337,robot_0,4.172,1.751
1783679071,52756411,robot_0,4.165,1.767
1783679071,272514283,robot_0,4.160,1.784
1783679071,492991697,robot_0,4.155,1.801
1783679071,712582506,robot_0,4.148,1.817
1783679071,912648117,robot_0,4.139,1.830
1783679072,112706698,robot_0,4.129,1.843
1783679072,332597951,robot_0,4.117,1.855
1783679072,552331079,robot_0,4.103,1.866
1783679072,752848460,robot_0,4.089,1.874
1783679072,972633957,robot_0,4.073,1.881
1783679073,192628938,robot_0,4.056,1.887
1783679073,392663059,robot_0,4.042,1.894
1783679073,612618025,robot_0,4.027,1.904
1783679073,832605829,robot_0,4.014,1.915
1783679074,32771585,robot_0,4.003,1.927
1783679074,252703125,robot_0,3.995,1.938
1783679074,472491977,robot_0,4.013,1.911
1783679074,672848007,robot_0,4.022,1.897
1783679074,892347389,robot_0,4.043,1.870
1783679075,92483125,robot_0,4.057,1.852
1783679075,292645703,robot_0,4.075,1.833
1783679075,492750167,robot_0,4.096,1.809
1783679075,712446947,robot_0,4.108,1.794
1783679075,932297513,robot_0,4.129,1.766
1783679076,132647098,robot_0,4.139,1.752
1783679076,332726684,robot_0,4.155,1.725
1783679076,552284074,robot_0,4.172,1.699
1783679076,752445025,robot_0,4.183,1.683
1783679076,952536342,robot_0,4.203,1.658
1783679077,152837598,robot_0,4.211,1.648
1783679077,372694307,robot_0,4.202,1.657
1783679077,592440803,robot_0,4.188,1.668
1783679077,792462479,robot_0,4.175,1.676
1783679077,992867062,robot_0,4.160,1.683
1783679078,212631320,robot_0,4.144,1.688
1783679078,412630235,robot_0,4.128,1.692
1783679078,632604572,robot_0,4.111,1.695
1783679078,832666785,robot_0,4.095,1.700
1783679079,32713490,robot_0,4.081,1.706
1783679079,252396163,robot_0,4.066,1.715
1783679079,452557440,robot_0,4.052,1.724
1783679079,673145704,robot_0,4.037,1.733
1783679079,892371283,robot_0,4.021,1.739
1783679080,92688012,robot_0,4.005,1.743
1783679080,293179077,robot_0,3.989,1.746
1783679080,493170879,robot_0,3.973,1.746
1783679080,712355528,robot_0,3.956,1.745
1783679080,912761691,robot_0,3.940,1.741
1783679081,132444636,robot_0,3.924,1.735
1783679081,333218741,robot_0,3.927,1.738
1783679081,552739912,robot_0,3.954,1.753
1783679081,752756370,robot_0,3.971,1.764
1783679081,972503779,robot_0,3.999,1.784
1783679082,172877676,robot_0,4.012,1.794
1783679082,392694993,robot_0,4.039,1.817
1783679082,612399721,robot_0,4.055,1.833
1783679082,812528279,robot_0,4.075,1.854
1783679083,12834481,robot_0,4.095,1.878
1783679083,232680086,robot_0,4.107,1.893
1783679083,452795036,robot_0,4.127,1.922
1783679083,672627932,robot_0,4.138,1.938
1783679083,892801932,robot_0,4.155,1.969
1783679084,92848494,robot_0,4.165,1.989
1783679084,293048689,robot_0,4.175,2.013
1783679084,512908520,robot_0,4.187,2.045
1783679084,732354204,robot_0,4.189,2.050
1783679084,932667803,robot_0,4.197,2.080
1783679085,152866815,robot_0,4.204,2.114
1783679085,372661714,robot_0,4.210,2.149
1783679085,593069695,robot_0,4.213,2.174
1783679085,793149902,robot_0,4.215,2.200
1783679086,12746069,robot_0,4.215,2.235
1783679086,232475320,robot_0,4.215,2.254
1783679086,432654196,robot_0,4.212,2.286
1783679086,652513135,robot_0,4.210,2.305
1783679086,852549023,robot_0,4.204,2.336
1783679087,72837547,robot_0,4.198,2.364
1783679087,292642171,robot_0,4.187,2.402
1783679087,492818713,robot_0,4.171,2.455
1783679087,712417453,robot_0,4.154,2.514
1783679087,912938183,robot_0,4.138,2.568
1783679088,132170351,robot_0,4.121,2.626
1783679088,332589599,robot_0,4.114,2.650
1783679088,532664232,robot_0,4.106,2.673
1783679088,752194245,robot_0,4.108,2.670
1783679088,952745291,robot_0,4.114,2.656
1783679089,172302166,robot_0,4.120,2.639
1783679089,372735961,robot_0,4.123,2.623
1783679089,592807147,robot_0,4.125,2.606
1783679089,792996516,robot_0,4.124,2.590
1783679090,12967960,robot_0,4.121,2.573
1783679090,232682583,robot_0,4.116,2.556
1783679090,452536108,robot_0,4.109,2.540
1783679090,672661799,robot_0,4.100,2.524
1783679090,892467469,robot_0,4.089,2.511
1783679091,92647808,robot_0,4.078,2.500
1783679091,312566117,robot_0,4.064,2.489
1783679091,513328043,robot_0,4.050,2.481
1783679091,732490945,robot_0,4.034,2.474
1783679091,952454733,robot_0,4.017,2.469
1783679092,152683553,robot_0,4.001,2.467
1783679092,372666850,robot_0,3.984,2.466
1783679092,592372716,robot_0,3.966,2.467
1783679092,792590984,robot_0,3.950,2.469
1783679092,992646309,robot_0,3.934,2.470
1783679093,192785823,robot_0,3.929,2.470
1783679093,412266787,robot_0,3.986,2.479
1783679093,632645414,robot_0,4.047,2.489
1783679093,852320772,robot_0,4.108,2.499
1783679094,52367515,robot_0,4.163,2.509
1783679094,272617626,robot_0,4.204,2.516
1783679094,492543538,robot_0,4.235,2.522
1783679094,692735006,robot_0,4.241,2.523
1783679094,893106097,robot_0,4.227,2.519
1783679095,112688568,robot_0,4.210,2.515
1783679095,333652451,robot_0,4.193,2.513
1783679095,552600192,robot_0,4.175,2.513
1783679095,752713702,robot_0,4.159,2.515
1783679095,972462818,robot_0,4.142,2.518
1783679096,172858492,robot_0,4.126,2.519
1783679096,393051895,robot_0,4.108,2.519
1783679096,612553311,robot_0,4.091,2.516
1783679096,812667851,robot_0,4.076,2.512
1783679097,13042430,robot_0,4.061,2.506
1783679097,232782162,robot_0,4.045,2.497
1783679097,452676971,robot_0,4.031,2.486
1783679097,652779772,robot_0,4.022,2.478
1783679097,872619378,robot_0,4.044,2.502
1783679098,92915860,robot_0,4.060,2.522
1783679098,293197901,robot_0,4.078,2.540
1783679098,512913642,robot_0,4.103,2.565
1783679098,732445604,robot_0,4.104,2.566
1783679098,932524599,robot_0,4.092,2.557
1783679099,152503393,robot_0,4.076,2.548
1783679099,372490563,robot_0,4.060,2.541
