stamp_sec,stamp_nsec,robot,x,y
1776863363,478024149,robot_1,0.782,2.548
1776863363,478035576,robot_4,0.831,-2.722
1776863363,697360912,robot_0,2.366,0.018
1776863363,697382644,robot_3,-2.298,-1.764
1776863363,697391911,robot_2,-2.260,1.628
1776863363,697400159,robot_1,0.792,2.591
1776863363,697406781,robot_4,0.843,-2.755
1776863363,898584783,robot_0,2.366,0.018
1776863363,898602522,robot_3,-2.314,-1.778
1776863363,898609505,robot_2,-2.300,1.662
1776863363,898615134,robot_1,0.806,2.659
1776863363,898620802,robot_4,0.850,-2.775
1776863364,118345391,robot_0,2.366,0.018
1776863364,118395035,robot_3,-2.341,-1.803
1776863364,118422013,robot_2,-2.334,1.691
1776863364,118444617,robot_1,0.820,2.723
1776863364,118458386,robot_4,0.865,-2.816
1776863364,336385544,robot_0,2.367,0.018
1776863364,336402974,robot_3,-2.376,-1.834
1776863364,336409194,robot_2,-2.364,1.716
1776863364,336414160,robot_1,0.829,2.770
1776863364,336419655,robot_4,0.881,-2.861
1776863364,556478116,robot_0,2.367,0.018
1776863364,556497163,robot_3,-2.417,-1.871
1776863364,556504502,robot_2,-2.393,1.741
1776863364,556510299,robot_1,0.843,2.843
1776863364,556515896,robot_4,0.898,-2.906
1776863364,757894826,robot_0,2.367,0.017
1776863364,757917828,robot_3,-2.448,-1.899
1776863364,757926569,robot_2,-2.424,1.766
1776863364,757933504,robot_1,0.853,2.890
1776863364,757940540,robot_4,0.911,-2.943
1776863364,976138713,robot_0,2.367,0.017
1776863364,976158040,robot_3,-2.486,-1.933
1776863364,976164590,robot_2,-2.447,1.786
1776863364,976170323,robot_1,0.860,2.929
1776863364,976175518,robot_4,0.934,-3.006
1776863365,177830809,robot_0,2.367,0.016
1776863365,177853627,robot_3,-2.528,-1.970
1776863365,177863718,robot_2,-2.470,1.805
1776863365,177871708,robot_1,0.866,2.958
1776863365,177879938,robot_4,0.952,-3.061
1776863365,396794950,robot_0,2.367,0.016
1776863365,396815139,robot_3,-2.561,-2.000
1776863365,396829905,robot_2,-2.504,1.834
1776863365,396835693,robot_1,0.874,3.000
1776863365,396841533,robot_4,0.966,-3.103
1776863365,596818970,robot_0,2.367,0.016
1776863365,596839544,robot_3,-2.602,-2.038
1776863365,596846643,robot_2,-2.529,1.855
1776863365,596852670,robot_1,0.880,3.030
1776863365,596867906,robot_4,0.986,-3.167
1776863365,798309401,robot_0,2.367,0.016
1776863365,798330528,robot_3,-2.653,-2.084
1776863365,798339130,robot_2,-2.545,1.870
1776863365,798346635,robot_1,0.884,3.051
1776863365,798353690,robot_4,1.002,-3.221
1776863365,998729248,robot_0,2.367,0.016
1776863365,998775125,robot_3,-2.684,-2.111
1776863365,998800691,robot_2,-2.546,1.870
1776863365,998821752,robot_1,0.890,3.090
1776863365,998841718,robot_4,1.013,-3.260
1776863366,216538025,robot_0,2.367,0.016
1776863366,216558572,robot_3,-2.726,-2.149
1776863366,216565352,robot_2,-2.546,1.870
1776863366,216571566,robot_1,0.898,3.141
1776863366,216577524,robot_4,1.023,-3.298
1776863366,417447125,robot_0,2.367,0.015
1776863366,417465349,robot_3,-2.767,-2.186
1776863366,417472012,robot_2,-2.546,1.870
1776863366,417477245,robot_1,0.906,3.192
1776863366,417482516,robot_4,1.033,-3.336
1776863366,617576510,robot_0,2.367,0.015
1776863366,617601611,robot_3,-2.797,-2.213
1776863366,617610909,robot_2,-2.547,1.870
1776863366,617618962,robot_1,0.912,3.231
1776863366,617626452,robot_4,1.044,-3.376
1776863366,836328095,robot_0,2.367,0.015
1776863366,836346889,robot_3,-2.842,-2.254
1776863366,836354080,robot_2,-2.547,1.870
1776863366,836359301,robot_1,0.917,3.267
1776863366,836364470,robot_4,1.062,-3.441
1776863367,37163661,robot_0,2.366,0.015
1776863367,37183206,robot_3,-2.882,-2.293
1776863367,37189687,robot_2,-2.547,1.870
1776863367,37195314,robot_1,0.922,3.298
1776863367,37201112,robot_4,1.074,-3.486
1776863367,258285305,robot_0,2.366,0.015
1776863367,258305920,robot_3,-2.913,-2.324
1776863367,258314144,robot_2,-2.548,1.870
1776863367,258319731,robot_1,0.929,3.341
1776863367,258326229,robot_4,1.087,-3.535
1776863367,476194292,robot_0,2.366,0.014
1776863367,476213103,robot_3,-2.956,-2.367
1776863367,476219759,robot_2,-2.548,1.870
1776863367,476225311,robot_1,0.939,3.413
1776863367,476230944,robot_4,1.108,-3.613
1776863367,676224900,robot_0,2.365,0.014
1776863367,676244992,robot_3,-2.991,-2.399
1776863367,676252097,robot_2,-2.548,1.870
1776863367,676257255,robot_1,0.949,3.477
1776863367,676262603,robot_4,1.120,-3.659
1776863367,878093172,robot_0,2.365,0.014
1776863367,878142262,robot_3,-3.021,-2.426
1776863367,878181113,robot_2,-2.548,1.871
1776863367,878196739,robot_1,0.956,3.517
1776863367,878211448,robot_4,1.131,-3.705
1776863368,78260441,robot_0,2.367,0.058
1776863368,78302997,robot_3,-3.041,-2.443
1776863368,78322710,robot_2,-2.548,1.871
1776863368,78339788,robot_1,0.960,3.544
1776863368,78356638,robot_4,1.147,-3.760
1776863368,298027959,robot_0,2.369,0.124
1776863368,298051750,robot_3,-3.069,-2.467
1776863368,298061496,robot_2,-2.548,1.871
1776863368,298068963,robot_1,0.965,3.579
1776863368,298076385,robot_4,1.160,-3.804
1776863368,516173738,robot_0,2.369,0.126
1776863368,516194999,robot_3,-3.102,-2.496
1776863368,516202657,robot_2,-2.548,1.871
1776863368,516208453,robot_1,0.970,3.622
1776863368,516214242,robot_4,1.178,-3.861
1776863368,717224424,robot_0,2.369,0.126
1776863368,717263961,robot_3,-3.134,-2.524
1776863368,717280569,robot_2,-2.549,1.871
1776863368,717292464,robot_1,0.975,3.657
1776863368,717303889,robot_4,1.198,-3.924
1776863368,917793429,robot_0,2.369,0.126
1776863368,917818976,robot_3,-3.165,-2.550
1776863368,917829582,robot_2,-2.549,1.872
1776863368,917837639,robot_1,0.980,3.695
1776863368,917846762,robot_4,1.210,-3.963
1776863369,137767308,robot_0,2.368,0.126
1776863369,137801194,robot_3,-3.202,-2.583
1776863369,137814778,robot_2,-2.549,1.872
1776863369,137826060,robot_1,0.986,3.735
1776863369,137836170,robot_4,1.226,-4.015
1776863369,356234988,robot_0,2.368,0.126
1776863369,356253198,robot_3,-3.250,-2.625
1776863369,356260240,robot_2,-2.549,1.872
1776863369,356265341,robot_1,0.989,3.759
1776863369,356270532,robot_4,1.243,-4.068
1776863369,557105405,robot_0,2.368,0.126
1776863369,557132818,robot_3,-3.281,-2.652
1776863369,557142569,robot_2,-2.548,1.873
1776863369,557149955,robot_1,0.994,3.795
1776863369,557158038,robot_4,1.254,-4.107
1776863369,776077925,robot_0,2.368,0.127
1776863369,776096586,robot_3,-3.325,-2.690
1776863369,776103277,robot_2,-2.548,1.873
1776863369,776109055,robot_1,1.001,3.847
1776863369,776131838,robot_4,1.269,-4.154
1776863369,976579838,robot_0,2.367,0.127
1776863369,976596068,robot_3,-3.381,-2.739
1776863369,976602985,robot_2,-2.548,1.873
1776863369,976608841,robot_1,1.010,3.908
1776863369,976614428,robot_4,1.281,-4.196
1776863370,176819165,robot_0,2.367,0.128
1776863370,176842477,robot_3,-3.414,-2.768
1776863370,176852114,robot_2,-2.548,1.873
1776863370,176859015,robot_1,1.016,3.951
1776863370,176866341,robot_4,1.291,-4.234
1776863370,398578783,robot_0,2.367,0.128
1776863370,398601161,robot_3,-3.446,-2.796
1776863370,398611320,robot_2,-2.548,1.873
1776863370,398620894,robot_1,1.023,4.006
1776863370,398639147,robot_4,1.306,-4.289
1776863370,618527996,robot_0,2.368,0.128
1776863370,618554361,robot_3,-3.479,-2.823
1776863370,618564231,robot_2,-2.548,1.873
1776863370,618572038,robot_1,1.031,4.076
1776863370,618579392,robot_4,1.321,-4.338
1776863370,836221037,robot_0,2.368,0.128
1776863370,836241650,robot_3,-3.514,-2.851
1776863370,836249352,robot_2,-2.548,1.873
1776863370,836255825,robot_1,1.036,4.121
1776863370,836262082,robot_4,1.333,-4.376
1776863371,36603679,robot_0,2.368,0.128
1776863371,36622760,robot_3,-3.524,-2.859
1776863371,36630152,robot_2,-2.547,1.874
1776863371,36636524,robot_1,1.041,4.177
1776863371,36642955,robot_4,1.333,-4.377
1776863371,256363004,robot_0,2.368,0.128
1776863371,256383207,robot_3,-3.524,-2.859
1776863371,256389747,robot_2,-2.547,1.874
1776863371,256395201,robot_1,1.047,4.244
1776863371,256400635,robot_4,1.333,-4.377
1776863371,476350163,robot_0,2.368,0.129
1776863371,476369355,robot_3,-3.524,-2.859
1776863371,476377180,robot_2,-2.546,1.874
1776863371,476383138,robot_1,1.051,4.288
1776863371,476389008,robot_4,1.334,-4.377
1776863371,676561737,robot_0,2.368,0.129
1776863371,676580817,robot_3,-3.524,-2.860
1776863371,676587928,robot_2,-2.546,1.874
1776863371,676593423,robot_1,1.056,4.344
1776863371,676598855,robot_4,1.334,-4.377
1776863371,877490949,robot_0,2.368,0.129
1776863371,877517402,robot_3,-3.524,-2.860
1776863371,877529474,robot_2,-2.546,1.873
1776863371,877539371,robot_1,1.060,4.395
1776863371,877547811,robot_4,1.334,-4.377
1776863372,77655003,robot_0,2.369,0.129
1776863372,77680150,robot_3,-3.524,-2.860
1776863372,77691229,robot_2,-2.545,1.873
1776863372,77699679,robot_1,1.064,4.435
1776863372,77708175,robot_4,1.335,-4.377
1776863372,297391229,robot_0,2.369,0.129
1776863372,297424482,robot_3,-3.524,-2.861
1776863372,297440010,robot_2,-2.545,1.873
1776863372,297451589,robot_1,1.070,4.506
1776863372,297462593,robot_4,1.335,-4.378
1776863372,517152051,robot_0,2.369,0.129
1776863372,517182491,robot_3,-3.524,-2.861
1776863372,517194719,robot_2,-2.545,1.873
1776863372,517204788,robot_1,1.076,4.567
1776863372,517213674,robot_4,1.335,-4.378
1776863372,737761992,robot_0,2.370,0.129
1776863372,737786702,robot_3,-3.524,-2.861
1776863372,737796593,robot_2,-2.566,1.857
1776863372,737805145,robot_1,1.080,4.614
1776863372,737813385,robot_4,1.335,-4.378
1776863372,957618030,robot_0,2.370,0.129
1776863372,957636833,robot_3,-3.525,-2.862
1776863372,957644052,robot_2,-2.624,1.812
1776863372,957649843,robot_1,1.086,4.681
1776863372,957654720,robot_4,1.335,-4.379
1776863373,157674770,robot_0,2.370,0.129
1776863373,157695564,robot_3,-3.525,-2.862
1776863373,157702778,robot_2,-2.655,1.787
1776863373,157708353,robot_1,1.090,4.725
1776863373,157713779,robot_4,1.335,-4.379
1776863373,377401020,robot_0,2.370,0.129
1776863373,377420591,robot_3,-3.530,-2.854
1776863373,377428402,robot_2,-2.667,1.778
1776863373,377434339,robot_1,1.103,4.743
1776863373,377440359,robot_4,1.335,-4.379
1776863373,577545085,robot_0,2.370,0.129
1776863373,577564823,robot_3,-3.542,-2.837
1776863373,577572718,robot_2,-2.667,1.778
1776863373,577578984,robot_1,1.103,4.732
1776863373,577584971,robot_4,1.335,-4.379
1776863373,798141655,robot_0,2.371,0.129
1776863373,798168470,robot_3,-3.568,-2.802
1776863373,798178028,robot_2,-2.668,1.778
1776863373,798188379,robot_1,1.105,4.712
1776863373,798196889,robot_4,1.335,-4.379
1776863374,17302606,robot_0,2.371,0.129
1776863374,17330105,robot_3,-3.605,-2.749
1776863374,17342357,robot_2,-2.668,1.778
1776863374,17352100,robot_1,1.110,4.692
1776863374,17361254,robot_4,1.335,-4.380
1776863374,217619565,robot_0,2.371,0.129
1776863374,217646963,robot_3,-3.647,-2.691
1776863374,217658923,robot_2,-2.668,1.778
1776863374,217668744,robot_1,1.119,4.678
1776863374,217678087,robot_4,1.335,-4.380
1776863374,437270413,robot_0,2.371,0.128
1776863374,437297667,robot_3,-3.673,-2.655
1776863374,437308441,robot_2,-2.669,1.778
1776863374,437316398,robot_1,1.135,4.666
1776863374,437324090,robot_4,1.335,-4.380
1776863374,637643177,robot_0,2.371,0.128
1776863374,637665735,robot_3,-3.696,-2.624
1776863374,637672639,robot_2,-2.669,1.778
1776863374,637677823,robot_1,1.138,4.664
1776863374,637683092,robot_4,1.335,-4.380
1776863374,857423659,robot_0,2.371,0.127
1776863374,857446331,robot_3,-3.721,-2.589
1776863374,857455347,robot_2,-2.669,1.778
1776863374,857463029,robot_1,1.137,4.664
1776863374,857470340,robot_4,1.334,-4.381
1776863375,77934580,robot_0,2.371,0.127
1776863375,77956754,robot_3,-3.747,-2.553
1776863375,77966195,robot_2,-2.670,1.778
1776863375,77974002,robot_1,1.137,4.664
1776863375,77981110,robot_4,1.334,-4.381
1776863375,297568569,robot_0,2.371,0.127
1776863375,297587972,robot_3,-3.787,-2.497
1776863375,297595258,robot_2,-2.670,1.778
1776863375,297601425,robot_1,1.137,4.665
1776863375,297607481,robot_4,1.334,-4.381
1776863375,517095953,robot_0,2.341,0.133
1776863375,517117035,robot_3,-3.819,-2.453
1776863375,517123712,robot_2,-2.670,1.778
1776863375,517129990,robot_1,1.137,4.665
1776863375,517135220,robot_4,1.334,-4.381
1776863375,718326296,robot_0,2.305,0.140
1776863375,718356986,robot_3,-3.843,-2.419
1776863375,718371115,robot_2,-2.670,1.778
1776863375,718382190,robot_1,1.137,4.665
1776863375,718394347,robot_4,1.334,-4.381
1776863375,935963293,robot_0,2.260,0.149
1776863375,935981413,robot_3,-3.870,-2.381
1776863375,935988055,robot_2,-2.670,1.778
1776863375,935993386,robot_1,1.137,4.665
1776863375,935998893,robot_4,1.333,-4.381
1776863376,136415867,robot_0,2.216,0.158
1776863376,136437919,robot_3,-3.894,-2.348
1776863376,136444991,robot_2,-2.670,1.777
1776863376,136450825,robot_1,1.137,4.666
1776863376,136456342,robot_4,1.333,-4.381
1776863376,357694132,robot_0,2.172,0.167
1776863376,357714442,robot_3,-3.916,-2.317
1776863376,357721885,robot_2,-2.670,1.777
1776863376,357728255,robot_1,1.137,4.666
1776863376,357733872,robot_4,1.333,-4.381
1776863376,557978404,robot_0,2.127,0.175
1776863376,557998744,robot_3,-3.931,-2.297
1776863376,558005758,robot_2,-2.670,1.777
1776863376,558011972,robot_1,1.137,4.667
1776863376,558018383,robot_4,1.332,-4.381
1776863376,778306447,robot_0,2.057,0.188
1776863376,778334366,robot_3,-3.956,-2.262
1776863376,778346515,robot_2,-2.670,1.776
1776863376,778357609,robot_1,1.137,4.667
1776863376,778367760,robot_4,1.332,-4.380
1776863376,997677515,robot_0,2.011,0.197
1776863376,997711281,robot_3,-3.978,-2.231
1776863376,997726630,robot_2,-2.670,1.776
1776863376,997740717,robot_1,1.135,4.664
1776863376,997753221,robot_4,1.332,-4.380
1776863377,217372145,robot_0,1.960,0.207
1776863377,217395442,robot_3,-3.998,-2.202
1776863377,217404881,robot_2,-2.670,1.776
1776863377,217412485,robot_1,1.135,4.664
1776863377,217420083,robot_4,1.332,-4.380
1776863377,417606770,robot_0,1.911,0.215
1776863377,417637567,robot_3,-4.021,-2.169
1776863377,417665941,robot_2,-2.670,1.776
1776863377,417676689,robot_1,1.135,4.664
1776863377,417687597,robot_4,1.332,-4.379
1776863377,617962855,robot_0,1.871,0.220
1776863377,617985758,robot_3,-4.054,-2.119
1776863377,617992502,robot_2,-2.670,1.775
1776863377,617998234,robot_1,1.135,4.664
1776863377,618003049,robot_4,1.331,-4.379
1776863377,836469359,robot_0,1.810,0.228
1776863377,836489434,robot_3,-4.097,-2.057
1776863377,836497984,robot_2,-2.670,1.775
1776863377,836504432,robot_1,1.136,4.664
1776863377,836510510,robot_4,1.331,-4.379
1776863378,36648852,robot_0,1.746,0.236
1776863378,36667399,robot_3,-4.120,-2.024
1776863378,36674117,robot_2,-2.670,1.775
1776863378,36679484,robot_1,1.136,4.664
1776863378,36684282,robot_4,1.331,-4.379
1776863378,237359629,robot_0,1.706,0.241
1776863378,237377878,robot_3,-4.148,-1.984
1776863378,237391954,robot_2,-2.670,1.775
1776863378,237397230,robot_1,1.136,4.664
1776863378,237402548,robot_4,1.331,-4.379
1776863378,457156457,robot_0,1.639,0.249
1776863378,457174242,robot_3,-4.180,-1.942
1776863378,457180950,robot_2,-2.669,1.775
1776863378,457186172,robot_1,1.136,4.664
1776863378,457191181,robot_4,1.331,-4.379
1776863378,657687811,robot_0,1.574,0.257
1776863378,657708287,robot_3,-4.205,-1.911
1776863378,657716077,robot_2,-2.669,1.775
1776863378,657721908,robot_1,1.137,4.664
1776863378,657727476,robot_4,1.331,-4.378
1776863378,876353982,robot_0,1.531,0.263
1776863378,876375065,robot_3,-4.241,-1.865
1776863378,876382083,robot_2,-2.669,1.775
1776863378,876387755,robot_1,1.137,4.664
1776863378,876392889,robot_4,1.332,-4.378
1776863379,77230256,robot_0,1.468,0.270
1776863379,77254629,robot_3,-4.271,-1.828
1776863379,77265422,robot_2,-2.669,1.775
1776863379,77274009,robot_1,1.137,4.664
1776863379,77281673,robot_4,1.332,-4.378
1776863379,296249065,robot_0,1.405,0.278
1776863379,296267654,robot_3,-4.300,-1.793
1776863379,296274595,robot_2,-2.668,1.775
1776863379,296279969,robot_1,1.138,4.663
1776863379,296284934,robot_4,1.332,-4.377
1776863379,497214917,robot_0,1.366,0.283
1776863379,497234563,robot_3,-4.337,-1.745
1776863379,497241872,robot_2,-2.668,1.775
1776863379,497248036,robot_1,1.138,4.663
1776863379,497253930,robot_4,1.332,-4.377
1776863379,697557603,robot_0,1.335,0.287
1776863379,697580053,robot_3,-4.366,-1.705
1776863379,697588875,robot_2,-2.668,1.775
1776863379,697595305,robot_1,1.138,4.663
1776863379,697601882,robot_4,1.333,-4.377
1776863379,916408192,robot_0,1.296,0.292
1776863379,916424777,robot_3,-4.391,-1.668
1776863379,916432111,robot_2,-2.667,1.775
1776863379,916437828,robot_1,1.139,4.662
1776863379,916442736,robot_4,1.333,-4.377
1776863380,117075531,robot_0,1.255,0.297
1776863380,117103122,robot_3,-4.414,-1.635
1776863380,117118507,robot_2,-2.667,1.776
1776863380,117128014,robot_1,1.139,4.662
1776863380,117135984,robot_4,1.333,-4.377
1776863380,318196796,robot_0,1.204,0.304
1776863380,318227792,robot_3,-4.436,-1.602
1776863380,318242555,robot_2,-2.668,1.776
1776863380,318254232,robot_1,1.137,4.661
1776863380,318264283,robot_4,1.333,-4.377
1776863380,536921899,robot_0,1.156,0.313
1776863380,536942318,robot_3,-4.460,-1.567
1776863380,536950219,robot_2,-2.689,1.796
1776863380,536956573,robot_1,1.073,4.654
1776863380,536962259,robot_4,1.333,-4.377
1776863380,737084806,robot_0,1.120,0.321
1776863380,737106300,robot_3,-4.480,-1.538
1776863380,737120368,robot_2,-2.716,1.820
1776863380,737126350,robot_1,1.021,4.648
1776863380,737132223,robot_4,1.334,-4.377
1776863380,937793183,robot_0,1.090,0.327
1776863380,937823099,robot_3,-4.486,-1.530
1776863380,937834800,robot_2,-2.744,1.844
1776863380,937844046,robot_1,0.985,4.644
1776863380,937863906,robot_4,1.334,-4.377
1776863381,157443704,robot_0,1.050,0.333
1776863381,157462806,robot_3,-4.486,-1.530
1776863381,157469731,robot_2,-2.746,1.845
1776863381,157475711,robot_1,0.984,4.644
1776863381,157481419,robot_4,1.334,-4.377
1776863381,357751428,robot_0,1.014,0.339
1776863381,357773323,robot_3,-4.486,-1.530
1776863381,357782104,robot_2,-2.746,1.845
1776863381,357789104,robot_1,0.984,4.645
1776863381,357795913,robot_4,1.334,-4.377
1776863381,558830780,robot_0,0.985,0.343
