time_s,coverage_pct
176.118,53.000
176.618,53.000
177.118,53.000
177.617,53.000
178.118,54.000
178.618,54.000
179.118,54.000
179.618,54.000
180.118,54.000
180.618,54.000
181.118,54.000
181.618,54.000
182.118,54.000
182.618,54.000
183.117,54.000
183.618,54.000
184.118,54.000
184.618,54.000
185.118,54.000
185.618,54.000
186.118,54.000
186.618,54.000
187.118,55.000
187.618,55.000
188.118,55.000
188.618,55.000
189.118,55.000
189.618,55.000
190.118,55.000
190.618,55.000
191.118,55.000
191.617,55.000
192.117,55.000
192.618,55.000
193.117,55.000
193.618,55.000
194.118,55.000
194.618,55.000
195.118,55.000
195.618,55.000
196.118,55.000
196.618,55.000
197.118,55.000
197.618,55.000
198.118,55.000
198.618,55.000
199.118,55.000
199.617,55.000
200.118,55.000
200.118,55.000
