stamp_sec,stamp_nsec,robot,x,y
1776781683,511369061,robot_3,2.555,0.273
1776781683,511380923,robot_2,-1.654,-1.819
1776781683,511392564,robot_0,4.174,-2.800
1776781683,711707245,robot_1,1.209,3.352
1776781683,711727551,robot_4,2.072,1.370
1776781683,711737654,robot_3,2.554,0.272
1776781683,711745948,robot_2,-1.654,-1.819
1776781683,711752782,robot_0,4.170,-2.803
1776781683,931110949,robot_1,1.250,3.345
1776781683,931139624,robot_4,2.072,1.370
1776781683,931152231,robot_3,2.554,0.272
1776781683,931163894,robot_2,-1.655,-1.818
1776781683,931174918,robot_0,4.170,-2.804
1776781684,149373904,robot_1,1.301,3.336
1776781684,149390564,robot_4,2.072,1.370
1776781684,149397324,robot_3,2.553,0.272
1776781684,149402725,robot_2,-1.655,-1.818
1776781684,149407765,robot_0,4.169,-2.804
1776781684,350716304,robot_1,1.358,3.326
1776781684,350736440,robot_4,2.073,1.370
1776781684,350745442,robot_3,2.553,0.272
1776781684,350752813,robot_2,-1.655,-1.817
1776781684,350759143,robot_0,4.169,-2.804
1776781684,570901414,robot_1,1.392,3.320
1776781684,570920629,robot_4,2.073,1.369
1776781684,570928250,robot_3,2.552,0.273
1776781684,570934762,robot_2,-1.655,-1.817
1776781684,570941063,robot_0,4.168,-2.804
1776781684,771501113,robot_1,1.431,3.311
1776781684,771536405,robot_4,2.073,1.369
1776781684,771563980,robot_3,2.552,0.273
1776781684,771577706,robot_2,-1.655,-1.816
1776781684,771589360,robot_0,4.168,-2.804
1776781684,990605602,robot_1,1.487,3.296
1776781684,990629266,robot_4,2.073,1.369
1776781684,990639688,robot_3,2.552,0.273
1776781684,990648157,robot_2,-1.655,-1.816
1776781684,990655779,robot_0,4.167,-2.803
1776781685,191112265,robot_1,1.509,3.291
1776781685,191132577,robot_4,2.073,1.369
1776781685,191141209,robot_3,2.552,0.273
1776781685,191148792,robot_2,-1.654,-1.816
1776781685,191155294,robot_0,4.167,-2.803
1776781685,411163436,robot_1,1.532,3.285
1776781685,411190926,robot_4,2.073,1.369
1776781685,411199974,robot_3,2.552,0.273
1776781685,411207367,robot_2,-1.606,-1.842
1776781685,411214890,robot_0,4.167,-2.803
1776781685,631456998,robot_1,1.556,3.280
1776781685,631479792,robot_4,2.073,1.370
1776781685,631486567,robot_3,2.551,0.273
1776781685,631491827,robot_2,-1.567,-1.858
1776781685,631497078,robot_0,4.167,-2.803
1776781685,851021847,robot_1,1.584,3.273
1776781685,851045902,robot_4,2.072,1.370
1776781685,851055716,robot_3,2.551,0.274
1776781685,851064042,robot_2,-1.564,-1.855
1776781685,851071761,robot_0,4.167,-2.803
1776781686,69917248,robot_1,1.632,3.262
1776781686,69935751,robot_4,2.072,1.371
1776781686,69942879,robot_3,2.551,0.274
1776781686,69948654,robot_2,-1.566,-1.853
1776781686,69954395,robot_0,4.167,-2.803
1776781686,270980453,robot_1,1.685,3.250
1776781686,271007664,robot_4,2.072,1.371
1776781686,271018714,robot_3,2.551,0.275
1776781686,271027643,robot_2,-1.573,-1.843
1776781686,271036496,robot_0,4.166,-2.802
1776781686,490971061,robot_1,1.746,3.236
1776781686,491004263,robot_4,2.072,1.371
1776781686,491014754,robot_3,2.551,0.275
1776781686,491023139,robot_2,-1.584,-1.827
1776781686,491031515,robot_0,4.166,-2.802
1776781686,691032185,robot_1,1.771,3.230
1776781686,691065112,robot_4,2.072,1.372
1776781686,691076553,robot_3,2.551,0.276
1776781686,691086480,robot_2,-1.595,-1.813
1776781686,691096915,robot_0,4.166,-2.801
1776781686,891045345,robot_1,1.815,3.219
1776781686,891077716,robot_4,2.072,1.372
1776781686,891096658,robot_3,2.551,0.276
1776781686,891114837,robot_2,-1.609,-1.803
1776781686,891126599,robot_0,4.166,-2.801
1776781687,91489991,robot_1,1.878,3.202
1776781687,91512424,robot_4,2.072,1.372
1776781687,91522614,robot_3,2.551,0.277
1776781687,91531576,robot_2,-1.627,-1.800
1776781687,91545776,robot_0,4.166,-2.800
1776781687,310159421,robot_1,1.956,3.178
1776781687,310180921,robot_4,2.072,1.372
1776781687,310188968,robot_3,2.552,0.277
1776781687,310195917,robot_2,-1.634,-1.802
1776781687,310201964,robot_0,4.167,-2.800
1776781687,511168025,robot_1,2.017,3.159
1776781687,511191727,robot_4,2.072,1.372
1776781687,511204448,robot_3,2.552,0.277
1776781687,511209630,robot_2,-1.634,-1.802
1776781687,511215395,robot_0,4.167,-2.799
1776781687,730206708,robot_1,2.075,3.140
1776781687,730226316,robot_4,2.072,1.373
1776781687,730233182,robot_3,2.552,0.277
1776781687,730239107,robot_2,-1.634,-1.802
1776781687,730244621,robot_0,4.166,-2.800
1776781687,930864945,robot_1,2.118,3.126
1776781687,930882896,robot_4,2.073,1.373
1776781687,930889790,robot_3,2.552,0.277
1776781687,930895625,robot_2,-1.633,-1.802
1776781687,930900999,robot_0,4.165,-2.801
1776781688,150864955,robot_1,2.169,3.108
1776781688,150887071,robot_4,2.073,1.373
1776781688,150897648,robot_3,2.552,0.277
1776781688,150905843,robot_2,-1.633,-1.802
1776781688,150913766,robot_0,4.165,-2.801
1776781688,371728857,robot_1,2.204,3.095
1776781688,371756975,robot_4,2.073,1.373
1776781688,371770005,robot_3,2.553,0.277
1776781688,371781386,robot_2,-1.633,-1.802
1776781688,371791908,robot_0,4.163,-2.802
1776781688,591205636,robot_1,2.204,3.095
1776781688,591227618,robot_4,2.074,1.373
1776781688,591237174,robot_3,2.553,0.278
1776781688,591245634,robot_2,-1.633,-1.802
1776781688,591252976,robot_0,4.164,-2.802
1776781688,811717771,robot_1,2.204,3.095
1776781688,811736927,robot_4,2.074,1.374
1776781688,811743665,robot_3,2.554,0.278
1776781688,811749239,robot_2,-1.633,-1.803
1776781688,811754485,robot_0,4.164,-2.802
1776781689,31033852,robot_1,2.204,3.096
1776781689,31062800,robot_4,2.075,1.373
1776781689,31076334,robot_3,2.554,0.277
1776781689,31087930,robot_2,-1.632,-1.803
1776781689,31098628,robot_0,4.165,-2.802
1776781689,250867535,robot_1,2.204,3.096
1776781689,250887654,robot_4,2.075,1.373
1776781689,250894045,robot_3,2.555,0.277
1776781689,250899421,robot_2,-1.632,-1.804
1776781689,250904318,robot_0,4.165,-2.802
1776781689,471442428,robot_1,2.205,3.096
1776781689,471462842,robot_4,2.075,1.373
1776781689,471471805,robot_3,2.555,0.277
1776781689,471478874,robot_2,-1.632,-1.804
1776781689,471486109,robot_0,4.166,-2.802
1776781689,689805378,robot_1,2.205,3.096
1776781689,689821443,robot_4,2.075,1.373
1776781689,689827778,robot_3,2.556,0.277
1776781689,689833376,robot_2,-1.632,-1.800
1776781689,689838466,robot_0,4.166,-2.802
1776781689,890667696,robot_1,2.206,3.096
1776781689,890689817,robot_4,2.075,1.373
1776781689,890698688,robot_3,2.543,0.266
1776781689,890706364,robot_2,-1.632,-1.800
1776781689,890714619,robot_0,4.166,-2.803
1776781690,91901769,robot_1,2.206,3.096
1776781690,91933481,robot_4,2.076,1.373
1776781690,91950346,robot_3,2.514,0.240
1776781690,91965934,robot_2,-1.632,-1.800
1776781690,91980488,robot_0,4.167,-2.803
1776781690,310881424,robot_1,2.206,3.096
1776781690,310903954,robot_4,2.076,1.373
1776781690,310913643,robot_3,2.462,0.194
1776781690,310921938,robot_2,-1.633,-1.800
1776781690,310930214,robot_0,4.167,-2.803
1776781690,529532816,robot_1,2.206,3.096
1776781690,529553183,robot_4,2.076,1.373
1776781690,529560689,robot_3,2.420,0.157
1776781690,529566205,robot_2,-1.633,-1.801
1776781690,529572304,robot_0,4.167,-2.803
1776781690,729980176,robot_1,2.206,3.096
1776781690,730006805,robot_4,2.076,1.372
1776781690,730020167,robot_3,2.391,0.132
1776781690,730028553,robot_2,-1.633,-1.801
1776781690,730034744,robot_0,4.167,-2.803
1776781690,931321714,robot_1,2.206,3.096
1776781690,931338984,robot_4,2.076,1.372
1776781690,931346216,robot_3,2.372,0.115
1776781690,931352201,robot_2,-1.633,-1.801
1776781690,931357598,robot_0,4.167,-2.804
1776781691,150904841,robot_1,2.206,3.095
1776781691,150923392,robot_4,2.076,1.371
1776781691,150931374,robot_3,2.348,0.094
1776781691,150937176,robot_2,-1.633,-1.801
1776781691,150943149,robot_0,4.167,-2.804
1776781691,350910820,robot_1,2.207,3.095
1776781691,350935591,robot_4,2.076,1.371
1776781691,350945527,robot_3,2.318,0.069
1776781691,350953475,robot_2,-1.633,-1.801
1776781691,350961384,robot_0,4.167,-2.805
1776781691,571425287,robot_1,2.207,3.095
1776781691,571448006,robot_4,2.076,1.370
1776781691,571457927,robot_3,2.256,0.017
1776781691,571466368,robot_2,-1.634,-1.802
1776781691,571474603,robot_0,4.167,-2.805
1776781691,789798655,robot_1,2.207,3.094
1776781691,789817327,robot_4,2.076,1.370
1776781691,789823866,robot_3,2.211,-0.022
1776781691,789829547,robot_2,-1.634,-1.802
1776781691,789834364,robot_0,4.167,-2.806
1776781691,990912444,robot_1,2.207,3.094
1776781691,990930121,robot_4,2.057,1.380
1776781691,990938046,robot_3,2.172,-0.059
1776781691,990944262,robot_2,-1.635,-1.802
1776781691,990950788,robot_0,4.167,-2.806
1776781692,210726189,robot_1,2.207,3.094
1776781692,210745931,robot_4,2.018,1.403
1776781692,210754712,robot_3,2.128,-0.102
1776781692,210761818,robot_2,-1.635,-1.802
1776781692,210769538,robot_0,4.167,-2.806
1776781692,411104781,robot_1,2.207,3.093
1776781692,411129370,robot_4,1.970,1.432
1776781692,411140221,robot_3,2.084,-0.144
1776781692,411149760,robot_2,-1.636,-1.802
1776781692,411158523,robot_0,4.166,-2.807
1776781692,629817863,robot_1,2.207,3.093
1776781692,629833845,robot_4,1.939,1.451
1776781692,629840023,robot_3,2.044,-0.179
1776781692,629844964,robot_2,-1.636,-1.802
1776781692,629850560,robot_0,4.166,-2.807
1776781692,831921513,robot_1,2.207,3.093
1776781692,831945332,robot_4,1.919,1.464
1776781692,831955230,robot_3,2.015,-0.204
1776781692,831964038,robot_2,-1.636,-1.802
1776781692,831972883,robot_0,4.166,-2.807
1776781693,49751443,robot_1,2.207,3.093
1776781693,49768550,robot_4,1.895,1.482
1776781693,49774954,robot_3,1.985,-0.228
1776781693,49780659,robot_2,-1.636,-1.802
1776781693,49785786,robot_0,4.166,-2.807
1776781693,249993251,robot_1,2.207,3.093
1776781693,250010941,robot_4,1.874,1.497
1776781693,250017519,robot_3,1.937,-0.269
1776781693,250022881,robot_2,-1.636,-1.802
1776781693,250028276,robot_0,4.166,-2.807
1776781693,469474268,robot_1,2.207,3.093
1776781693,469490419,robot_4,1.837,1.524
1776781693,469496605,robot_3,1.876,-0.320
1776781693,469501748,robot_2,-1.637,-1.801
1776781693,469506817,robot_0,4.165,-2.807
1776781693,670323819,robot_1,2.206,3.093
1776781693,670342103,robot_4,1.789,1.560
1776781693,670350004,robot_3,1.820,-0.367
1776781693,670356557,robot_2,-1.637,-1.801
1776781693,670362896,robot_0,4.165,-2.807
1776781693,871226070,robot_1,2.206,3.092
1776781693,871249627,robot_4,1.732,1.601
1776781693,871259705,robot_3,1.793,-0.389
1776781693,871268263,robot_2,-1.637,-1.801
1776781693,871276650,robot_0,4.164,-2.807
1776781694,89558377,robot_1,2.206,3.092
1776781694,89576215,robot_4,1.673,1.642
1776781694,89582138,robot_3,1.770,-0.406
1776781694,89587511,robot_2,-1.637,-1.800
1776781694,89592994,robot_0,4.164,-2.807
1776781694,289779570,robot_1,2.205,3.092
1776781694,289799129,robot_4,1.621,1.679
1776781694,289805239,robot_3,1.747,-0.425
1776781694,289810557,robot_2,-1.638,-1.800
1776781694,289816044,robot_0,4.163,-2.807
1776781694,490725920,robot_1,2.205,3.092
1776781694,490745935,robot_4,1.564,1.721
1776781694,490753827,robot_3,1.715,-0.450
1776781694,490760605,robot_2,-1.638,-1.799
1776781694,490767830,robot_0,4.163,-2.807
1776781694,711617335,robot_1,2.205,3.092
1776781694,711657555,robot_4,1.518,1.757
1776781694,711678916,robot_3,1.678,-0.479
1776781694,711695749,robot_2,-1.638,-1.799
1776781694,711706749,robot_0,4.163,-2.806
1776781694,931247011,robot_1,2.204,3.092
1776781694,931269477,robot_4,1.476,1.789
1776781694,931279895,robot_3,1.636,-0.512
1776781694,931287689,robot_2,-1.637,-1.798
1776781694,931295801,robot_0,4.162,-2.806
1776781695,131610717,robot_1,2.204,3.093
1776781695,131635296,robot_4,1.433,1.822
1776781695,131647472,robot_3,1.578,-0.558
1776781695,131657909,robot_2,-1.637,-1.798
1776781695,131667947,robot_0,4.162,-2.806
1776781695,349611511,robot_1,2.211,3.103
1776781695,349633048,robot_4,1.404,1.844
1776781695,349639303,robot_3,1.539,-0.588
1776781695,349645184,robot_2,-1.616,-1.810
1776781695,349650190,robot_0,4.162,-2.806
1776781695,550493865,robot_1,2.232,3.136
1776781695,550514397,robot_4,1.369,1.871
1776781695,550521063,robot_3,1.509,-0.611
1776781695,550526583,robot_2,-1.589,-1.825
1776781695,550531343,robot_0,4.162,-2.806
1776781695,751656964,robot_1,2.267,3.191
1776781695,751691442,robot_4,1.317,1.913
1776781695,751706344,robot_3,1.448,-0.655
1776781695,751719605,robot_2,-1.569,-1.836
1776781695,751732175,robot_0,4.162,-2.805
1776781695,970308530,robot_1,2.295,3.236
1776781695,970335541,robot_4,1.269,1.952
1776781695,970344290,robot_3,1.385,-0.701
1776781695,970351941,robot_2,-1.565,-1.834
1776781695,970359438,robot_0,4.162,-2.805
1776781696,171246147,robot_1,2.295,3.236
1776781696,171274865,robot_4,1.234,1.982
1776781696,171285355,robot_3,1.330,-0.742
1776781696,171295240,robot_2,-1.565,-1.834
1776781696,171303864,robot_0,4.162,-2.804
1776781696,391900395,robot_1,2.295,3.236
1776781696,391928599,robot_4,1.206,2.008
1776781696,391958514,robot_3,1.273,-0.784
1776781696,391970881,robot_2,-1.565,-1.830
1776781696,391982489,robot_0,4.162,-2.804
1776781696,611684652,robot_1,2.296,3.236
1776781696,611704438,robot_4,1.185,2.026
1776781696,611711627,robot_3,1.222,-0.820
1776781696,611717645,robot_2,-1.575,-1.812
1776781696,611723649,robot_0,4.162,-2.803
1776781696,830318059,robot_1,2.296,3.236
1776781696,830340360,robot_4,1.153,2.054
1776781696,830349823,robot_3,1.190,-0.844
1776781696,830357573,robot_2,-1.588,-1.797
1776781696,830364940,robot_0,4.163,-2.803
1776781697,51100393,robot_1,2.296,3.236
1776781697,51129245,robot_4,1.116,2.087
1776781697,51144460,robot_3,1.161,-0.866
1776781697,51156971,robot_2,-1.604,-1.787
1776781697,51167684,robot_0,4.163,-2.803
1776781697,269799187,robot_1,2.297,3.236
1776781697,269816483,robot_4,1.078,2.121
1776781697,269823104,robot_3,1.095,-0.915
1776781697,269828538,robot_2,-1.622,-1.788
1776781697,269833304,robot_0,4.163,-2.802
1776781697,489500936,robot_1,2.297,3.236
1776781697,489517537,robot_4,1.049,2.147
1776781697,489524022,robot_3,1.066,-0.938
1776781697,489529917,robot_2,-1.623,-1.788
1776781697,489535290,robot_0,4.164,-2.802
1776781697,691072800,robot_1,2.297,3.237
1776781697,691096717,robot_4,1.022,2.171
1776781697,691107877,robot_3,1.035,-0.963
1776781697,691117331,robot_2,-1.623,-1.789
1776781697,691126821,robot_0,4.164,-2.802
1776781697,910994356,robot_1,2.297,3.237
1776781697,911010909,robot_4,0.991,2.200
1776781697,911026103,robot_3,0.974,-1.015
1776781697,911038937,robot_2,-1.623,-1.789
1776781697,911045215,robot_0,4.164,-2.802
1776781698,130882350,robot_1,2.297,3.237
1776781698,130911643,robot_4,0.961,2.231
1776781698,130925998,robot_3,0.928,-1.054
1776781698,130937830,robot_2,-1.623,-1.789
1776781698,130948898,robot_0,4.164,-2.802
1776781698,331090197,robot_1,2.297,3.237
1776781698,331128030,robot_4,0.931,2.261
1776781698,331149334,robot_3,0.879,-1.097
1776781698,331168277,robot_2,-1.623,-1.789
1776781698,331186053,robot_0,4.164,-2.802
1776781698,550373076,robot_1,2.297,3.237
1776781698,550389380,robot_4,0.889,2.303
1776781698,550396130,robot_3,0.824,-1.146
1776781698,550401773,robot_2,-1.622,-1.789
1776781698,550406827,robot_0,4.165,-2.802
1776781698,769893854,robot_1,2.297,3.237
1776781698,769911855,robot_4,0.831,2.361
1776781698,769918569,robot_3,0.770,-1.194
1776781698,769923938,robot_2,-1.622,-1.789
1776781698,769929234,robot_0,4.165,-2.802
1776781698,970874339,robot_1,2.297,3.237
1776781698,970892245,robot_4,0.781,2.410
1776781698,970900002,robot_3,0.732,-1.229
1776781698,970906517,robot_2,-1.622,-1.789
1776781698,970912560,robot_0,4.166,-2.802
1776781699,170915234,robot_1,2.297,3.238
1776781699,170937782,robot_4,0.741,2.449
1776781699,170948469,robot_3,0.697,-1.261
1776781699,170956904,robot_2,-1.621,-1.790
1776781699,170965836,robot_0,4.166,-2.803
1776781699,371225075,robot_1,2.297,3.238
1776781699,371252508,robot_4,0.708,2.479
1776781699,371265179,robot_3,0.664,-1.292
1776781699,371276754,robot_2,-1.621,-1.790
1776781699,371281837,robot_0,4.167,-2.803
1776781699,590772849,robot_1,2.297,3.238
1776781699,590790626,robot_4,0.648,2.535
1776781699,590797284,robot_3,0.631,-1.323
1776781699,590802983,robot_2,-1.621,-1.791
1776781699,590807959,robot_0,4.167,-2.803
1776781699,810279510,robot_1,2.297,3.238
1776781699,810302787,robot_4,0.602,2.578
1776781699,810311742,robot_3,0.586,-1.365
1776781699,810319610,robot_2,-1.621,-1.786
1776781699,810326178,robot_0,4.167,-2.804
1776781700,11522107,robot_1,2.297,3.239
1776781700,11549846,robot_4,0.571,2.606
1776781700,11561457,robot_3,0.536,-1.413
1776781700,11570436,robot_2,-1.621,-1.786
1776781700,11578859,robot_0,4.167,-2.804
1776781700,230900638,robot_1,2.296,3.239
1776781700,230926928,robot_4,0.552,2.624
1776781700,230938965,robot_3,0.476,-1.470
1776781700,230949192,robot_2,-1.621,-1.787
1776781700,230958602,robot_0,4.167,-2.804
1776781700,450590222,robot_1,2.296,3.239
1776781700,450613032,robot_4,0.505,2.668
1776781700,450624607,robot_3,0.416,-1.526
1776781700,450633460,robot_2,-1.621,-1.787
1776781700,450642426,robot_0,4.167,-2.804
1776781700,651340044,robot_1,2.296,3.239
1776781700,651364959,robot_4,0.457,2.712
1776781700,651376950,robot_3,0.367,-1.572
1776781700,651386923,robot_2,-1.621,-1.787
1776781700,651396386,robot_0,4.167,-2.804
1776781700,852034558,robot_1,2.296,3.239
1776781700,852055539,robot_4,0.411,2.756
1776781700,852064127,robot_3,0.339,-1.598
1776781700,852071786,robot_2,-1.621,-1.787
1776781700,852078661,robot_0,4.167,-2.805
1776781701,69428448,robot_1,2.296,3.239
1776781701,69451336,robot_4,0.350,2.812
1776781701,69458322,robot_3,0.312,-1.623
1776781701,69463023,robot_2,-1.622,-1.787
1776781701,69468422,robot_0,4.167,-2.805
1776781701,270625134,robot_1,2.296,3.239
1776781701,270652235,robot_4,0.306,2.853
1776781701,270664243,robot_3,0.291,-1.641
1776781701,270673607,robot_2,-1.622,-1.788
1776781701,270682875,robot_0,4.167,-2.806
1776781701,490550566,robot_1,2.296,3.239
1776781701,490581816,robot_4,0.270,2.888
1776781701,490593992,robot_3,0.274,-1.657
1776781701,490604107,robot_2,-1.622,-1.788
1776781701,490613362,robot_0,4.167,-2.806
1776781701,690800559,robot_1,2.295,3.239
1776781701,690830406,robot_4,0.247,2.914
1776781701,690845327,robot_3,0.257,-1.672
1776781701,690859038,robot_2,-1.623,-1.788
1776781701,690871995,robot_0,4.166,-2.807
1776781701,909385918,robot_1,2.295,3.239
1776781701,909403227,robot_4,0.206,2.964
1776781701,909409965,robot_3,0.235,-1.694
1776781701,909415248,robot_2,-1.623,-1.788
1776781701,909420528,robot_0,4.166,-2.807
1776781702,110606817,robot_1,2.295,3.239
1776781702,110624536,robot_4,0.165,3.017
1776781702,110632494,robot_3,0.212,-1.717
1776781702,110638563,robot_2,-1.624,-1.788
1776781702,110644316,robot_0,4.166,-2.807
1776781702,331474269,robot_1,2.295,3.238
1776781702,331497121,robot_4,0.144,3.043
1776781702,331506600,robot_3,0.190,-1.742
1776781702,331514737,robot_2,-1.624,-1.788
1776781702,331521941,robot_0,4.165,-2.807
1776781702,551247853,robot_1,2.294,3.238
1776781702,551282723,robot_4,0.122,3.073
1776781702,551302059,robot_3,0.169,-1.764
1776781702,551318110,robot_2,-1.625,-1.788
1776781702,551333014,robot_0,4.165,-2.807
1776781702,771781681,robot_1,2.296,3.237
1776781702,771809014,robot_4,0.104,3.096
1776781702,771821229,robot_3,0.143,-1.793
1776781702,771831733,robot_2,-1.625,-1.788
1776781702,771841077,robot_0,4.165,-2.807
1776781702,990418516,robot_1,2.357,3.212
1776781702,990435064,robot_4,0.089,3.118
1776781702,990442213,robot_3,0.108,-1.832
1776781702,990447873,robot_2,-1.625,-1.788
1776781702,990453007,robot_0,4.165,-2.807
1776781703,190499775,robot_1,2.412,3.190
1776781703,190519540,robot_4,0.053,3.168
1776781703,190527730,robot_3,0.071,-1.874
1776781703,190534309,robot_2,-1.625,-1.788
1776781703,190546379,robot_0,4.164,-2.807
1776781703,391375168,robot_1,2.453,3.174
1776781703,391395670,robot_4,0.017,3.220
1776781703,391408441,robot_3,0.046,-1.903
1776781703,391417865,robot_2,-1.625,-1.788
1776781703,391426353,robot_0,4.164,-2.807
1776781703,612181828,robot_1,2.455,3.173
1776781703,612208794,robot_4,-0.022,3.275
1776781703,612221913,robot_3,0.046,-1.903
1776781703,612233013,robot_2,-1.626,-1.788
1776781703,612242741,robot_0,4.164,-2.807
1776781703,830628707,robot_1,2.456,3.173
1776781703,830644967,robot_4,-0.058,3.325
1776781703,830651210,robot_3,0.046,-1.903
1776781703,830656763,robot_2,-1.626,-1.787
1776781703,830662100,robot_0,4.163,-2.807
1776781704,49457184,robot_1,2.456,3.173
1776781704,49473558,robot_4,-0.084,3.362
1776781704,49480157,robot_3,0.046,-1.904
1776781704,49485750,robot_2,-1.626,-1.787
1776781704,49491051,robot_0,4.163,-2.806
1776781704,250590409,robot_1,2.456,3.173
1776781704,250609460,robot_4,-0.111,3.405
1776781704,250616587,robot_3,0.046,-1.904
1776781704,250621951,robot_2,-1.626,-1.787
1776781704,250627091,robot_0,4.162,-2.806
1776781704,469580349,robot_1,2.456,3.174
1776781704,469597782,robot_4,-0.145,3.466
1776781704,469604252,robot_3,0.046,-1.905
1776781704,469609538,robot_2,-1.627,-1.786
1776781704,469614601,robot_0,4.162,-2.805
1776781704,671025631,robot_1,2.457,3.174
1776781704,671047514,robot_4,-0.157,3.488
1776781704,671057293,robot_3,0.046,-1.905
1776781704,671064774,robot_2,-1.627,-1.786
1776781704,671072332,robot_0,4.162,-2.805
1776781704,890750227,robot_1,2.457,3.174
1776781704,890778111,robot_4,-0.174,3.524
1776781704,890790679,robot_3,0.046,-1.906
1776781704,890802482,robot_2,-1.626,-1.785
1776781704,890812682,robot_0,4.162,-2.805
1776781705,111320460,robot_1,2.457,3.174
1776781705,111346490,robot_4,-0.199,3.575
1776781705,111357929,robot_3,0.046,-1.906
1776781705,111367389,robot_2,-1.626,-1.785
1776781705,111375865,robot_0,4.162,-2.805
1776781705,311475669,robot_1,2.458,3.173
1776781705,311518062,robot_4,-0.226,3.636
1776781705,311548394,robot_3,0.045,-1.906
1776781705,311568514,robot_2,-1.606,-1.793
1776781705,311586599,robot_0,4.162,-2.805
1776781705,530760096,robot_1,2.458,3.173
1776781705,530782246,robot_4,-0.250,3.694
1776781705,530792717,robot_3,0.045,-1.906
1776781705,530801151,robot_2,-1.559,-1.804
1776781705,530809049,robot_0,4.162,-2.804
1776781705,731144860,robot_1,2.458,3.173
1776781705,731178144,robot_4,-0.271,3.746
1776781705,731194967,robot_3,0.045,-1.906
1776781705,731208126,robot_2,-1.545,-1.809
1776781705,731220608,robot_0,4.162,-2.804
1776781705,931257813,robot_1,2.439,3.134
1776781705,931286822,robot_4,-0.292,3.800
1776781705,931302710,robot_3,0.045,-1.906
1776781705,931316595,robot_2,-1.540,-1.811
1776781705,931328547,robot_0,4.162,-2.804
1776781706,131404933,robot_1,2.412,3.076
1776781706,131442555,robot_4,-0.304,3.830
1776781706,131462475,robot_3,0.045,-1.907
1776781706,131479240,robot_2,-1.540,-1.811
1776781706,131495204,robot_0,4.163,-2.803
1776781706,331588390,robot_1,2.392,3.033
1776781706,331610145,robot_4,-0.314,3.856
1776781706,331618804,robot_3,0.045,-1.907
1776781706,331626353,robot_2,-1.539,-1.811
1776781706,331633072,robot_0,4.163,-2.803
1776781706,531597876,robot_1,2.363,2.974
1776781706,531628068,robot_4,-0.325,3.885
1776781706,531635680,robot_3,0.044,-1.907
1776781706,531642720,robot_2,-1.544,-1.798
1776781706,531649297,robot_0,4.163,-2.802
1776781706,751630095,robot_1,2.334,2.911
1776781706,751655316,robot_4,-0.345,3.936
1776781706,751664233,robot_3,0.044,-1.907
1776781706,751671357,robot_2,-1.555,-1.780
1776781706,751678088,robot_0,4.164,-2.802
1776781706,971173344,robot_1,2.308,2.856
1776781706,971189257,robot_4,-0.363,3.982
1776781706,971195928,robot_3,0.043,-1.907
1776781706,971200876,robot_2,-1.568,-1.766
1776781706,971206494,robot_0,4.164,-2.802
1776781707,190070112,robot_1,2.286,2.808
1776781707,190092995,robot_4,-0.380,4.023
1776781707,190116338,robot_3,0.043,-1.907
1776781707,190137454,robot_2,-1.585,-1.758
1776781707,190146691,robot_0,4.164,-2.802
1776781707,409366914,robot_1,2.267,2.762
1776781707,409384552,robot_4,-0.409,4.097
1776781707,409392123,robot_3,0.042,-1.906
1776781707,409397390,robot_2,-1.599,-1.760
1776781707,409402705,robot_0,4.164,-2.802
1776781707,609520688,robot_1,2.248,2.710
1776781707,609536680,robot_4,-0.432,4.156
1776781707,609549156,robot_3,0.042,-1.906
1776781707,609554775,robot_2,-1.599,-1.760
1776781707,609559504,robot_0,4.164,-2.802
1776781707,811077565,robot_1,2.226,2.649
1776781707,811095596,robot_4,-0.455,4.216
1776781707,811102932,robot_3,0.042,-1.906
1776781707,811108635,robot_2,-1.598,-1.760
1776781707,811114157,robot_0,4.165,-2.802
1776781708,30364311,robot_1,2.198,2.574
1776781708,30381346,robot_4,-0.483,4.287
1776781708,30388448,robot_3,0.041,-1.906
1776781708,30393584,robot_2,-1.598,-1.760
1776781708,30399146,robot_0,4.165,-2.802
1776781708,231253484,robot_1,2.173,2.505
1776781708,231272350,robot_4,-0.507,4.348
1776781708,231279356,robot_3,0.041,-1.906
1776781708,231284588,robot_2,-1.598,-1.760
1776781708,231289516,robot_0,4.166,-2.802
1776781708,451040527,robot_1,2.150,2.442
1776781708,451069265,robot_4,-0.528,4.400
1776781708,451085755,robot_3,0.041,-1.906
1776781708,451100764,robot_2,-1.598,-1.760
1776781708,451113403,robot_0,4.166,-2.802
1776781708,669581637,robot_1,2.140,2.415
1776781708,669598487,robot_4,-0.528,4.400
1776781708,669605425,robot_3,0.041,-1.905
1776781708,669611079,robot_2,-1.598,-1.760
1776781708,669616379,robot_0,4.166,-2.803
1776781708,869660485,robot_1,2.130,2.388
1776781708,869678884,robot_4,-0.528,4.400
1776781708,869685263,robot_3,0.041,-1.905
1776781708,869690417,robot_2,-1.597,-1.760
1776781708,869695191,robot_0,4.167,-2.803
1776781709,70983987,robot_1,2.116,2.347
1776781709,71006198,robot_4,-0.529,4.400
1776781709,71016256,robot_3,0.041,-1.904
1776781709,71025060,robot_2,-1.597,-1.760
1776781709,71033377,robot_0,4.167,-2.804
1776781709,271459794,robot_1,2.095,2.292
1776781709,271480620,robot_4,-0.529,4.400
1776781709,271488447,robot_3,0.041,-1.904
1776781709,271494811,robot_2,-1.597,-1.761
1776781709,271500904,robot_0,4.167,-2.804
