time_s,coverage_pct
100.154,30.000
100.654,30.000
101.154,31.000
101.654,31.000
102.154,32.000
102.654,33.000
103.154,33.000
103.654,33.000
104.154,33.000
104.655,33.000
105.154,35.000
105.654,35.000
106.154,35.000
106.654,36.000
107.154,36.000
107.654,36.000
108.154,36.000
108.654,36.000
109.154,37.000
109.654,37.000
110.154,37.000
110.654,37.000
111.154,37.000
111.654,37.000
112.154,37.000
112.654,37.000
113.154,37.000
113.654,37.000
114.154,37.000
114.654,37.000
115.154,37.000
115.654,38.000
116.154,38.000
116.654,38.000
117.154,38.000
117.654,38.000
118.154,38.000
118.654,38.000
119.154,38.000
119.654,38.000
120.154,38.000
120.654,38.000
121.154,38.000
121.654,38.000
122.154,38.000
122.654,38.000
123.154,38.000
123.654,38.000
124.154,38.000
124.654,38.000
125.154,38.000
125.654,39.000
126.154,39.000
126.654,39.000
127.154,39.000
127.654,39.000
128.154,39.000
128.654,39.000
129.154,39.000
129.654,39.000
130.154,39.000
130.654,39.000
131.154,39.000
131.654,39.000
132.154,40.000
132.654,40.000
133.154,40.000
133.654,40.000
134.154,40.000
134.654,40.000
135.154,40.000
135.654,40.000
136.154,40.000
136.654,40.000
137.154,41.000
137.654,41.000
138.154,41.000
138.654,42.000
139.154,42.000
139.654,42.000
140.154,42.000
140.654,42.000
141.154,43.000
141.654,43.000
142.154,43.000
142.654,43.000
143.154,44.000
143.654,44.000
144.154,45.000
144.654,45.000
145.154,45.000
145.654,45.000
146.154,45.000
146.654,45.000
147.154,46.000
147.654,46.000
148.154,46.000
148.654,46.000
149.154,46.000
149.654,46.000
150.154,46.000
150.654,46.000
151.154,47.000
151.654,48.000
152.154,48.000
152.654,48.000
153.154,48.000
153.654,48.000
154.154,48.000
154.654,48.000
155.154,48.000
155.654,48.000
156.154,48.000
156.654,48.000
157.154,48.000
157.654,48.000
158.154,48.000
158.654,48.000
159.154,48.000
159.654,48.000
160.154,49.000
160.654,49.000
161.154,49.000
161.654,49.000
162.154,49.000
162.654,49.000
163.154,49.000
163.654,49.000
164.154,49.000
164.654,49.000
165.154,49.000
165.654,49.000
166.154,49.000
166.654,49.000
167.154,49.000
167.654,50.000
168.154,50.000
168.654,50.000
169.154,50.000
169.654,50.000
170.154,50.000
170.654,50.000
171.154,50.000
171.654,50.000
172.154,50.000
172.654,50.000
173.154,50.000
173.654,50.000
174.154,50.000
174.654,50.000
175.154,50.000
175.654,51.000
176.154,52.000
176.654,52.000
177.154,52.000
177.654,52.000
178.154,52.000
178.654,52.000
179.154,52.000
179.654,52.000
180.154,52.000
180.654,52.000
181.154,52.000
181.654,52.000
182.154,52.000
182.654,52.000
183.154,52.000
183.654,52.000
184.154,52.000
184.654,52.000
185.154,54.000
185.654,54.000
186.154,54.000
186.654,54.000
187.154,54.000
187.654,54.000
188.154,54.000
188.654,54.000
189.154,54.000
189.654,54.000
190.154,54.000
190.654,54.000
191.154,54.000
191.654,54.000
192.154,54.000
192.654,54.000
193.154,54.000
193.654,54.000
194.154,54.000
194.654,54.000
195.154,54.000
195.654,55.000
196.154,55.000
196.654,55.000
197.154,55.000
197.654,55.000
198.154,55.000
198.654,55.000
199.154,55.000
199.654,55.000
200.154,55.000
200.154,55.000
