stamp_sec,stamp_nsec,robot,x,y
1776782296,699123661,robot_0,0.168,-1.692
1776782296,699147761,robot_2,1.437,-4.103
1776782296,699155402,robot_4,1.597,-4.657
1776782296,699161564,robot_1,-1.056,0.594
1776782296,699168254,robot_3,-4.531,-1.990
1776782296,917808893,robot_0,0.172,-1.659
1776782296,917832658,robot_2,1.452,-4.164
1776782296,917839398,robot_4,1.590,-4.663
1776782296,917845261,robot_1,-1.091,0.537
1776782296,917851395,robot_3,-4.564,-1.967
1776782297,118700391,robot_0,0.176,-1.626
1776782297,118732152,robot_2,1.464,-4.209
1776782297,118746576,robot_4,1.592,-4.692
1776782297,118757655,robot_1,-1.124,0.481
1776782297,118770207,robot_3,-4.565,-1.967
1776782297,320123277,robot_0,0.180,-1.589
1776782297,320146131,robot_2,1.482,-4.233
1776782297,320156508,robot_4,1.604,-4.719
1776782297,320163779,robot_1,-1.160,0.423
1776782297,320171958,robot_3,-4.565,-1.967
1776782297,539184971,robot_0,0.183,-1.556
1776782297,539208965,robot_2,1.498,-4.240
1776782297,539219206,robot_4,1.610,-4.730
1776782297,539227000,robot_1,-1.182,0.386
1776782297,539235950,robot_3,-4.566,-1.967
1776782297,757929720,robot_0,0.185,-1.512
1776782297,757947575,robot_2,1.502,-4.240
1776782297,757954246,robot_4,1.611,-4.731
1776782297,757959545,robot_1,-1.201,0.355
1776782297,757965923,robot_3,-4.566,-1.967
1776782297,958887794,robot_0,0.186,-1.465
1776782297,958907815,robot_2,1.502,-4.239
1776782297,958915274,robot_4,1.613,-4.731
1776782297,958922101,robot_1,-1.220,0.324
1776782297,958928438,robot_3,-4.567,-1.967
1776782298,177833140,robot_0,0.187,-1.401
1776782298,177851932,robot_2,1.502,-4.235
1776782298,177858535,robot_4,1.623,-4.723
1776782298,177864632,robot_1,-1.256,0.265
1776782298,177870198,robot_3,-4.567,-1.967
1776782298,378354049,robot_0,0.187,-1.349
1776782298,378379151,robot_2,1.501,-4.230
1776782298,378390780,robot_4,1.636,-4.713
1776782298,378399266,robot_1,-1.283,0.219
1776782298,378408512,robot_3,-4.567,-1.967
1776782298,578669500,robot_0,0.190,-1.291
1776782298,578692162,robot_2,1.500,-4.226
1776782298,578701675,robot_4,1.654,-4.703
1776782298,578710108,robot_1,-1.309,0.176
1776782298,578718137,robot_3,-4.568,-1.967
1776782298,778754541,robot_0,0.195,-1.217
1776782298,778777643,robot_2,1.500,-4.227
1776782298,778789855,robot_4,1.673,-4.696
1776782298,778799055,robot_1,-1.335,0.133
1776782298,778807838,robot_3,-4.568,-1.967
1776782298,998382383,robot_0,0.199,-1.171
1776782298,998400408,robot_2,1.501,-4.227
1776782298,998407361,robot_4,1.674,-4.697
1776782298,998413424,robot_1,-1.370,0.073
1776782298,998419487,robot_3,-4.568,-1.967
1776782299,198666953,robot_0,0.203,-1.133
1776782299,198697547,robot_2,1.498,-4.226
1776782299,198712627,robot_4,1.673,-4.696
1776782299,198725435,robot_1,-1.400,0.023
1776782299,198737364,robot_3,-4.555,-1.949
1776782299,398883472,robot_0,0.209,-1.090
1776782299,398904509,robot_2,1.493,-4.211
1776782299,398913290,robot_4,1.684,-4.690
1776782299,398921391,robot_1,-1.416,-0.003
1776782299,398929809,robot_3,-4.511,-1.890
1776782299,599643598,robot_0,0.217,-1.036
1776782299,599677074,robot_2,1.482,-4.186
1776782299,599688061,robot_4,1.698,-4.679
1776782299,599698014,robot_1,-1.436,-0.037
1776782299,599708739,robot_3,-4.484,-1.854
1776782299,819524996,robot_0,0.223,-0.993
1776782299,819551643,robot_2,1.465,-4.161
1776782299,819561388,robot_4,1.722,-4.669
1776782299,819568921,robot_1,-1.463,-0.082
1776782299,819576193,robot_3,-4.446,-1.804
1776782300,20127016,robot_0,0.228,-0.966
1776782300,20146282,robot_2,1.445,-4.154
1776782300,20155450,robot_4,1.729,-4.666
1776782300,20162530,robot_1,-1.492,-0.132
1776782300,20168637,robot_3,-4.406,-1.751
1776782300,238274080,robot_0,0.239,-0.909
1776782300,238300673,robot_2,1.435,-4.156
1776782300,238309676,robot_4,1.730,-4.666
1776782300,238316711,robot_1,-1.510,-0.161
1776782300,238324223,robot_3,-4.359,-1.690
1776782300,441971073,robot_0,0.249,-0.856
1776782300,441996048,robot_2,1.435,-4.158
1776782300,442006290,robot_4,1.729,-4.665
1776782300,442014302,robot_1,-1.533,-0.196
1776782300,442022237,robot_3,-4.323,-1.644
1776782300,659215435,robot_0,0.258,-0.802
1776782300,659240353,robot_2,1.435,-4.160
1776782300,659251619,robot_4,1.728,-4.663
1776782300,659262239,robot_1,-1.566,-0.243
1776782300,659272069,robot_3,-4.291,-1.606
1776782300,878655349,robot_0,0.264,-0.758
1776782300,878683847,robot_2,1.427,-4.152
1776782300,878698154,robot_4,1.725,-4.666
1776782300,878710646,robot_1,-1.580,-0.264
1776782300,878723274,robot_3,-4.273,-1.582
1776782301,98672793,robot_0,0.272,-0.699
1776782301,98694991,robot_2,1.427,-4.151
1776782301,98704076,robot_4,1.724,-4.666
1776782301,98711560,robot_1,-1.593,-0.283
1776782301,98718635,robot_3,-4.244,-1.546
1776782301,319463383,robot_0,0.279,-0.648
1776782301,319492128,robot_2,1.427,-4.151
1776782301,319507623,robot_4,1.723,-4.666
1776782301,319518937,robot_1,-1.607,-0.304
1776782301,319530324,robot_3,-4.208,-1.494
1776782301,538195437,robot_0,0.285,-0.606
1776782301,538211873,robot_2,1.427,-4.151
1776782301,538218729,robot_4,1.723,-4.666
1776782301,538223835,robot_1,-1.624,-0.329
1776782301,538229690,robot_3,-4.169,-1.437
1776782301,738352338,robot_0,0.291,-0.563
1776782301,738376757,robot_2,1.427,-4.151
1776782301,738387916,robot_4,1.722,-4.666
1776782301,738397764,robot_1,-1.649,-0.367
1776782301,738406176,robot_3,-4.146,-1.404
1776782301,938564015,robot_0,0.299,-0.509
1776782301,938583635,robot_2,1.427,-4.152
1776782301,938590718,robot_4,1.719,-4.664
1776782301,938596169,robot_1,-1.679,-0.412
1776782301,938601901,robot_3,-4.119,-1.369
1776782302,158727542,robot_0,0.307,-0.447
1776782302,158754314,robot_2,1.427,-4.152
1776782302,158767412,robot_4,1.716,-4.665
1776782302,158779722,robot_1,-1.714,-0.466
1776782302,158790942,robot_3,-4.089,-1.332
1776782302,377382377,robot_0,0.313,-0.387
1776782302,377398931,robot_2,1.427,-4.153
1776782302,377405526,robot_4,1.714,-4.665
1776782302,377410830,robot_1,-1.730,-0.489
1776782302,377416074,robot_3,-4.060,-1.295
1776782302,579018191,robot_0,0.318,-0.335
1776782302,579036018,robot_2,1.427,-4.153
1776782302,579043686,robot_4,1.714,-4.665
1776782302,579049398,robot_1,-1.758,-0.530
1776782302,579055582,robot_3,-4.015,-1.239
1776782302,798665981,robot_0,0.321,-0.273
1776782302,798697124,robot_2,1.427,-4.154
1776782302,798709313,robot_4,1.714,-4.665
1776782302,798719211,robot_1,-1.801,-0.590
1776782302,798729341,robot_3,-3.973,-1.187
1776782302,998841134,robot_0,0.322,-0.211
1776782302,998865273,robot_2,1.427,-4.155
1776782302,998876899,robot_4,1.716,-4.664
1776782302,998885462,robot_1,-1.847,-0.648
1776782302,998895250,robot_3,-3.948,-1.155
1776782303,218327836,robot_0,0.324,-0.161
1776782303,218346347,robot_2,1.426,-4.155
1776782303,218353375,robot_4,1.719,-4.662
1776782303,218358961,robot_1,-1.889,-0.702
1776782303,218364293,robot_3,-3.923,-1.124
1776782303,419314915,robot_0,0.326,-0.102
1776782303,419334351,robot_2,1.426,-4.155
1776782303,419342830,robot_4,1.721,-4.660
1776782303,419349327,robot_1,-1.922,-0.744
1776782303,419355998,robot_3,-3.896,-1.092
1776782303,638008141,robot_0,0.327,-0.029
1776782303,638024828,robot_2,1.425,-4.156
1776782303,638031958,robot_4,1.724,-4.658
1776782303,638037316,robot_1,-1.953,-0.783
1776782303,638042925,robot_3,-3.870,-1.058
1776782303,839646152,robot_0,0.328,0.010
1776782303,839708684,robot_2,1.424,-4.156
1776782303,839727895,robot_4,1.728,-4.657
1776782303,839741997,robot_1,-1.985,-0.821
1776782303,839751528,robot_3,-3.856,-1.039
1776782304,58057440,robot_0,0.329,0.057
1776782304,58075792,robot_2,1.424,-4.156
1776782304,58082668,robot_4,1.729,-4.655
1776782304,58088018,robot_1,-2.017,-0.856
1776782304,58101542,robot_3,-3.830,-1.004
1776782304,258931825,robot_0,0.330,0.100
1776782304,258955378,robot_2,1.424,-4.156
1776782304,258966706,robot_4,1.729,-4.653
1776782304,258975982,robot_1,-2.045,-0.886
1776782304,258984989,robot_3,-3.807,-0.969
1776782304,478398564,robot_0,0.330,0.148
1776782304,478424672,robot_2,1.424,-4.156
1776782304,478435827,robot_4,1.728,-4.650
1776782304,478444735,robot_1,-2.096,-0.942
1776782304,478453402,robot_3,-3.783,-0.931
1776782304,679140253,robot_0,0.329,0.183
1776782304,679158412,robot_2,1.420,-4.152
1776782304,679164915,robot_4,1.726,-4.652
1776782304,679171319,robot_1,-2.145,-0.997
1776782304,679176659,robot_3,-3.769,-0.909
1776782304,880746126,robot_0,0.327,0.214
1776782304,880770287,robot_2,1.414,-4.148
1776782304,880781115,robot_4,1.723,-4.655
1776782304,880788522,robot_1,-2.192,-1.049
1776782304,880796413,robot_3,-3.756,-0.889
1776782305,97206738,robot_0,0.325,0.247
1776782305,97222806,robot_2,1.414,-4.146
1776782305,97230418,robot_4,1.723,-4.655
1776782305,97237369,robot_1,-2.227,-1.089
1776782305,97243148,robot_3,-3.743,-0.866
1776782305,297607639,robot_0,0.322,0.276
1776782305,297626001,robot_2,1.413,-4.145
1776782305,297633019,robot_4,1.723,-4.655
1776782305,297638101,robot_1,-2.271,-1.138
1776782305,297643066,robot_3,-3.727,-0.836
1776782305,497829873,robot_0,0.318,0.312
1776782305,497853110,robot_2,1.413,-4.145
1776782305,497862166,robot_4,1.722,-4.656
1776782305,497869750,robot_1,-2.313,-1.186
1776782305,497876938,robot_3,-3.715,-0.808
1776782305,717940560,robot_0,0.310,0.361
1776782305,717965817,robot_2,1.413,-4.144
1776782305,717979542,robot_4,1.722,-4.656
1776782305,717989511,robot_1,-2.348,-1.225
1776782305,717996860,robot_3,-3.702,-0.779
1776782305,939502263,robot_0,0.301,0.423
1776782305,939521672,robot_2,1.412,-4.144
1776782305,939528466,robot_4,1.721,-4.656
1776782305,939533753,robot_1,-2.397,-1.280
1776782305,939543630,robot_3,-3.686,-0.743
1776782306,157317803,robot_0,0.295,0.461
1776782306,157333763,robot_2,1.412,-4.144
1776782306,157340457,robot_4,1.721,-4.656
1776782306,157345271,robot_1,-2.442,-1.330
1776782306,157350469,robot_3,-3.675,-0.717
1776782306,357596957,robot_0,0.290,0.490
1776782306,357612548,robot_2,1.412,-4.144
1776782306,357619504,robot_4,1.720,-4.656
1776782306,357624676,robot_1,-2.478,-1.370
1776782306,357629876,robot_3,-3.665,-0.695
1776782306,558814782,robot_0,0.282,0.546
1776782306,558839783,robot_2,1.412,-4.143
1776782306,558851892,robot_4,1.720,-4.656
1776782306,558861614,robot_1,-2.509,-1.407
1776782306,558871348,robot_3,-3.656,-0.673
1776782306,759273427,robot_0,0.275,0.589
1776782306,759302555,robot_2,1.412,-4.143
1776782306,759314112,robot_4,1.720,-4.655
1776782306,759323474,robot_1,-2.537,-1.442
1776782306,759332762,robot_3,-3.638,-0.634
1776782306,959647566,robot_0,0.269,0.626
1776782306,959668710,robot_2,1.412,-4.143
1776782306,959675923,robot_4,1.719,-4.655
1776782306,959681594,robot_1,-2.565,-1.480
1776782306,959687682,robot_3,-3.622,-0.597
1776782307,178382076,robot_0,0.265,0.656
1776782307,178399355,robot_2,1.412,-4.142
1776782307,178406825,robot_4,1.719,-4.655
1776782307,178412081,robot_1,-2.603,-1.535
1776782307,178417457,robot_3,-3.607,-0.566
1776782307,398171597,robot_0,0.257,0.717
1776782307,398194059,robot_2,1.412,-4.141
1776782307,398205099,robot_4,1.719,-4.655
1776782307,398213680,robot_1,-2.648,-1.598
1776782307,398221659,robot_3,-3.593,-0.536
1776782307,599708711,robot_0,0.248,0.783
1776782307,599754519,robot_2,1.412,-4.141
1776782307,599770838,robot_4,1.719,-4.655
1776782307,599782985,robot_1,-2.690,-1.657
1776782307,599796116,robot_3,-3.580,-0.509
1776782307,817764696,robot_0,0.240,0.858
1776782307,817783980,robot_2,1.413,-4.140
1776782307,817791940,robot_4,1.719,-4.655
1776782307,817798209,robot_1,-2.737,-1.723
1776782307,817804216,robot_3,-3.564,-0.477
1776782308,18857864,robot_0,0.236,0.906
1776782308,18878608,robot_2,1.413,-4.140
1776782308,18886109,robot_4,1.719,-4.655
1776782308,18891497,robot_1,-2.757,-1.752
1776782308,18897394,robot_3,-3.546,-0.440
1776782308,238298511,robot_0,0.230,0.970
1776782308,238323645,robot_2,1.413,-4.140
1776782308,238334695,robot_4,1.720,-4.655
1776782308,238343370,robot_1,-2.775,-1.777
1776782308,238351764,robot_3,-3.527,-0.408
1776782308,438499427,robot_0,0.224,1.037
1776782308,438526563,robot_2,1.414,-4.140
1776782308,438536320,robot_4,1.720,-4.655
1776782308,438551643,robot_1,-2.793,-1.802
1776782308,438558547,robot_3,-3.513,-0.382
1776782308,638929728,robot_0,0.218,1.112
1776782308,638958804,robot_2,1.414,-4.140
1776782308,638970710,robot_4,1.721,-4.655
1776782308,638979971,robot_1,-2.826,-1.849
1776782308,638988317,robot_3,-3.500,-0.359
1776782308,858752246,robot_0,0.212,1.177
1776782308,858779206,robot_2,1.414,-4.140
1776782308,858787450,robot_4,1.721,-4.655
1776782308,858793287,robot_1,-2.865,-1.903
1776782308,858799468,robot_3,-3.470,-0.302
1776782309,77222204,robot_0,0.207,1.239
1776782309,77239313,robot_2,1.414,-4.140
1776782309,77246313,robot_4,1.722,-4.655
1776782309,77251160,robot_1,-2.905,-1.957
1776782309,77255846,robot_3,-3.431,-0.231
1776782309,277938933,robot_0,0.201,1.309
1776782309,277957104,robot_2,1.415,-4.139
1776782309,277964818,robot_4,1.722,-4.655
1776782309,277971138,robot_1,-2.942,-2.008
1776782309,277977285,robot_3,-3.396,-0.167
1776782309,479065200,robot_0,0.195,1.381
1776782309,479098034,robot_2,1.415,-4.139
1776782309,479106165,robot_4,1.722,-4.655
1776782309,479112278,robot_1,-2.985,-2.066
1776782309,479117523,robot_3,-3.386,-0.148
1776782309,698427812,robot_0,0.190,1.445
1776782309,698450261,robot_2,1.416,-4.139
1776782309,698458900,robot_4,1.722,-4.655
1776782309,698467071,robot_1,-3.030,-2.129
1776782309,698474508,robot_3,-3.386,-0.148
1776782309,918192637,robot_0,0.187,1.473
1776782309,918212549,robot_2,1.416,-4.140
1776782309,918221177,robot_4,1.722,-4.655
1776782309,918228644,robot_1,-3.069,-2.179
1776782309,918235320,robot_3,-3.386,-0.147
1776782310,137995165,robot_0,0.185,1.498
1776782310,138018270,robot_2,1.417,-4.140
1776782310,138027731,robot_4,1.722,-4.655
1776782310,138035019,robot_1,-3.088,-2.203
1776782310,138042275,robot_3,-3.386,-0.147
1776782310,338881827,robot_0,0.179,1.544
1776782310,338908469,robot_2,1.417,-4.140
1776782310,338921814,robot_4,1.722,-4.655
1776782310,338931475,robot_1,-3.109,-2.230
1776782310,338942325,robot_3,-3.387,-0.147
1776782310,539077013,robot_0,0.174,1.606
1776782310,539098571,robot_2,1.417,-4.141
1776782310,539106897,robot_4,1.722,-4.655
1776782310,539113997,robot_1,-3.136,-2.265
1776782310,539120901,robot_3,-3.387,-0.146
1776782310,757607750,robot_0,0.172,1.633
1776782310,757634397,robot_2,1.418,-4.141
1776782310,757641191,robot_4,1.721,-4.655
1776782310,757647080,robot_1,-3.181,-2.324
1776782310,757652058,robot_3,-3.387,-0.146
1776782310,957737483,robot_0,0.173,1.670
1776782310,957760265,robot_2,1.418,-4.141
1776782310,957767537,robot_4,1.721,-4.655
1776782310,957773417,robot_1,-3.212,-2.364
1776782310,957778848,robot_3,-3.387,-0.145
1776782311,158600025,robot_0,0.175,1.715
1776782311,158628039,robot_2,1.418,-4.141
1776782311,158638743,robot_4,1.720,-4.655
1776782311,158647265,robot_1,-3.237,-2.397
1776782311,158655409,robot_3,-3.386,-0.145
1776782311,358738180,robot_0,0.177,1.774
1776782311,358772153,robot_2,1.418,-4.141
1776782311,358787826,robot_4,1.720,-4.655
1776782311,358799831,robot_1,-3.283,-2.456
1776782311,358810768,robot_3,-3.386,-0.145
1776782311,558927169,robot_0,0.175,1.845
1776782311,558955748,robot_2,1.418,-4.140
1776782311,558970208,robot_4,1.719,-4.655
1776782311,558982468,robot_1,-3.315,-2.499
1776782311,558994044,robot_3,-3.386,-0.145
1776782311,778683522,robot_0,0.173,1.918
1776782311,778701632,robot_2,1.418,-4.134
1776782311,778709218,robot_4,1.724,-4.655
1776782311,778714950,robot_1,-3.333,-2.523
1776782311,778721215,robot_3,-3.386,-0.145
1776782311,978744404,robot_0,0.171,1.957
1776782311,978764335,robot_2,1.418,-4.134
1776782311,978771695,robot_4,1.725,-4.654
1776782311,978777192,robot_1,-3.357,-2.554
1776782311,978783214,robot_3,-3.386,-0.144
1776782312,199107210,robot_0,0.170,1.988
1776782312,199135827,robot_2,1.418,-4.135
1776782312,199149325,robot_4,1.725,-4.654
1776782312,199159502,robot_1,-3.391,-2.600
1776782312,199170333,robot_3,-3.386,-0.144
1776782312,418630654,robot_0,0.169,2.034
1776782312,418654116,robot_2,1.418,-4.135
1776782312,418663802,robot_4,1.724,-4.654
1776782312,418673742,robot_1,-3.421,-2.640
1776782312,418681624,robot_3,-3.386,-0.144
1776782312,637526876,robot_0,0.167,2.095
1776782312,637548638,robot_2,1.417,-4.136
1776782312,637556407,robot_4,1.722,-4.656
1776782312,637561798,robot_1,-3.441,-2.668
1776782312,637567057,robot_3,-3.385,-0.144
1776782312,839387582,robot_0,0.166,2.121
1776782312,839414429,robot_2,1.417,-4.136
1776782312,839423233,robot_4,1.720,-4.659
1776782312,839431241,robot_1,-3.477,-2.713
1776782312,839438654,robot_3,-3.385,-0.144
1776782313,58837896,robot_0,0.163,2.168
1776782313,58870222,robot_2,1.416,-4.136
1776782313,58884701,robot_4,1.719,-4.663
1776782313,58896287,robot_1,-3.506,-2.749
1776782313,58908500,robot_3,-3.384,-0.144
1776782313,279214197,robot_0,0.160,2.216
1776782313,279241002,robot_2,1.416,-4.136
1776782313,279253354,robot_4,1.718,-4.667
1776782313,279264034,robot_1,-3.528,-2.775
1776782313,279273892,robot_3,-3.384,-0.144
1776782313,498199396,robot_0,0.157,2.251
1776782313,498217274,robot_2,1.416,-4.136
1776782313,498223994,robot_4,1.718,-4.670
1776782313,498229324,robot_1,-3.575,-2.834
1776782313,498234798,robot_3,-3.383,-0.144
1776782313,719783203,robot_0,0.153,2.321
1776782313,719803259,robot_2,1.416,-4.136
1776782313,719811219,robot_4,1.719,-4.674
1776782313,719817837,robot_1,-3.617,-2.888
1776782313,719824414,robot_3,-3.383,-0.144
1776782313,938512929,robot_0,0.152,2.399
1776782313,938532143,robot_2,1.416,-4.136
1776782313,938542696,robot_4,1.719,-4.673
1776782313,938548662,robot_1,-3.657,-2.915
1776782313,938554214,robot_3,-3.383,-0.144
1776782314,157513152,robot_0,0.151,2.473
1776782314,157530489,robot_2,1.415,-4.136
1776782314,157541369,robot_4,1.729,-4.664
1776782314,157547281,robot_1,-3.690,-2.924
1776782314,157552850,robot_3,-3.388,-0.152
1776782314,358373590,robot_0,0.149,2.507
1776782314,358402995,robot_2,1.415,-4.136
1776782314,358412944,robot_4,1.731,-4.664
1776782314,358420879,robot_1,-3.695,-2.915
1776782314,358428179,robot_3,-3.403,-0.175
1776782314,559504235,robot_0,0.147,2.536
1776782314,559530762,robot_2,1.414,-4.136
1776782314,559548247,robot_4,1.731,-4.664
1776782314,559557226,robot_1,-3.694,-2.898
1776782314,559565229,robot_3,-3.421,-0.205
1776782314,778747702,robot_0,0.144,2.573
1776782314,778768938,robot_2,1.414,-4.136
1776782314,778777377,robot_4,1.731,-4.663
1776782314,778784096,robot_1,-3.700,-2.879
1776782314,778791110,robot_3,-3.447,-0.251
1776782314,998793166,robot_0,0.140,2.620
1776782314,998818354,robot_2,1.413,-4.136
1776782314,998828962,robot_4,1.730,-4.663
1776782314,998838130,robot_1,-3.707,-2.867
1776782314,998846664,robot_3,-3.486,-0.320
1776782315,218652707,robot_0,0.137,2.644
1776782315,218680674,robot_2,1.413,-4.135
1776782315,218694006,robot_4,1.729,-4.662
1776782315,218704351,robot_1,-3.706,-2.866
1776782315,218713557,robot_3,-3.515,-0.374
1776782315,419196516,robot_0,0.133,2.681
1776782315,419215264,robot_2,1.413,-4.135
1776782315,419221944,robot_4,1.728,-4.660
1776782315,419227947,robot_1,-3.705,-2.866
1776782315,419233959,robot_3,-3.539,-0.418
1776782315,620478691,robot_0,0.127,2.730
1776782315,620516179,robot_2,1.412,-4.134
1776782315,620533028,robot_4,1.727,-4.659
1776782315,620554181,robot_1,-3.704,-2.867
1776782315,620568211,robot_3,-3.561,-0.457
1776782315,838979035,robot_0,0.123,2.759
1776782315,839010464,robot_2,1.412,-4.134
1776782315,839025122,robot_4,1.726,-4.657
1776782315,839036766,robot_1,-3.703,-2.868
1776782315,839048585,robot_3,-3.575,-0.485
1776782316,59063996,robot_0,0.119,2.784
1776782316,59087979,robot_2,1.412,-4.134
1776782316,59098222,robot_4,1.726,-4.656
1776782316,59106754,robot_1,-3.703,-2.868
1776782316,59114276,robot_3,-3.602,-0.540
1776782316,278292703,robot_0,0.114,2.818
1776782316,278312353,robot_2,1.412,-4.134
1776782316,278320707,robot_4,1.726,-4.654
1776782316,278326808,robot_1,-3.703,-2.869
1776782316,278333327,robot_3,-3.626,-0.593
1776782316,497869942,robot_0,0.102,2.899
1776782316,497890932,robot_2,1.413,-4.120
1776782316,497900489,robot_4,1.730,-4.662
1776782316,497907798,robot_1,-3.703,-2.869
1776782316,497914937,robot_3,-3.637,-0.616
1776782316,698419941,robot_0,0.097,2.938
1776782316,698438476,robot_2,1.413,-4.119
1776782316,698446247,robot_4,1.729,-4.663
1776782316,698452897,robot_1,-3.703,-2.869
1776782316,698458909,robot_3,-3.666,-0.678
1776782316,918248977,robot_0,0.091,2.978
1776782316,918267107,robot_2,1.413,-4.118
1776782316,918274460,robot_4,1.729,-4.663
1776782316,918280764,robot_1,-3.703,-2.869
1776782316,918286639,robot_3,-3.700,-0.752
1776782317,119285114,robot_0,0.085,3.016
1776782317,119313719,robot_2,1.413,-4.118
1776782317,119327477,robot_4,1.754,-4.643
1776782317,119339114,robot_1,-3.703,-2.870
1776782317,119350406,robot_3,-3.729,-0.816
1776782317,337435981,robot_0,0.081,3.049
1776782317,337454600,robot_2,1.414,-4.117
1776782317,337461915,robot_4,1.790,-4.617
1776782317,337468128,robot_1,-3.703,-2.870
1776782317,337474362,robot_3,-3.741,-0.842
1776782317,538885700,robot_0,0.074,3.093
1776782317,538904269,robot_2,1.414,-4.117
1776782317,538911260,robot_4,1.824,-4.592
1776782317,538917408,robot_1,-3.701,-2.869
1776782317,538922649,robot_3,-3.750,-0.862
1776782317,758910318,robot_0,0.067,3.145
1776782317,758932201,robot_2,1.415,-4.117
1776782317,758941567,robot_4,1.856,-4.569
1776782317,758948859,robot_1,-3.701,-2.869
1776782317,758957191,robot_3,-3.762,-0.894
1776782317,978469480,robot_0,0.062,3.175
1776782317,978489719,robot_2,1.415,-4.117
1776782317,978496540,robot_4,1.904,-4.536
1776782317,978502259,robot_1,-3.702,-2.869
1776782317,978507485,robot_3,-3.783,-0.955
1776782318,179789844,robot_0,0.058,3.204
1776782318,179820252,robot_2,1.415,-4.117
1776782318,179834674,robot_4,1.942,-4.511
1776782318,179845616,robot_1,-3.703,-2.869
1776782318,179856738,robot_3,-3.807,-1.025
1776782318,397512806,robot_0,0.054,3.248
1776782318,397528664,robot_2,1.415,-4.117
1776782318,397535366,robot_4,1.963,-4.497
1776782318,397542765,robot_1,-3.703,-2.869
1776782318,397548467,robot_3,-3.832,-1.096
1776782318,598715085,robot_0,0.049,3.309
1776782318,598746144,robot_2,1.415,-4.117
1776782318,598757395,robot_4,1.987,-4.484
1776782318,598767493,robot_1,-3.704,-2.868
1776782318,598777307,robot_3,-3.850,-1.156
1776782318,799567481,robot_0,0.046,3.365
1776782318,799596750,robot_2,1.416,-4.117
1776782318,799606312,robot_4,2.010,-4.472
1776782318,799625687,robot_1,-3.704,-2.868
1776782318,799633344,robot_3,-3.867,-1.221
1776782319,18395332,robot_0,0.043,3.430
1776782319,18420341,robot_2,1.416,-4.117
1776782319,18431249,robot_4,2.034,-4.459
1776782319,18440516,robot_1,-3.704,-2.868
1776782319,18449316,robot_3,-3.887,-1.295
1776782319,219774618,robot_0,0.041,3.491
1776782319,219793320,robot_2,1.417,-4.117
1776782319,219800729,robot_4,2.034,-4.459
1776782319,219807154,robot_1,-3.704,-2.868
1776782319,219812959,robot_3,-3.905,-1.363
1776782319,439378479,robot_0,0.040,3.537
1776782319,439398077,robot_2,1.417,-4.117
1776782319,439404947,robot_4,2.034,-4.459
1776782319,439410528,robot_1,-3.704,-2.868
1776782319,439415742,robot_3,-3.925,-1.443
1776782319,639371892,robot_0,0.039,3.572
1776782319,639394032,robot_2,1.418,-4.117
1776782319,639402949,robot_4,2.033,-4.458
1776782319,639410504,robot_1,-3.705,-2.867
1776782319,639417671,robot_3,-3.940,-1.504
1776782319,858385879,robot_0,0.038,3.614
1776782319,858408950,robot_2,1.418,-4.118
1776782319,858415349,robot_4,2.033,-4.458
1776782319,858420702,robot_1,-3.705,-2.867
1776782319,858426969,robot_3,-3.957,-1.564
1776782320,61572195,robot_0,0.037,3.685
1776782320,61604945,robot_2,1.418,-4.118
1776782320,61620251,robot_4,2.034,-4.457
1776782320,61633071,robot_1,-3.705,-2.866
1776782320,61644648,robot_3,-3.973,-1.613
1776782320,279617905,robot_0,0.037,3.761
1776782320,279640339,robot_2,1.419,-4.119
1776782320,279649786,robot_4,2.034,-4.457
1776782320,279657279,robot_1,-3.705,-2.866
1776782320,279664669,robot_3,-3.991,-1.667
1776782320,498653621,robot_0,0.038,3.831
1776782320,498677685,robot_2,1.419,-4.119
1776782320,498687085,robot_4,2.034,-4.456
1776782320,498694396,robot_1,-3.705,-2.865
1776782320,498701633,robot_3,-4.008,-1.721
1776782320,699404504,robot_0,0.038,3.891
1776782320,699427458,robot_2,1.419,-4.119
1776782320,699437626,robot_4,2.034,-4.456
1776782320,699445029,robot_1,-3.705,-2.864
1776782320,699452770,robot_3,-4.023,-1.768
1776782320,918746696,robot_0,0.039,3.966
1776782320,918780872,robot_2,1.419,-4.119
1776782320,918798572,robot_4,2.035,-4.456
1776782320,918814511,robot_1,-3.705,-2.864
1776782320,918828542,robot_3,-4.041,-1.822
1776782321,138692690,robot_0,0.040,4.046
1776782321,138714628,robot_2,1.419,-4.119
1776782321,138724147,robot_4,2.035,-4.455
1776782321,138731878,robot_1,-3.705,-2.864
1776782321,138739657,robot_3,-4.054,-1.856
1776782321,357370562,robot_0,0.041,4.122
1776782321,357393742,robot_2,1.419,-4.120
1776782321,357400886,robot_4,2.035,-4.455
1776782321,357406525,robot_1,-3.705,-2.864
1776782321,357412075,robot_3,-4.064,-1.879
1776782321,558292479,robot_0,0.041,4.150
1776782321,558312588,robot_2,1.418,-4.120
1776782321,558318836,robot_4,2.035,-4.455
1776782321,558324814,robot_1,-3.705,-2.864
1776782321,558330660,robot_3,-4.074,-1.901
1776782321,759273616,robot_0,0.041,4.178
1776782321,759308835,robot_2,1.418,-4.121
1776782321,759323128,robot_4,2.035,-4.455
1776782321,759336141,robot_1,-3.704,-2.863
1776782321,759348053,robot_3,-4.088,-1.932
1776782321,960246179,robot_0,0.042,4.213
