stamp_sec,stamp_nsec,robot,x,y
1776737666,744676982,robot_0,2.515,-2.565
1776737666,965201261,robot_1,2.144,4.646
1776737666,965223028,robot_2,-1.493,-1.750
1776737666,965232789,robot_3,3.543,-0.103
1776737666,965240874,robot_4,-0.063,3.897
1776737666,965248739,robot_0,2.446,-2.543
1776737667,185867618,robot_1,2.143,4.647
1776737667,185899871,robot_2,-1.497,-1.734
1776737667,185914739,robot_3,3.543,-0.104
1776737667,185927698,robot_4,-0.035,3.932
1776737667,185939834,robot_0,2.381,-2.524
1776737667,386143795,robot_1,2.143,4.647
1776737667,386167007,robot_2,-1.506,-1.718
1776737667,386177642,robot_3,3.542,-0.104
1776737667,386185748,robot_4,-0.003,3.973
1776737667,386195181,robot_0,2.342,-2.512
1776737667,605599612,robot_1,2.143,4.647
1776737667,605620518,robot_2,-1.519,-1.705
1776737667,605627599,robot_3,3.542,-0.104
1776737667,605633454,robot_4,0.033,4.016
1776737667,605647632,robot_0,2.273,-2.492
1776737667,824951397,robot_1,2.142,4.647
1776737667,824971976,robot_2,-1.536,-1.699
1776737667,824981790,robot_3,3.542,-0.104
1776737667,824989079,robot_4,0.062,4.050
1776737667,824996351,robot_0,2.221,-2.477
1776737668,26034605,robot_1,2.142,4.647
1776737668,26064545,robot_2,-1.542,-1.702
1776737668,26076077,robot_3,3.542,-0.104
1776737668,26086065,robot_4,0.086,4.078
1776737668,26096197,robot_0,2.178,-2.464
1776737668,245244070,robot_1,2.141,4.647
1776737668,245264229,robot_2,-1.542,-1.706
1776737668,245272785,robot_3,3.542,-0.104
1776737668,245285608,robot_4,0.114,4.110
1776737668,245292784,robot_0,2.114,-2.446
1776737668,445952395,robot_1,2.141,4.647
1776737668,445979314,robot_2,-1.542,-1.708
1776737668,445992337,robot_3,3.542,-0.105
1776737668,446004216,robot_4,0.140,4.139
1776737668,446014361,robot_0,2.072,-2.433
1776737668,664797736,robot_1,2.141,4.647
1776737668,664819444,robot_2,-1.542,-1.708
1776737668,664828029,robot_3,3.543,-0.105
1776737668,664835080,robot_4,0.158,4.160
1776737668,664842112,robot_0,2.036,-2.423
1776737668,865442416,robot_1,2.141,4.647
1776737668,865462492,robot_2,-1.542,-1.709
1776737668,865471304,robot_3,3.543,-0.105
1776737668,865478976,robot_4,0.181,4.186
1776737668,865486168,robot_0,2.014,-2.416
1776737669,84081819,robot_1,2.141,4.647
1776737669,84098162,robot_2,-1.543,-1.711
1776737669,84104596,robot_3,3.543,-0.106
1776737669,84109885,robot_4,0.207,4.216
1776737669,84115774,robot_0,1.973,-2.402
1776737669,285085302,robot_1,2.140,4.647
1776737669,285115158,robot_2,-1.544,-1.713
1776737669,285129150,robot_3,3.543,-0.106
1776737669,285141212,robot_4,0.207,4.216
1776737669,285152515,robot_0,1.927,-2.387
1776737669,485942720,robot_1,2.140,4.647
1776737669,485966847,robot_2,-1.546,-1.716
1776737669,485977971,robot_3,3.543,-0.106
1776737669,485987558,robot_4,0.206,4.216
1776737669,485996410,robot_0,1.874,-2.369
1776737669,703979700,robot_1,2.140,4.647
1776737669,703997127,robot_2,-1.548,-1.718
1776737669,704003955,robot_3,3.544,-0.106
1776737669,704009308,robot_4,0.206,4.217
1776737669,704014493,robot_0,1.832,-2.355
1776737669,905255564,robot_1,2.139,4.646
1776737669,905283528,robot_2,-1.550,-1.720
1776737669,905296655,robot_3,3.544,-0.106
1776737669,905305723,robot_4,0.206,4.217
1776737669,905314161,robot_0,1.776,-2.336
1776737670,106056217,robot_1,2.139,4.646
1776737670,106079561,robot_2,-1.552,-1.716
1776737670,106087555,robot_3,3.545,-0.104
1776737670,106094824,robot_4,0.206,4.217
1776737670,106103465,robot_0,1.706,-2.313
1776737670,323973347,robot_1,2.139,4.646
1776737670,323993207,robot_2,-1.551,-1.710
1776737670,323999764,robot_3,3.556,-0.050
1776737670,324005000,robot_4,0.206,4.218
1776737670,324010038,robot_0,1.664,-2.299
1776737670,525551266,robot_1,2.139,4.645
1776737670,525574705,robot_2,-1.551,-1.711
1776737670,525585538,robot_3,3.565,-0.007
1776737670,525594386,robot_4,0.206,4.218
1776737670,525603524,robot_0,1.608,-2.281
1776737670,745154714,robot_1,2.139,4.645
1776737670,745173597,robot_2,-1.551,-1.711
1776737670,745180512,robot_3,3.575,0.043
1776737670,745195514,robot_4,0.206,4.219
1776737670,745201547,robot_0,1.547,-2.261
1776737670,945459415,robot_1,2.139,4.644
1776737670,945476506,robot_2,-1.551,-1.711
1776737670,945483286,robot_3,3.589,0.102
1776737670,945488746,robot_4,0.207,4.219
1776737670,945494158,robot_0,1.508,-2.248
1776737671,164918974,robot_1,2.139,4.644
1776737671,164946411,robot_2,-1.552,-1.711
1776737671,164957316,robot_3,3.601,0.149
1776737671,164967339,robot_4,0.207,4.220
1776737671,164976976,robot_0,1.480,-2.239
1776737671,365500153,robot_1,2.139,4.644
1776737671,365517752,robot_2,-1.552,-1.711
1776737671,365525952,robot_3,3.609,0.175
1776737671,365532906,robot_4,0.207,4.220
1776737671,365539277,robot_0,1.450,-2.230
1776737671,585150687,robot_1,2.139,4.645
1776737671,585170260,robot_2,-1.552,-1.712
1776737671,585178466,robot_3,3.609,0.175
1776737671,585186267,robot_4,0.207,4.220
1776737671,585193326,robot_0,1.408,-2.216
1776737671,786135201,robot_1,2.139,4.645
1776737671,786166190,robot_2,-1.552,-1.712
1776737671,786180869,robot_3,3.609,0.175
1776737671,786192059,robot_4,0.207,4.220
1776737671,786204362,robot_0,1.339,-2.194
1776737671,986134022,robot_1,2.139,4.646
1776737671,986158966,robot_2,-1.552,-1.712
1776737671,986169955,robot_3,3.608,0.175
1776737671,986178878,robot_4,0.207,4.220
1776737671,986187122,robot_0,1.281,-2.175
1776737672,204367421,robot_1,2.140,4.646
1776737672,204384864,robot_2,-1.553,-1.712
1776737672,204391363,robot_3,3.608,0.175
1776737672,204397026,robot_4,0.208,4.220
1776737672,204402827,robot_0,1.241,-2.162
1776737672,405397314,robot_1,2.140,4.646
1776737672,405413601,robot_2,-1.553,-1.713
1776737672,405420354,robot_3,3.608,0.176
1776737672,405426403,robot_4,0.208,4.220
1776737672,405431608,robot_0,1.213,-2.153
1776737672,605619443,robot_1,2.140,4.647
1776737672,605658853,robot_2,-1.554,-1.713
1776737672,605676688,robot_3,3.608,0.176
1776737672,605691897,robot_4,0.209,4.220
1776737672,605706126,robot_0,1.178,-2.142
1776737672,823711310,robot_1,2.141,4.647
1776737672,823727420,robot_2,-1.554,-1.712
1776737672,823733696,robot_3,3.608,0.177
1776737672,823738829,robot_4,0.209,4.220
1776737672,823744206,robot_0,1.133,-2.128
1776737673,44875941,robot_1,2.141,4.647
1776737673,44892996,robot_2,-1.555,-1.712
1776737673,44900048,robot_3,3.608,0.177
1776737673,44905235,robot_4,0.210,4.220
1776737673,44910708,robot_0,1.078,-2.110
1776737673,246242667,robot_1,2.142,4.647
1776737673,246271974,robot_2,-1.555,-1.712
1776737673,246291836,robot_3,3.608,0.177
1776737673,246303742,robot_4,0.210,4.220
1776737673,246314627,robot_0,1.038,-2.097
1776737673,465063323,robot_1,2.142,4.647
1776737673,465080317,robot_2,-1.555,-1.712
1776737673,465089775,robot_3,3.608,0.178
1776737673,465095319,robot_4,0.211,4.219
1776737673,465101789,robot_0,1.004,-2.087
1776737673,685250538,robot_1,2.142,4.647
1776737673,685282706,robot_2,-1.555,-1.712
1776737673,685297126,robot_3,3.608,0.178
1776737673,685309224,robot_4,0.211,4.219
1776737673,685321119,robot_0,0.983,-2.079
1776737673,905550234,robot_1,2.142,4.647
1776737673,905574542,robot_2,-1.556,-1.712
1776737673,905586040,robot_3,3.608,0.178
1776737673,905595199,robot_4,0.204,4.213
1776737673,905603912,robot_0,0.941,-2.066
1776737674,106371999,robot_1,2.142,4.647
1776737674,106395895,robot_2,-1.556,-1.712
1776737674,106404964,robot_3,3.608,0.178
1776737674,106412626,robot_4,0.174,4.184
1776737674,106419731,robot_0,0.896,-2.052
1776737674,324298580,robot_1,2.143,4.647
1776737674,324319741,robot_2,-1.556,-1.711
1776737674,324329205,robot_3,3.608,0.178
1776737674,324336856,robot_4,0.141,4.154
1776737674,324344654,robot_0,0.847,-2.036
1776737674,545548312,robot_1,2.143,4.647
1776737674,545566444,robot_2,-1.556,-1.711
1776737674,545573501,robot_3,3.609,0.178
1776737674,545579498,robot_4,0.106,4.121
1776737674,545585374,robot_0,0.805,-2.023
1776737674,765774737,robot_1,2.144,4.647
1776737674,765795694,robot_2,-1.556,-1.710
1776737674,765805227,robot_3,3.609,0.179
1776737674,765812656,robot_4,0.069,4.085
1776737674,765819894,robot_0,0.749,-2.004
1776737674,985114926,robot_1,2.144,4.646
1776737674,985153846,robot_2,-1.556,-1.710
1776737674,985175758,robot_3,3.609,0.179
1776737674,985194281,robot_4,0.037,4.055
1776737674,985211682,robot_0,0.699,-1.985
1776737675,185878839,robot_1,2.144,4.646
1776737675,185900187,robot_2,-1.556,-1.709
1776737675,185909083,robot_3,3.610,0.179
1776737675,185917426,robot_4,0.010,4.030
1776737675,185925196,robot_0,0.661,-1.970
1776737675,405495332,robot_1,2.144,4.645
1776737675,405514208,robot_2,-1.556,-1.709
1776737675,405522355,robot_3,3.610,0.179
1776737675,405529200,robot_4,-0.019,4.002
1776737675,405544525,robot_0,0.610,-1.949
1776737675,624452621,robot_1,2.144,4.645
1776737675,624470943,robot_2,-1.556,-1.708
1776737675,624477553,robot_3,3.611,0.179
1776737675,624482706,robot_4,-0.051,3.972
1776737675,624487411,robot_0,0.566,-1.931
1776737675,825781366,robot_1,2.142,4.644
1776737675,825802075,robot_2,-1.554,-1.709
1776737675,825810890,robot_3,3.611,0.178
1776737675,825818619,robot_4,-0.079,3.947
1776737675,825826670,robot_0,0.524,-1.914
1776737676,45688894,robot_1,2.077,4.635
1776737676,45726029,robot_2,-1.525,-1.731
1776737676,45746874,robot_3,3.611,0.178
1776737676,45765065,robot_4,-0.111,3.919
1776737676,45782180,robot_0,0.456,-1.885
1776737676,245750843,robot_1,2.026,4.627
1776737676,245778916,robot_2,-1.495,-1.756
1776737676,245793550,robot_3,3.611,0.178
1776737676,245805097,robot_4,-0.141,3.893
1776737676,245815950,robot_0,0.413,-1.867
1776737676,465504928,robot_1,1.992,4.621
1776737676,465547322,robot_2,-1.480,-1.763
1776737676,465557672,robot_3,3.611,0.178
1776737676,465563875,robot_4,-0.175,3.866
1776737676,465570298,robot_0,0.385,-1.855
1776737676,686654427,robot_1,1.992,4.621
1776737676,686680879,robot_2,-1.481,-1.759
1776737676,686692628,robot_3,3.611,0.178
1776737676,686701926,robot_4,-0.208,3.837
1776737676,686711214,robot_0,0.385,-1.855
1776737676,905268407,robot_1,1.991,4.622
1776737676,905298393,robot_2,-1.488,-1.744
1776737676,905310678,robot_3,3.611,0.178
1776737676,905321356,robot_4,-0.243,3.809
1776737676,905331008,robot_0,0.384,-1.855
1776737677,106929519,robot_1,1.991,4.622
1776737677,106958454,robot_2,-1.496,-1.728
1776737677,106970718,robot_3,3.612,0.177
1776737677,106982486,robot_4,-0.275,3.782
1776737677,106994773,robot_0,0.384,-1.856
1776737677,325455209,robot_1,1.991,4.622
1776737677,325479890,robot_2,-1.507,-1.711
1776737677,325491021,robot_3,3.612,0.177
1776737677,325499382,robot_4,-0.309,3.753
1776737677,325507856,robot_0,0.384,-1.856
1776737677,544862488,robot_1,1.991,4.623
1776737677,544885058,robot_2,-1.522,-1.700
1776737677,544894859,robot_3,3.612,0.177
1776737677,544903955,robot_4,-0.355,3.715
1776737677,544911299,robot_0,0.383,-1.856
1776737677,764547842,robot_1,1.990,4.623
1776737677,764575444,robot_2,-1.539,-1.699
1776737677,764584598,robot_3,3.612,0.176
1776737677,764593152,robot_4,-0.417,3.663
1776737677,764600986,robot_0,0.383,-1.856
1776737677,985643541,robot_1,1.990,4.623
1776737677,985660895,robot_2,-1.540,-1.699
1776737677,985668326,robot_3,3.612,0.176
1776737677,985673932,robot_4,-0.452,3.634
1776737677,985679072,robot_0,0.383,-1.856
1776737678,204852259,robot_1,1.989,4.623
1776737678,204869648,robot_2,-1.540,-1.699
1776737678,204876769,robot_3,3.612,0.176
1776737678,204881993,robot_4,-0.503,3.591
1776737678,204887383,robot_0,0.382,-1.856
1776737678,423874005,robot_1,1.989,4.623
1776737678,423891825,robot_2,-1.539,-1.700
1776737678,423898211,robot_3,3.589,0.186
1776737678,423904156,robot_4,-0.553,3.547
1776737678,423909665,robot_0,0.382,-1.856
1776737678,624235051,robot_1,1.989,4.623
1776737678,624253014,robot_2,-1.539,-1.700
1776737678,624260211,robot_3,3.552,0.202
1776737678,624265562,robot_4,-0.583,3.520
1776737678,624271356,robot_0,0.382,-1.856
1776737678,825757050,robot_1,1.989,4.623
1776737678,825780225,robot_2,-1.539,-1.700
1776737678,825791598,robot_3,3.515,0.219
1776737678,825800513,robot_4,-0.614,3.492
1776737678,825809356,robot_0,0.382,-1.856
1776737679,45673749,robot_1,1.989,4.623
1776737679,45700229,robot_2,-1.539,-1.700
1776737679,45709366,robot_3,3.502,0.225
1776737679,45717004,robot_4,-0.648,3.461
1776737679,45723744,robot_0,0.382,-1.856
1776737679,246062463,robot_1,1.988,4.623
1776737679,246089824,robot_2,-1.539,-1.700
1776737679,246099441,robot_3,3.501,0.225
1776737679,246107635,robot_4,-0.678,3.434
1776737679,246115379,robot_0,0.382,-1.856
1776737679,464438694,robot_1,1.988,4.622
1776737679,464455241,robot_2,-1.538,-1.700
1776737679,464461765,robot_3,3.501,0.224
1776737679,464467633,robot_4,-0.738,3.380
1776737679,464473207,robot_0,0.381,-1.855
1776737679,664584339,robot_1,1.988,4.622
1776737679,664602423,robot_2,-1.538,-1.701
1776737679,664608709,robot_3,3.503,0.220
1776737679,664614343,robot_4,-0.779,3.342
1776737679,664619757,robot_0,0.381,-1.855
1776737679,884040693,robot_1,1.987,4.622
1776737679,884058882,robot_2,-1.538,-1.701
1776737679,884066207,robot_3,3.524,0.226
1776737679,884072904,robot_4,-0.814,3.311
1776737679,884078337,robot_0,0.381,-1.855
1776737680,85001366,robot_1,1.987,4.621
1776737680,85022939,robot_2,-1.538,-1.702
1776737680,85032455,robot_3,3.531,0.232
1776737680,85040605,robot_4,-0.849,3.279
1776737680,85048276,robot_0,0.381,-1.854
1776737680,285903005,robot_1,1.987,4.621
1776737680,285941024,robot_2,-1.538,-1.697
1776737680,285962324,robot_3,3.530,0.235
1776737680,285980459,robot_4,-0.880,3.251
1776737680,285997543,robot_0,0.381,-1.854
1776737680,505115479,robot_1,1.987,4.621
1776737680,505134542,robot_2,-1.538,-1.697
1776737680,505143112,robot_3,3.530,0.239
1776737680,505149870,robot_4,-0.909,3.225
1776737680,505156985,robot_0,0.381,-1.853
1776737680,724648913,robot_1,1.987,4.620
1776737680,724672654,robot_2,-1.538,-1.698
1776737680,724683124,robot_3,3.530,0.242
1776737680,724692211,robot_4,-0.928,3.207
1776737680,724701576,robot_0,0.381,-1.853
1776737680,944931936,robot_1,1.987,4.620
1776737680,944953322,robot_2,-1.538,-1.698
1776737680,944962515,robot_3,3.531,0.244
1776737680,944970006,robot_4,-0.960,3.178
1776737680,944977029,robot_0,0.381,-1.853
1776737681,165094733,robot_1,1.987,4.620
1776737681,165118035,robot_2,-1.538,-1.698
1776737681,165128538,robot_3,3.531,0.244
1776737681,165137170,robot_4,-1.005,3.137
1776737681,165156009,robot_0,0.381,-1.853
1776737681,385213483,robot_1,1.987,4.620
1776737681,385230514,robot_2,-1.538,-1.698
1776737681,385237175,robot_3,3.531,0.244
1776737681,385243598,robot_4,-1.053,3.089
1776737681,385248344,robot_0,0.381,-1.853
1776737681,605950485,robot_1,1.987,4.620
1776737681,605971710,robot_2,-1.538,-1.699
1776737681,605978420,robot_3,3.532,0.246
1776737681,605983772,robot_4,-1.052,3.080
1776737681,605989153,robot_0,0.381,-1.853
1776737681,823832329,robot_1,1.987,4.621
1776737681,823850419,robot_2,-1.539,-1.699
1776737681,823856501,robot_3,3.533,0.248
1776737681,823862213,robot_4,-1.052,3.079
1776737681,823867626,robot_0,0.382,-1.852
1776737682,24846512,robot_1,1.987,4.621
1776737682,24866355,robot_2,-1.539,-1.699
1776737682,24874742,robot_3,3.534,0.250
1776737682,24882497,robot_4,-1.052,3.079
1776737682,24889364,robot_0,0.382,-1.852
1776737682,224997769,robot_1,1.988,4.622
1776737682,225025896,robot_2,-1.540,-1.699
1776737682,225037805,robot_3,3.537,0.245
1776737682,225046857,robot_4,-1.051,3.078
1776737682,225055111,robot_0,0.382,-1.852
1776737682,425756095,robot_1,1.988,4.622
1776737682,425784659,robot_2,-1.540,-1.699
1776737682,425795083,robot_3,3.537,0.239
1776737682,425803595,robot_4,-1.051,3.078
1776737682,425812517,robot_0,0.383,-1.852
1776737682,645815287,robot_1,1.988,4.622
1776737682,645838137,robot_2,-1.541,-1.699
1776737682,645847072,robot_3,3.535,0.239
1776737682,645855398,robot_4,-1.052,3.077
1776737682,645862538,robot_0,0.383,-1.852
1776737682,863825297,robot_1,1.989,4.623
1776737682,863841069,robot_2,-1.541,-1.699
1776737682,863847457,robot_3,3.533,0.240
1776737682,863853203,robot_4,-1.038,3.066
1776737682,863858240,robot_0,0.384,-1.852
1776737683,65898372,robot_1,1.989,4.623
1776737683,65917097,robot_2,-1.542,-1.699
1776737683,65925624,robot_3,3.532,0.241
1776737683,65933048,robot_4,-1.023,3.058
1776737683,65939322,robot_0,0.384,-1.852
1776737683,284057132,robot_1,1.989,4.623
1776737683,284074979,robot_2,-1.542,-1.699
1776737683,284081594,robot_3,3.531,0.242
1776737683,284086828,robot_4,-1.010,3.048
1776737683,284092311,robot_0,0.384,-1.852
1776737683,485499784,robot_1,1.989,4.623
1776737683,485519749,robot_2,-1.542,-1.699
1776737683,485528120,robot_3,3.531,0.242
1776737683,485535921,robot_4,-1.007,3.046
1776737683,485542560,robot_0,0.376,-1.866
1776737683,685691844,robot_1,1.989,4.623
1776737683,685709722,robot_2,-1.542,-1.699
1776737683,685717021,robot_3,3.531,0.242
1776737683,685723731,robot_4,-1.007,3.046
1776737683,685729203,robot_0,0.357,-1.895
1776737683,903877798,robot_1,1.990,4.623
1776737683,903894274,robot_2,-1.542,-1.699
1776737683,903900791,robot_3,3.531,0.242
1776737683,903905882,robot_4,-1.003,3.043
1776737683,903911087,robot_0,0.331,-1.930
1776737684,104551317,robot_1,1.990,4.623
1776737684,104569968,robot_2,-1.542,-1.698
1776737684,104576998,robot_3,3.531,0.243
1776737684,104582413,robot_4,-1.001,3.042
1776737684,104587891,robot_0,0.319,-1.946
1776737684,305291297,robot_1,1.990,4.623
1776737684,305322242,robot_2,-1.543,-1.698
1776737684,305335785,robot_3,3.531,0.244
1776737684,305348079,robot_4,-1.002,3.041
1776737684,305358974,robot_0,0.319,-1.946
1776737684,523990828,robot_1,1.991,4.623
1776737684,524015479,robot_2,-1.543,-1.697
1776737684,524022262,robot_3,3.540,0.244
1776737684,524028060,robot_4,-1.002,3.041
1776737684,524033068,robot_0,0.319,-1.945
1776737684,743975877,robot_1,1.991,4.622
1776737684,743993820,robot_2,-1.543,-1.697
1776737684,744005764,robot_3,3.541,0.243
1776737684,744013000,robot_4,-1.003,3.041
1776737684,744019294,robot_0,0.318,-1.945
1776737684,963726616,robot_1,1.992,4.622
1776737684,963742725,robot_2,-1.543,-1.696
1776737684,963748907,robot_3,3.542,0.243
1776737684,963754698,robot_4,-1.003,3.041
1776737684,963759984,robot_0,0.318,-1.945
1776737685,164512245,robot_1,1.992,4.622
1776737685,164532505,robot_2,-1.543,-1.696
1776737685,164540304,robot_3,3.542,0.242
1776737685,164547230,robot_4,-1.004,3.041
1776737685,164553759,robot_0,0.318,-1.945
1776737685,384109377,robot_1,1.992,4.621
1776737685,384126354,robot_2,-1.543,-1.695
1776737685,384132401,robot_3,3.542,0.242
1776737685,384137652,robot_4,-1.004,3.041
1776737685,384143103,robot_0,0.317,-1.946
1776737685,604311747,robot_1,1.992,4.621
1776737685,604330651,robot_2,-1.542,-1.695
1776737685,604337676,robot_3,3.543,0.242
1776737685,604343092,robot_4,-1.005,3.041
1776737685,604348213,robot_0,0.317,-1.946
1776737685,805192386,robot_1,1.992,4.620
1776737685,805218473,robot_2,-1.542,-1.695
1776737685,805230721,robot_3,3.543,0.242
1776737685,805241535,robot_4,-1.005,3.042
1776737685,805251627,robot_0,0.317,-1.946
1776737686,24415487,robot_1,1.961,4.615
1776737686,24432407,robot_2,-1.492,-1.731
1776737686,24440013,robot_3,3.529,0.224
1776737686,24445990,robot_4,-1.005,3.042
1776737686,24451469,robot_0,0.317,-1.946
1776737686,224718221,robot_1,1.926,4.606
1776737686,224737842,robot_2,-1.463,-1.742
1776737686,224746658,robot_3,3.506,0.196
1776737686,224753407,robot_4,-1.005,3.042
1776737686,224760355,robot_0,0.317,-1.946
1776737686,444830936,robot_1,1.886,4.595
1776737686,444847867,robot_2,-1.456,-1.743
1776737686,444854839,robot_3,3.478,0.162
1776737686,444861321,robot_4,-1.004,3.037
1776737686,444867051,robot_0,0.317,-1.946
1776737686,644967205,robot_1,1.857,4.588
1776737686,644987380,robot_2,-1.458,-1.739
1776737686,644993454,robot_3,3.436,0.112
1776737686,644998924,robot_4,-0.995,3.025
1776737686,645004224,robot_0,0.317,-1.946
1776737686,845109696,robot_1,1.821,4.578
1776737686,845126505,robot_2,-1.464,-1.726
1776737686,845132896,robot_3,3.396,0.062
1776737686,845138936,robot_4,-0.995,3.025
1776737686,845144612,robot_0,0.317,-1.947
1776737687,64157296,robot_1,1.773,4.565
1776737687,64173627,robot_2,-1.472,-1.707
1776737687,64180455,robot_3,3.368,0.028
1776737687,64186081,robot_4,-0.995,3.026
1776737687,64191379,robot_0,0.317,-1.947
1776737687,264997776,robot_1,1.721,4.550
1776737687,265019094,robot_2,-1.481,-1.692
1776737687,265027652,robot_3,3.323,-0.026
1776737687,265035001,robot_4,-0.995,3.026
1776737687,265042588,robot_0,0.316,-1.947
1776737687,466053575,robot_1,1.680,4.539
1776737687,466080740,robot_2,-1.494,-1.680
1776737687,466089246,robot_3,3.285,-0.071
1776737687,466096755,robot_4,-0.995,3.027
1776737687,466103511,robot_0,0.317,-1.948
1776737687,685876402,robot_1,1.629,4.525
1776737687,685906743,robot_2,-1.513,-1.677
1776737687,685918280,robot_3,3.257,-0.104
1776737687,685927679,robot_4,-0.995,3.027
1776737687,685936381,robot_0,0.317,-1.948
1776737687,904667963,robot_1,1.564,4.508
1776737687,904685731,robot_2,-1.515,-1.677
1776737687,904695261,robot_3,3.241,-0.123
1776737687,904702171,robot_4,-0.994,3.028
1776737687,904709103,robot_0,0.317,-1.948
1776737688,104929557,robot_1,1.525,4.497
1776737688,104948876,robot_2,-1.515,-1.677
1776737688,104955434,robot_3,3.219,-0.148
1776737688,104961338,robot_4,-0.994,3.028
1776737688,104966818,robot_0,0.317,-1.948
1776737688,306118717,robot_1,1.495,4.489
1776737688,306153591,robot_2,-1.515,-1.678
1776737688,306166281,robot_3,3.193,-0.177
1776737688,306176888,robot_4,-0.994,3.028
1776737688,306187418,robot_0,0.317,-1.949
1776737688,524309614,robot_1,1.468,4.482
1776737688,524339725,robot_2,-1.514,-1.678
1776737688,524349914,robot_3,3.172,-0.201
1776737688,524358513,robot_4,-0.959,3.000
1776737688,524366617,robot_0,0.318,-1.949
1776737688,724438029,robot_1,1.429,4.472
1776737688,724456461,robot_2,-1.514,-1.678
1776737688,724463443,robot_3,3.147,-0.230
1776737688,724469739,robot_4,-0.917,2.967
1776737688,724475539,robot_0,0.318,-1.949
1776737688,945178524,robot_1,1.380,4.461
1776737688,945196706,robot_2,-1.514,-1.678
1776737688,945204697,robot_3,3.118,-0.263
1776737688,945211556,robot_4,-0.882,2.939
1776737688,945217399,robot_0,0.333,-1.924
1776737689,163998333,robot_1,1.331,4.452
1776737689,164014353,robot_2,-1.514,-1.678
1776737689,164021267,robot_3,3.089,-0.295
1776737689,164026366,robot_4,-0.820,2.889
1776737689,164031341,robot_0,0.355,-1.886
1776737689,364859615,robot_1,1.291,4.446
1776737689,364876008,robot_2,-1.514,-1.678
1776737689,364883204,robot_3,3.063,-0.325
1776737689,364888187,robot_4,-0.776,2.854
1776737689,364892701,robot_0,0.376,-1.852
1776737689,585448992,robot_1,1.262,4.441
1776737689,585471274,robot_2,-1.513,-1.679
1776737689,585480194,robot_3,3.032,-0.361
1776737689,585488850,robot_4,-0.740,2.825
1776737689,585496914,robot_0,0.393,-1.823
1776737689,803715832,robot_1,1.226,4.436
1776737689,803732709,robot_2,-1.513,-1.679
1776737689,803739728,robot_3,3.000,-0.397
1776737689,803745442,robot_4,-0.700,2.791
1776737689,803751106,robot_0,0.414,-1.789
1776737690,4795049,robot_1,1.187,4.430
1776737690,4817871,robot_2,-1.513,-1.680
1776737690,4828438,robot_3,2.974,-0.427
1776737690,4836974,robot_4,-0.670,2.764
1776737690,4844929,robot_0,0.434,-1.755
1776737690,205713147,robot_1,1.161,4.426
1776737690,205737460,robot_2,-1.513,-1.675
1776737690,205749116,robot_3,2.934,-0.472
1776737690,205758071,robot_4,-0.642,2.737
1776737690,205766188,robot_0,0.452,-1.725
1776737690,424760298,robot_1,1.124,4.419
1776737690,424777673,robot_2,-1.513,-1.675
1776737690,424785447,robot_3,2.884,-0.529
1776737690,424791968,robot_4,-0.614,2.710
1776737690,424798418,robot_0,0.474,-1.689
1776737690,624905647,robot_1,1.087,4.412
1776737690,624926260,robot_2,-1.513,-1.676
1776737690,624933336,robot_3,2.857,-0.559
1776737690,624938561,robot_4,-0.587,2.681
1776737690,624944066,robot_0,0.497,-1.651
1776737690,844078428,robot_1,1.058,4.406
1776737690,844095969,robot_2,-1.513,-1.676
1776737690,844102245,robot_3,2.835,-0.584
1776737690,844107501,robot_4,-0.547,2.638
1776737690,844112576,robot_0,0.532,-1.593
1776737691,45683466,robot_1,1.023,4.398
1776737691,45706085,robot_2,-1.513,-1.676
1776737691,45715676,robot_3,2.813,-0.608
1776737691,45722990,robot_4,-0.498,2.584
1776737691,45730727,robot_0,0.554,-1.555
1776737691,245994575,robot_1,0.984,4.389
1776737691,246022154,robot_2,-1.513,-1.676
1776737691,246031740,robot_3,2.785,-0.638
1776737691,246040024,robot_4,-0.470,2.552
1776737691,246047747,robot_0,0.572,-1.525
1776737691,463659457,robot_1,0.942,4.379
1776737691,463675428,robot_2,-1.513,-1.676
1776737691,463682107,robot_3,2.735,-0.691
1776737691,463687842,robot_4,-0.445,2.524
1776737691,463693760,robot_0,0.586,-1.503
1776737691,665000192,robot_1,0.903,4.371
1776737691,665019061,robot_2,-1.514,-1.676
1776737691,665025930,robot_3,2.691,-0.738
1776737691,665032111,robot_4,-0.424,2.501
1776737691,665037443,robot_0,0.606,-1.469
1776737691,865525977,robot_1,0.855,4.361
1776737691,865557466,robot_2,-1.514,-1.677
1776737691,865575010,robot_3,2.663,-0.767
1776737691,865588951,robot_4,-0.397,2.471
1776737691,865602134,robot_0,0.624,-1.438
1776737692,85798796,robot_1,0.775,4.343
1776737692,85819544,robot_2,-1.515,-1.677
1776737692,85827850,robot_3,2.613,-0.821
1776737692,85834606,robot_4,-0.371,2.441
1776737692,85840644,robot_0,0.643,-1.408
1776737692,306235522,robot_1,0.725,4.333
1776737692,306261225,robot_2,-1.515,-1.677
1776737692,306272301,robot_3,2.571,-0.865
1776737692,306287235,robot_4,-0.346,2.411
1776737692,306296164,robot_0,0.668,-1.372
1776737692,524355619,robot_1,0.684,4.324
1776737692,524378700,robot_2,-1.516,-1.677
1776737692,524389594,robot_3,2.537,-0.901
1776737692,524398885,robot_4,-0.318,2.377
1776737692,524406862,robot_0,0.688,-1.343
1776737692,725613816,robot_1,0.647,4.316
