time_s,coverage_pct
110.106,45.000
110.607,45.000
111.107,45.000
111.607,45.000
112.106,45.000
112.607,45.000
113.106,45.000
113.606,45.000
114.107,45.000
114.606,45.000
115.106,45.000
115.606,45.000
116.106,45.000
116.607,45.000
117.106,45.000
117.606,45.000
118.106,45.000
118.607,45.000
119.107,45.000
119.607,45.000
120.106,45.000
120.606,45.000
121.107,45.000
121.606,45.000
122.107,45.000
122.606,45.000
123.106,45.000
123.606,45.000
124.107,45.000
124.606,45.000
125.106,46.000
125.606,46.000
126.106,46.000
126.607,46.000
127.106,46.000
127.606,46.000
128.107,46.000
128.606,47.000
129.106,47.000
129.608,47.000
130.106,47.000
130.606,47.000
131.107,47.000
131.606,47.000
132.106,47.000
132.606,47.000
133.106,48.000
133.607,48.000
134.106,48.000
134.607,48.000
135.106,48.000
135.606,48.000
136.106,48.000
136.606,48.000
137.106,49.000
137.606,49.000
138.107,49.000
138.607,49.000
139.106,49.000
139.606,49.000
140.106,49.000
140.606,49.000
141.106,49.000
141.606,49.000
142.106,50.000
142.606,50.000
143.106,50.000
143.606,50.000
144.106,50.000
144.606,50.000
145.106,50.000
145.606,50.000
146.106,50.000
146.606,51.000
147.106,51.000
147.606,51.000
148.108,51.000
148.606,51.000
149.107,51.000
149.606,51.000
150.107,51.000
150.606,51.000
151.107,51.000
151.607,51.000
152.107,52.000
152.608,52.000
153.107,52.000
153.607,52.000
154.107,52.000
154.606,52.000
155.106,52.000
155.607,52.000
156.106,52.000
156.606,52.000
157.106,52.000
157.606,52.000
158.107,53.000
158.606,53.000
159.107,53.000
159.606,53.000
160.107,53.000
160.606,53.000
161.107,53.000
161.607,53.000
162.107,53.000
162.606,53.000
163.106,53.000
163.607,53.000
164.106,53.000
164.606,53.000
165.106,53.000
165.608,53.000
166.106,53.000
166.606,53.000
167.106,53.000
167.607,53.000
168.106,53.000
168.607,53.000
169.106,53.000
169.606,53.000
170.107,53.000
170.606,53.000
171.106,53.000
171.607,55.000
172.106,55.000
172.606,55.000
173.106,55.000
173.607,55.000
174.106,55.000
174.606,55.000
175.107,55.000
175.607,55.000
176.106,55.000
176.606,55.000
177.106,55.000
177.606,55.000
178.106,56.000
178.608,56.000
179.106,56.000
179.606,56.000
180.106,56.000
180.606,56.000
181.106,56.000
181.606,56.000
182.106,56.000
182.606,56.000
183.107,56.000
183.606,56.000
184.107,56.000
184.606,56.000
185.106,56.000
185.606,56.000
186.106,56.000
186.607,56.000
187.106,56.000
187.606,56.000
188.107,56.000
188.606,56.000
189.107,56.000
189.606,56.000
190.106,56.000
190.606,56.000
191.106,56.000
191.606,56.000
192.107,56.000
192.606,56.000
193.107,56.000
193.606,56.000
194.106,56.000
194.606,56.000
195.106,56.000
195.607,56.000
196.106,57.000
196.606,57.000
197.107,57.000
197.606,57.000
198.106,57.000
198.606,57.000
199.106,57.000
199.606,57.000
200.106,57.000
200.106,57.000
