stamp_sec,stamp_nsec,robot,x,y
1776850218,977463429,robot_4,1.406,-4.029
1776850218,977470004,robot_2,2.106,-0.004
1776850218,977476939,robot_1,-2.487,-3.823
1776850219,196668493,robot_0,1.029,3.942
1776850219,196692756,robot_3,-3.935,-2.713
1776850219,196701064,robot_4,1.407,-4.028
1776850219,196707772,robot_2,2.081,0.040
1776850219,196714057,robot_1,-2.487,-3.823
1776850219,397067568,robot_0,1.005,3.974
1776850219,397088227,robot_3,-3.935,-2.713
1776850219,397096249,robot_4,1.407,-4.028
1776850219,397102815,robot_2,2.059,0.078
1776850219,397109524,robot_1,-2.487,-3.824
1776850219,616906215,robot_0,0.968,4.022
1776850219,616940708,robot_3,-3.936,-2.713
1776850219,616948073,robot_4,1.407,-4.028
1776850219,616954356,robot_2,2.034,0.122
1776850219,616960441,robot_1,-2.488,-3.824
1776850219,836685740,robot_0,0.933,4.069
1776850219,836708107,robot_3,-3.936,-2.713
1776850219,836716218,robot_4,1.407,-4.027
1776850219,836722613,robot_2,2.012,0.161
1776850219,836728609,robot_1,-2.488,-3.825
1776850220,37361748,robot_0,0.908,4.100
1776850220,37385859,robot_3,-3.936,-2.712
1776850220,37395670,robot_4,1.408,-4.027
1776850220,37403249,robot_2,1.988,0.203
1776850220,37410178,robot_1,-2.489,-3.825
1776850220,256335549,robot_0,0.890,4.124
1776850220,256357233,robot_3,-3.937,-2.712
1776850220,256365168,robot_4,1.408,-4.027
1776850220,256371567,robot_2,1.961,0.252
1776850220,256377618,robot_1,-2.489,-3.825
1776850220,476392732,robot_0,0.867,4.155
1776850220,476414346,robot_3,-3.937,-2.712
1776850220,476422321,robot_4,1.409,-4.027
1776850220,476428852,robot_2,1.940,0.291
1776850220,476435237,robot_1,-2.490,-3.825
1776850220,676905983,robot_0,0.844,4.184
1776850220,676933791,robot_3,-3.937,-2.712
1776850220,676942319,robot_4,1.409,-4.027
1776850220,676948611,robot_2,1.911,0.345
1776850220,676955773,robot_1,-2.490,-3.825
1776850220,896989715,robot_0,0.843,4.186
1776850220,897014917,robot_3,-3.937,-2.712
1776850220,897023239,robot_4,1.409,-4.027
1776850220,897029736,robot_2,1.878,0.402
1776850220,897036201,robot_1,-2.491,-3.778
1776850221,98285449,robot_0,0.844,4.186
1776850221,98310528,robot_3,-3.937,-2.712
1776850221,98320047,robot_4,1.409,-4.027
1776850221,98328547,robot_2,1.857,0.436
1776850221,98336160,robot_1,-2.492,-3.721
1776850221,316245192,robot_0,0.844,4.186
1776850221,316269414,robot_3,-3.937,-2.712
1776850221,316279760,robot_4,1.409,-4.027
1776850221,316288458,robot_2,1.820,0.498
1776850221,316296159,robot_1,-2.494,-3.676
1776850221,517096855,robot_0,0.844,4.187
1776850221,517122789,robot_3,-3.937,-2.711
1776850221,517130281,robot_4,1.410,-4.027
1776850221,517136942,robot_2,1.791,0.544
1776850221,517142406,robot_1,-2.497,-3.603
1776850221,736448835,robot_0,0.844,4.187
1776850221,736470603,robot_3,-3.937,-2.711
1776850221,736478728,robot_4,1.410,-4.028
1776850221,736486058,robot_2,1.768,0.582
1776850221,736491907,robot_1,-2.499,-3.539
1776850221,956297048,robot_0,0.844,4.188
1776850221,956318534,robot_3,-3.937,-2.710
1776850221,956326889,robot_4,1.410,-4.028
1776850221,956332905,robot_2,1.745,0.621
1776850221,956339136,robot_1,-2.501,-3.493
1776850222,157434685,robot_0,0.844,4.188
1776850222,157471132,robot_3,-3.937,-2.710
1776850222,157486484,robot_4,1.410,-4.028
1776850222,157499483,robot_2,1.726,0.657
1776850222,157511864,robot_1,-2.502,-3.445
1776850222,376372739,robot_0,0.844,4.189
1776850222,376395172,robot_3,-3.937,-2.710
1776850222,376403828,robot_4,1.411,-4.029
1776850222,376410384,robot_2,1.703,0.704
1776850222,376416610,robot_1,-2.504,-3.400
1776850222,577466872,robot_0,0.844,4.189
1776850222,577501554,robot_3,-3.936,-2.710
1776850222,577516978,robot_4,1.411,-4.029
1776850222,577530522,robot_2,1.671,0.766
1776850222,577541892,robot_1,-2.506,-3.351
1776850222,777833104,robot_0,0.843,4.189
1776850222,777858441,robot_3,-3.936,-2.709
1776850222,777868374,robot_4,1.411,-4.029
1776850222,777876715,robot_2,1.648,0.809
1776850222,777884743,robot_1,-2.508,-3.281
1776850222,998317423,robot_0,0.843,4.189
1776850222,998357366,robot_3,-3.936,-2.709
1776850222,998374325,robot_4,1.411,-4.030
1776850222,998389249,robot_2,1.625,0.850
1776850222,998402658,robot_1,-2.510,-3.229
1776850223,217590243,robot_0,0.843,4.189
1776850223,217617718,robot_3,-3.936,-2.709
1776850223,217628496,robot_4,1.411,-4.030
1776850223,217638235,robot_2,1.601,0.893
1776850223,217646821,robot_1,-2.512,-3.181
1776850223,438036997,robot_0,0.843,4.190
1776850223,438069565,robot_3,-3.936,-2.709
1776850223,438084370,robot_4,1.410,-4.030
1776850223,438096339,robot_2,1.579,0.931
1776850223,438107495,robot_1,-2.514,-3.131
1776850223,657411397,robot_0,0.843,4.190
1776850223,657440048,robot_3,-3.936,-2.709
1776850223,657450944,robot_4,1.410,-4.030
1776850223,657459499,robot_2,1.562,0.960
1776850223,657468748,robot_1,-2.515,-3.087
1776850223,877104712,robot_0,0.842,4.190
1776850223,877142660,robot_3,-3.935,-2.709
1776850223,877152460,robot_4,1.410,-4.030
1776850223,877160405,robot_2,1.546,0.989
1776850223,877167913,robot_1,-2.518,-3.020
1776850224,77482524,robot_0,0.842,4.190
1776850224,77513569,robot_3,-3.935,-2.709
1776850224,77526504,robot_4,1.410,-4.031
1776850224,77537426,robot_2,1.526,1.023
1776850224,77547543,robot_1,-2.520,-2.959
1776850224,297369862,robot_0,0.841,4.190
1776850224,297394834,robot_3,-3.935,-2.709
1776850224,297405478,robot_4,1.410,-4.031
1776850224,297414306,robot_2,1.489,1.087
1776850224,297422489,robot_1,-2.522,-2.915
1776850224,498333598,robot_0,0.841,4.190
1776850224,498358119,robot_3,-3.934,-2.709
1776850224,498367954,robot_4,1.410,-4.031
1776850224,498375906,robot_2,1.457,1.142
1776850224,498382816,robot_1,-2.524,-2.861
1776850224,716772227,robot_0,0.840,4.190
1776850224,716795033,robot_3,-3.934,-2.709
1776850224,716804208,robot_4,1.409,-4.031
1776850224,716811673,robot_2,1.436,1.180
1776850224,716818573,robot_1,-2.525,-2.808
1776850224,936599576,robot_0,0.840,4.190
1776850224,936619275,robot_3,-3.934,-2.710
1776850224,936627129,robot_4,1.409,-4.032
1776850224,936633214,robot_2,1.416,1.214
1776850224,936639557,robot_1,-2.527,-2.763
1776850225,137778742,robot_0,0.840,4.189
1776850225,137801551,robot_3,-3.934,-2.710
1776850225,137811604,robot_4,1.409,-4.032
1776850225,137819600,robot_2,1.397,1.247
1776850225,137826879,robot_1,-2.529,-2.715
1776850225,356785013,robot_0,0.840,4.189
1776850225,356812859,robot_3,-3.934,-2.710
1776850225,356825744,robot_4,1.408,-4.032
1776850225,356834463,robot_2,1.373,1.289
1776850225,356842918,robot_1,-2.533,-2.669
1776850225,578812006,robot_0,0.840,4.189
1776850225,578863700,robot_3,-3.934,-2.710
1776850225,578888096,robot_4,1.408,-4.031
1776850225,578910112,robot_2,1.344,1.341
1776850225,578929960,robot_1,-2.538,-2.623
1776850225,797250472,robot_0,0.840,4.189
1776850225,797283714,robot_3,-3.934,-2.710
1776850225,797298281,robot_4,1.407,-4.031
1776850225,797310644,robot_2,1.322,1.381
1776850225,797322164,robot_1,-2.543,-2.575
1776850225,997331892,robot_0,0.839,4.189
1776850225,997365561,robot_3,-3.933,-2.710
1776850225,997380922,robot_4,1.407,-4.031
1776850225,997394186,robot_2,1.299,1.422
1776850225,997406463,robot_1,-2.550,-2.535
1776850226,197350746,robot_0,0.839,4.188
1776850226,197381520,robot_3,-3.933,-2.711
1776850226,197394543,robot_4,1.407,-4.031
1776850226,197405501,robot_2,1.273,1.473
1776850226,197414973,robot_1,-2.558,-2.487
1776850226,416153336,robot_0,0.839,4.188
1776850226,416173404,robot_3,-3.933,-2.711
1776850226,416181471,robot_4,1.407,-4.031
1776850226,416187602,robot_2,1.254,1.515
1776850226,416193528,robot_1,-2.568,-2.422
1776850226,616788564,robot_0,0.839,4.187
1776850226,616810608,robot_3,-3.933,-2.711
1776850226,616818410,robot_4,1.407,-4.031
1776850226,616824632,robot_2,1.236,1.555
1776850226,616831130,robot_1,-2.573,-2.382
1776850226,817731843,robot_0,0.839,4.187
1776850226,817754347,robot_3,-3.934,-2.712
1776850226,817762608,robot_4,1.407,-4.031
1776850226,817770010,robot_2,1.217,1.596
1776850226,817776955,robot_1,-2.579,-2.328
1776850227,36463353,robot_0,0.839,4.186
1776850227,36485146,robot_3,-3.934,-2.712
1776850227,36492946,robot_4,1.406,-4.030
1776850227,36498937,robot_2,1.196,1.635
1776850227,36505016,robot_1,-2.590,-2.251
1776850227,256737108,robot_0,0.840,4.186
1776850227,256758933,robot_3,-3.934,-2.712
1776850227,256767707,robot_4,1.406,-4.030
1776850227,256774774,robot_2,1.165,1.694
1776850227,256781467,robot_1,-2.596,-2.206
1776850227,476155056,robot_0,0.840,4.186
1776850227,476174884,robot_3,-3.934,-2.713
1776850227,476182663,robot_4,1.406,-4.029
1776850227,476188331,robot_2,1.130,1.760
1776850227,476194092,robot_1,-2.606,-2.138
1776850227,677973504,robot_0,0.842,4.187
1776850227,677995255,robot_3,-3.934,-2.713
1776850227,678003318,robot_4,1.406,-4.029
1776850227,678010987,robot_2,1.111,1.796
1776850227,678017362,robot_1,-2.615,-2.073
1776850227,897514864,robot_0,0.870,4.217
1776850227,897544828,robot_3,-3.934,-2.713
1776850227,897564020,robot_4,1.406,-4.029
1776850227,897577889,robot_2,1.093,1.828
1776850227,897591432,robot_1,-2.621,-2.030
1776850228,116680363,robot_0,0.901,4.248
1776850228,116701182,robot_3,-3.934,-2.713
1776850228,116708052,robot_4,1.407,-4.028
1776850228,116713690,robot_2,1.074,1.864
1776850228,116719081,robot_1,-2.625,-2.002
1776850228,317026425,robot_0,0.922,4.270
1776850228,317051568,robot_3,-3.935,-2.713
1776850228,317062144,robot_4,1.407,-4.028
1776850228,317070002,robot_2,1.056,1.899
1776850228,317077560,robot_1,-2.630,-1.969
1776850228,537771961,robot_0,0.922,4.270
1776850228,537806757,robot_3,-3.935,-2.713
1776850228,537821872,robot_4,1.407,-4.028
1776850228,537832956,robot_2,1.043,1.922
1776850228,537844385,robot_1,-2.636,-1.928
1776850228,757626356,robot_0,0.922,4.271
1776850228,757645319,robot_3,-3.935,-2.713
1776850228,757652656,robot_4,1.407,-4.028
1776850228,757657853,robot_2,1.025,1.956
1776850228,757662965,robot_1,-2.641,-1.896
1776850228,977324559,robot_0,0.922,4.271
1776850228,977349656,robot_3,-3.936,-2.713
1776850228,977357982,robot_4,1.407,-4.028
1776850228,977365280,robot_2,1.004,1.996
1776850228,977371398,robot_1,-2.646,-1.854
1776850229,196805157,robot_0,0.922,4.272
1776850229,196826011,robot_3,-3.936,-2.713
1776850229,196833305,robot_4,1.407,-4.028
1776850229,196838883,robot_2,0.984,2.037
1776850229,196844391,robot_1,-2.654,-1.803
1776850229,415792698,robot_0,0.922,4.272
1776850229,415811022,robot_3,-3.936,-2.712
1776850229,415822205,robot_4,1.408,-4.027
1776850229,415828703,robot_2,0.966,2.078
1776850229,415834788,robot_1,-2.662,-1.740
1776850229,616666169,robot_0,0.922,4.273
1776850229,616686914,robot_3,-3.937,-2.712
1776850229,616693958,robot_4,1.408,-4.027
1776850229,616699637,robot_2,0.949,2.118
1776850229,616704730,robot_1,-2.667,-1.700
1776850229,835828397,robot_0,0.922,4.273
1776850229,835846381,robot_3,-3.937,-2.712
1776850229,835852925,robot_4,1.409,-4.027
1776850229,835858634,robot_2,0.929,2.165
1776850229,835863746,robot_1,-2.674,-1.644
1776850230,37596546,robot_0,0.922,4.274
1776850230,37620660,robot_3,-3.925,-2.705
1776850230,37630203,robot_4,1.409,-4.027
1776850230,37637326,robot_2,0.914,2.202
1776850230,37644282,robot_1,-2.682,-1.585
1776850230,237619686,robot_0,0.923,4.274
1776850230,237640345,robot_3,-3.874,-2.673
1776850230,237648977,robot_4,1.409,-4.027
1776850230,237656156,robot_2,0.894,2.250
1776850230,237662849,robot_1,-2.687,-1.546
1776850230,456280171,robot_0,0.923,4.274
1776850230,456299143,robot_3,-3.835,-2.649
1776850230,456307506,robot_4,1.410,-4.028
1776850230,456313870,robot_2,0.869,2.305
1776850230,456319838,robot_1,-2.694,-1.486
1776850230,656365863,robot_0,0.923,4.274
1776850230,656384901,robot_3,-3.802,-2.629
1776850230,656391286,robot_4,1.410,-4.028
1776850230,656397935,robot_2,0.852,2.341
1776850230,656403617,robot_1,-2.701,-1.429
1776850230,857795544,robot_0,0.923,4.274
1776850230,857818976,robot_3,-3.770,-2.610
1776850230,857828573,robot_4,1.410,-4.028
1776850230,857835950,robot_2,0.825,2.397
1776850230,857842696,robot_1,-2.706,-1.389
1776850231,57850711,robot_0,0.923,4.275
1776850231,57876963,robot_3,-3.736,-2.589
1776850231,57887839,robot_4,1.410,-4.028
1776850231,57896108,robot_2,0.796,2.459
1776850231,57904461,robot_1,-2.714,-1.327
1776850231,277575963,robot_0,0.924,4.275
1776850231,277606273,robot_3,-3.688,-2.559
1776850231,277615180,robot_4,1.410,-4.028
1776850231,277621711,robot_2,0.778,2.499
1776850231,277628022,robot_1,-2.724,-1.252
1776850231,497977592,robot_0,0.924,4.275
1776850231,498003999,robot_3,-3.634,-2.526
1776850231,498016024,robot_4,1.410,-4.028
1776850231,498025667,robot_2,0.767,2.522
1776850231,498034997,robot_1,-2.729,-1.209
1776850231,716832972,robot_0,0.925,4.275
1776850231,716853456,robot_3,-3.597,-2.503
1776850231,716863083,robot_4,1.411,-4.028
1776850231,716871313,robot_2,0.752,2.552
1776850231,716879420,robot_1,-2.736,-1.147
1776850231,935902385,robot_0,0.925,4.275
1776850231,935923291,robot_3,-3.550,-2.475
1776850231,935930593,robot_4,1.411,-4.029
1776850231,935936226,robot_2,0.735,2.590
1776850231,935941964,robot_1,-2.741,-1.095
1776850232,136862612,robot_0,0.926,4.275
1776850232,136886002,robot_3,-3.511,-2.450
1776850232,136894901,robot_4,1.411,-4.029
1776850232,136901244,robot_2,0.725,2.611
1776850232,136907835,robot_1,-2.744,-1.057
1776850232,357500884,robot_0,0.926,4.274
1776850232,357525665,robot_3,-3.474,-2.426
1776850232,357535323,robot_4,1.411,-4.030
1776850232,357543183,robot_2,0.709,2.645
1776850232,357550772,robot_1,-2.746,-1.032
1776850232,577569922,robot_0,0.927,4.274
1776850232,577594932,robot_3,-3.406,-2.383
1776850232,577604431,robot_4,1.411,-4.030
1776850232,577613144,robot_2,0.689,2.686
1776850232,577621253,robot_1,-2.750,-0.992
1776850232,796673781,robot_0,0.927,4.274
1776850232,796696265,robot_3,-3.356,-2.351
1776850232,796704715,robot_4,1.410,-4.031
1776850232,796712005,robot_2,0.667,2.732
1776850232,796719460,robot_1,-2.753,-0.947
1776850232,997308818,robot_0,0.927,4.274
1776850232,997332525,robot_3,-3.320,-2.327
1776850232,997342994,robot_4,1.410,-4.031
1776850232,997351967,robot_2,0.650,2.768
1776850232,997360471,robot_1,-2.757,-0.903
1776850233,197666915,robot_0,0.927,4.274
1776850233,197694979,robot_3,-3.276,-2.300
1776850233,197703693,robot_4,1.410,-4.031
1776850233,197711473,robot_2,0.636,2.797
1776850233,197718125,robot_1,-2.761,-0.863
1776850233,416861447,robot_0,0.927,4.273
1776850233,416884784,robot_3,-3.237,-2.275
1776850233,416893441,robot_4,1.410,-4.031
1776850233,416900337,robot_2,0.626,2.819
1776850233,416906533,robot_1,-2.767,-0.806
1776850233,617502898,robot_0,0.927,4.273
1776850233,617525927,robot_3,-3.197,-2.249
1776850233,617533479,robot_4,1.410,-4.031
1776850233,617540147,robot_2,0.610,2.856
1776850233,617546505,robot_1,-2.774,-0.739
1776850233,836232262,robot_0,0.927,4.272
1776850233,836252008,robot_3,-3.135,-2.208
1776850233,836259630,robot_4,1.410,-4.031
1776850233,836268450,robot_2,0.595,2.890
1776850233,836275164,robot_1,-2.779,-0.694
1776850234,36370443,robot_0,0.927,4.272
1776850234,36390920,robot_3,-3.099,-2.182
1776850234,36399223,robot_4,1.409,-4.031
1776850234,36406248,robot_2,0.582,2.919
1776850234,36412475,robot_1,-2.783,-0.656
1776850234,237560306,robot_0,0.927,4.271
1776850234,237589472,robot_3,-3.058,-2.152
1776850234,237602583,robot_4,1.409,-4.032
1776850234,237612407,robot_2,0.566,2.955
1776850234,237621963,robot_1,-2.787,-0.618
1776850234,437659917,robot_0,0.927,4.271
1776850234,437683915,robot_3,-3.003,-2.110
1776850234,437694220,robot_4,1.409,-4.032
1776850234,437702510,robot_2,0.551,2.990
1776850234,437710298,robot_1,-2.791,-0.578
1776850234,656595792,robot_0,0.927,4.271
1776850234,656618417,robot_3,-2.965,-2.080
1776850234,656626951,robot_4,1.408,-4.032
1776850234,656633297,robot_2,0.536,3.029
1776850234,656639355,robot_1,-2.798,-0.512
1776850234,857621191,robot_0,0.927,4.270
1776850234,857642573,robot_3,-2.935,-2.055
1776850234,857650199,robot_4,1.408,-4.031
1776850234,857655858,robot_2,0.523,3.067
1776850234,857662081,robot_1,-2.805,-0.441
1776850235,76734079,robot_0,0.926,4.270
1776850235,76759508,robot_3,-2.902,-2.028
1776850235,76767489,robot_4,1.407,-4.031
1776850235,76773836,robot_2,0.500,3.134
1776850235,76780794,robot_1,-2.810,-0.397
1776850235,297555435,robot_0,0.923,4.274
1776850235,297587866,robot_3,-2.867,-2.001
1776850235,297601047,robot_4,1.407,-4.031
1776850235,297612790,robot_2,0.478,3.201
1776850235,297619415,robot_1,-2.813,-0.368
1776850235,497614216,robot_0,0.904,4.297
1776850235,497640005,robot_3,-2.823,-1.965
1776850235,497649349,robot_4,1.407,-4.031
1776850235,497657543,robot_2,0.465,3.239
1776850235,497664978,robot_1,-2.816,-0.338
1776850235,697820645,robot_0,0.879,4.326
1776850235,697862579,robot_3,-2.776,-1.927
1776850235,697884225,robot_4,1.407,-4.031
1776850235,697902589,robot_2,0.456,3.265
1776850235,697920048,robot_1,-2.821,-0.298
1776850235,916608111,robot_0,0.856,4.352
1776850235,916632938,robot_3,-2.742,-1.900
1776850235,916642957,robot_4,1.407,-4.031
1776850235,916651886,robot_2,0.444,3.301
1776850235,916660037,robot_1,-2.826,-0.254
1776850236,117310310,robot_0,0.856,4.352
1776850236,117336280,robot_3,-2.691,-1.858
1776850236,117346364,robot_4,1.407,-4.031
1776850236,117353996,robot_2,0.431,3.339
1776850236,117361387,robot_1,-2.830,-0.215
1776850236,317337997,robot_0,0.856,4.352
1776850236,317360139,robot_3,-2.640,-1.817
1776850236,317368212,robot_4,1.407,-4.030
1776850236,317374265,robot_2,0.415,3.388
1776850236,317380740,robot_1,-2.835,-0.174
1776850236,517895436,robot_0,0.856,4.353
1776850236,517921177,robot_3,-2.609,-1.792
1776850236,517931024,robot_4,1.406,-4.030
1776850236,517938234,robot_2,0.403,3.432
1776850236,517945330,robot_1,-2.841,-0.120
1776850236,737427570,robot_0,0.856,4.353
1776850236,737452847,robot_3,-2.552,-1.746
1776850236,737461685,robot_4,1.406,-4.030
1776850236,737469234,robot_2,0.392,3.475
1776850236,737476176,robot_1,-2.847,-0.070
1776850236,937918695,robot_0,0.856,4.353
1776850236,937953830,robot_3,-2.502,-1.705
1776850236,937967219,robot_4,1.406,-4.029
1776850236,937979044,robot_2,0.382,3.520
1776850236,937993509,robot_1,-2.852,-0.032
1776850237,157586082,robot_0,0.856,4.354
1776850237,157614537,robot_3,-2.467,-1.677
1776850237,157625791,robot_4,1.406,-4.029
1776850237,157634798,robot_2,0.371,3.564
1776850237,157642806,robot_1,-2.855,0.001
1776850237,357719455,robot_0,0.856,4.354
1776850237,357749831,robot_3,-2.427,-1.645
1776850237,357762678,robot_4,1.407,-4.028
1776850237,357773075,robot_2,0.361,3.606
1776850237,357783044,robot_1,-2.860,0.038
1776850237,577143811,robot_0,0.856,4.355
1776850237,577168681,robot_3,-2.388,-1.616
1776850237,577179373,robot_4,1.407,-4.028
1776850237,577188271,robot_2,0.349,3.660
1776850237,577196175,robot_1,-2.865,0.088
1776850237,797219432,robot_0,0.855,4.355
1776850237,797273497,robot_3,-2.354,-1.590
1776850237,797297915,robot_4,1.407,-4.028
1776850237,797317170,robot_2,0.340,3.705
1776850237,797334857,robot_1,-2.871,0.152
1776850237,997579639,robot_0,0.855,4.355
1776850237,997610912,robot_3,-2.323,-1.567
1776850237,997623986,robot_4,1.407,-4.028
1776850237,997631094,robot_2,0.331,3.756
1776850237,997637825,robot_1,-2.873,0.193
1776850238,217158803,robot_0,0.855,4.355
1776850238,217179192,robot_3,-2.288,-1.540
1776850238,217187884,robot_4,1.407,-4.028
1776850238,217194009,robot_2,0.319,3.832
1776850238,217200273,robot_1,-2.875,0.230
1776850238,437311753,robot_0,0.855,4.355
1776850238,437331478,robot_3,-2.244,-1.507
1776850238,437339355,robot_4,1.407,-4.028
1776850238,437345282,robot_2,0.312,3.877
1776850238,437351074,robot_1,-2.877,0.260
1776850238,657075138,robot_0,0.855,4.355
1776850238,657107631,robot_3,-2.184,-1.462
1776850238,657125497,robot_4,1.407,-4.027
1776850238,657137892,robot_2,0.306,3.913
1776850238,657149668,robot_1,-2.882,0.304
1776850238,875781441,robot_0,0.856,4.355
1776850238,875801409,robot_3,-2.148,-1.435
1776850238,875808395,robot_4,1.408,-4.027
1776850238,875815546,robot_2,0.303,3.948
1776850238,875822066,robot_1,-2.890,0.370
1776850239,77332834,robot_0,0.856,4.354
1776850239,77357799,robot_3,-2.111,-1.407
1776850239,77367598,robot_4,1.408,-4.027
1776850239,77375550,robot_2,0.300,3.988
1776850239,77383059,robot_1,-2.897,0.431
1776850239,277341968,robot_0,0.856,4.354
1776850239,277369795,robot_3,-2.073,-1.379
1776850239,277382184,robot_4,1.409,-4.027
1776850239,277392594,robot_2,0.298,4.017
1776850239,277402455,robot_1,-2.901,0.471
1776850239,497045076,robot_0,0.856,4.353
1776850239,497070802,robot_3,-2.038,-1.353
1776850239,497081753,robot_4,1.409,-4.027
1776850239,497090149,robot_2,0.296,4.052
1776850239,497098795,robot_1,-2.908,0.533
1776850239,716719484,robot_0,0.856,4.353
1776850239,716739521,robot_3,-1.996,-1.321
1776850239,716747229,robot_4,1.409,-4.027
1776850239,716753986,robot_2,0.294,4.096
1776850239,716759622,robot_1,-2.913,0.589
1776850239,935939296,robot_0,0.855,4.352
1776850239,935957050,robot_3,-1.954,-1.293
1776850239,935964422,robot_4,1.410,-4.028
1776850239,935970322,robot_2,0.292,4.139
1776850239,935975635,robot_1,-2.917,0.634
1776850240,137618341,robot_0,0.856,4.352
1776850240,137638346,robot_3,-1.921,-1.271
1776850240,137645399,robot_4,1.410,-4.028
1776850240,137650909,robot_2,0.288,4.179
1776850240,137656264,robot_1,-2.921,0.680
1776850240,356209417,robot_0,0.855,4.352
1776850240,356233282,robot_3,-1.900,-1.258
1776850240,356241399,robot_4,1.410,-4.028
1776850240,356246934,robot_2,0.289,4.228
1776850240,356252438,robot_1,-2.925,0.726
1776850240,557862889,robot_0,0.855,4.352
1776850240,557895359,robot_3,-1.874,-1.241
1776850240,557910397,robot_4,1.410,-4.028
1776850240,557921860,robot_2,0.291,4.290
1776850240,557933030,robot_1,-2.929,0.771
1776850240,777443857,robot_0,0.855,4.352
1776850240,777478266,robot_3,-1.836,-1.216
1776850240,777493805,robot_4,1.410,-4.028
1776850240,777506160,robot_2,0.293,4.341
1776850240,777517232,robot_1,-2.936,0.849
1776850240,996748572,robot_0,0.855,4.351
1776850240,996770641,robot_3,-1.789,-1.186
1776850240,996779191,robot_4,1.410,-4.028
1776850240,996786031,robot_2,0.294,4.372
1776850240,996792509,robot_1,-2.939,0.880
1776850241,198018846,robot_0,0.855,4.351
1776850241,198052038,robot_3,-1.754,-1.163
1776850241,198066473,robot_4,1.409,-4.028
1776850241,198077605,robot_2,0.294,4.374
1776850241,198089408,robot_1,-2.939,0.880
1776850241,416024692,robot_0,0.860,4.352
1776850241,416046284,robot_3,-1.721,-1.142
1776850241,416059335,robot_4,1.409,-4.028
1776850241,416066758,robot_2,0.286,4.380
1776850241,416074279,robot_1,-2.939,0.880
1776850241,617109948,robot_0,0.861,4.353
1776850241,617136845,robot_3,-1.698,-1.127
1776850241,617144541,robot_4,1.409,-4.028
1776850241,617150667,robot_2,0.285,4.383
1776850241,617156989,robot_1,-2.940,0.880
1776850241,836422487,robot_0,0.861,4.353
1776850241,836443737,robot_3,-1.663,-1.104
1776850241,836451021,robot_4,1.408,-4.028
1776850241,836457353,robot_2,0.286,4.385
1776850241,836463500,robot_1,-2.940,0.881
1776850242,56433239,robot_0,0.863,4.351
1776850242,56453686,robot_3,-1.634,-1.086
1776850242,56462864,robot_4,1.408,-4.028
1776850242,56470018,robot_2,0.284,4.389
1776850242,56475967,robot_1,-2.941,0.881
1776850242,256816216,robot_0,0.885,4.342
1776850242,256838055,robot_3,-1.616,-1.073
1776850242,256846200,robot_4,1.408,-4.028
1776850242,256852565,robot_2,0.269,4.410
1776850242,256859030,robot_1,-2.941,0.881
1776850242,476392033,robot_0,0.907,4.330
1776850242,476412922,robot_3,-1.580,-1.048
1776850242,476420640,robot_4,1.407,-4.028
1776850242,476427072,robot_2,0.258,4.430
1776850242,476432896,robot_1,-2.941,0.882
1776850242,696626572,robot_0,0.908,4.331
1776850242,696648875,robot_3,-1.526,-1.008
1776850242,696657414,robot_4,1.407,-4.029
1776850242,696664942,robot_2,0.255,4.431
1776850242,696671944,robot_1,-2.941,0.882
1776850242,896726152,robot_0,0.908,4.331
1776850242,896749373,robot_3,-1.469,-0.967
1776850242,896759162,robot_4,1.407,-4.029
1776850242,896766326,robot_2,0.253,4.432
1776850242,896773208,robot_1,-2.941,0.883
1776850243,98600543,robot_0,0.908,4.331
1776850243,98625323,robot_3,-1.437,-0.944
1776850243,98634140,robot_4,1.407,-4.028
1776850243,98640766,robot_2,0.253,4.432
1776850243,98647770,robot_1,-2.941,0.883
1776850243,317679658,robot_0,0.910,4.332
1776850243,317704870,robot_3,-1.387,-0.908
1776850243,317714556,robot_4,1.408,-4.028
1776850243,317722157,robot_2,0.253,4.432
1776850243,317729510,robot_1,-2.941,0.883
1776850243,537334616,robot_0,0.913,4.335
1776850243,537356807,robot_3,-1.338,-0.876
1776850243,537365875,robot_4,1.408,-4.028
1776850243,537373076,robot_2,0.252,4.432
1776850243,537380173,robot_1,-2.941,0.883
1776850243,737451482,robot_0,0.917,4.336
1776850243,737476886,robot_3,-1.304,-0.855
1776850243,737488925,robot_4,1.408,-4.028
1776850243,737496811,robot_2,0.249,4.434
1776850243,737505144,robot_1,-2.941,0.884
1776850243,956876695,robot_0,0.920,4.337
1776850243,956902187,robot_3,-1.249,-0.822
1776850243,956912843,robot_4,1.409,-4.028
1776850243,956921219,robot_2,0.247,4.436
1776850243,956929070,robot_1,-2.941,0.884
1776850244,157376880,robot_0,0.924,4.337
1776850244,157402370,robot_3,-1.207,-0.797
1776850244,157412425,robot_4,1.409,-4.028
1776850244,157419582,robot_2,0.245,4.438
1776850244,157426859,robot_1,-2.941,0.885
1776850244,377516460,robot_0,0.928,4.336
1776850244,377543649,robot_3,-1.168,-0.774
1776850244,377554288,robot_4,1.410,-4.028
1776850244,377562534,robot_2,0.243,4.441
1776850244,377571111,robot_1,-2.940,0.885
1776850244,597534826,robot_0,0.931,4.335
1776850244,597561357,robot_3,-1.121,-0.746
1776850244,597570440,robot_4,1.410,-4.028
1776850244,597577968,robot_2,0.243,4.444
1776850244,597584516,robot_1,-2.940,0.885
1776850244,816926103,robot_0,0.934,4.333
