stamp_sec,stamp_nsec,robot,x,y
1776732125,189853458,robot_4,0.498,-1.533
1776732125,389852959,robot_0,1.708,-0.000
1776732125,389886641,robot_1,0.494,1.519
1776732125,389898181,robot_3,-1.311,-0.953
1776732125,389908007,robot_2,-1.333,0.952
1776732125,389916936,robot_4,0.511,-1.571
1776732125,590070323,robot_0,1.748,-0.000
1776732125,590086492,robot_1,0.508,1.559
1776732125,590093687,robot_3,-1.343,-0.976
1776732125,590099663,robot_2,-1.367,0.974
1776732125,590105268,robot_4,0.523,-1.609
1776732125,810587256,robot_0,1.791,0.001
1776732125,810610893,robot_1,0.521,1.596
1776732125,810626641,robot_3,-1.394,-1.012
1776732125,810645628,robot_2,-1.394,0.992
1776732125,810653084,robot_4,0.536,-1.651
1776732126,30122684,robot_0,1.849,0.005
1776732126,30152532,robot_1,0.529,1.624
1776732126,30163479,robot_3,-1.447,-1.051
1776732126,30171116,robot_2,-1.422,1.011
1776732126,30191147,robot_4,0.550,-1.693
1776732126,230195763,robot_0,1.915,0.012
1776732126,230215098,robot_1,0.538,1.653
1776732126,230224846,robot_3,-1.497,-1.087
1776732126,230232201,robot_2,-1.449,1.029
1776732126,230238753,robot_4,0.562,-1.731
1776732126,449577204,robot_0,1.995,0.020
1776732126,449596250,robot_1,0.550,1.695
1776732126,449604136,robot_3,-1.560,-1.134
1776732126,449610399,robot_2,-1.487,1.053
1776732126,449616745,robot_4,0.576,-1.773
1776732126,670060232,robot_0,2.046,0.026
1776732126,670096200,robot_1,0.563,1.737
1776732126,670105953,robot_3,-1.600,-1.163
1776732126,670114158,robot_2,-1.524,1.076
1776732126,670122205,robot_4,0.590,-1.815
1776732126,889829022,robot_0,2.086,0.031
1776732126,889849606,robot_1,0.575,1.780
1776732126,889857590,robot_3,-1.626,-1.183
1776732126,889863999,robot_2,-1.558,1.098
1776732126,889869879,robot_4,0.603,-1.855
1776732127,89938693,robot_0,2.130,0.037
1776732127,89956236,robot_1,0.586,1.818
1776732127,89963799,robot_3,-1.656,-1.210
1776732127,89969336,robot_2,-1.586,1.115
1776732127,89975214,robot_4,0.614,-1.889
1776732127,309036215,robot_0,2.199,0.046
1776732127,309056305,robot_1,0.599,1.860
1776732127,309063393,robot_3,-1.689,-1.239
1776732127,309068838,robot_2,-1.639,1.148
1776732127,309074443,robot_4,0.622,-1.914
1776732127,509371467,robot_0,2.255,0.054
1776732127,509390107,robot_1,0.610,1.896
1776732127,509397929,robot_3,-1.728,-1.273
1776732127,509404639,robot_2,-1.682,1.175
1776732127,509411227,robot_4,0.632,-1.948
1776732127,709857332,robot_0,2.306,0.063
1776732127,709892081,robot_1,0.620,1.932
1776732127,709908612,robot_3,-1.780,-1.318
1776732127,709923322,robot_2,-1.716,1.197
1776732127,709936222,robot_4,0.650,-2.015
1776732127,910545848,robot_0,2.373,0.076
1776732127,910575557,robot_1,0.631,1.968
1776732127,910589768,robot_3,-1.832,-1.364
1776732127,910601636,robot_2,-1.766,1.228
1776732127,910611627,robot_4,0.660,-2.050
1776732128,131277169,robot_0,2.422,0.086
1776732128,131370838,robot_1,0.643,2.010
1776732128,131459830,robot_3,-1.879,-1.404
1776732128,131541636,robot_2,-1.811,1.256
1776732128,131579691,robot_4,0.669,-2.087
1776732128,349599227,robot_0,2.422,0.086
1776732128,349633258,robot_1,0.655,2.052
1776732128,349651766,robot_3,-1.917,-1.438
1776732128,349665827,robot_2,-1.848,1.280
1776732128,349679037,robot_4,0.678,-2.131
1776732128,549630584,robot_0,2.422,0.087
1776732128,549657383,robot_1,0.667,2.091
1776732128,549670404,robot_3,-1.970,-1.483
1776732128,549680538,robot_2,-1.882,1.301
1776732128,549690285,robot_4,0.686,-2.170
1776732128,751795665,robot_0,2.422,0.087
1776732128,751816806,robot_1,0.678,2.129
1776732128,751824464,robot_3,-2.007,-1.512
1776732128,751838645,robot_2,-1.916,1.322
1776732128,751844076,robot_4,0.696,-2.217
1776732128,970151631,robot_0,2.422,0.087
1776732128,970173109,robot_1,0.690,2.171
1776732128,970182767,robot_3,-2.031,-1.533
1776732128,970190566,robot_2,-1.953,1.345
1776732128,970198147,robot_4,0.709,-2.276
1776732129,190158770,robot_0,2.423,0.088
1776732129,190185867,robot_1,0.703,2.213
1776732129,190198465,robot_3,-2.068,-1.564
1776732129,190207685,robot_2,-1.990,1.369
1776732129,190216298,robot_4,0.723,-2.340
1776732129,410032334,robot_0,2.423,0.088
1776732129,410055839,robot_1,0.715,2.256
1776732129,410065119,robot_3,-2.102,-1.593
1776732129,410072716,robot_2,-2.052,1.407
1776732129,410090079,robot_4,0.737,-2.401
1776732129,630764609,robot_0,2.423,0.088
1776732129,630786418,robot_1,0.728,2.298
1776732129,630795661,robot_3,-2.135,-1.621
1776732129,630803505,robot_2,-2.107,1.442
1776732129,630810132,robot_4,0.753,-2.459
1776732129,850024871,robot_0,2.424,0.088
1776732129,850044002,robot_1,0.738,2.333
1776732129,850052092,robot_3,-2.166,-1.648
1776732129,850058401,robot_2,-2.154,1.472
1776732129,850064459,robot_4,0.771,-2.514
1776732130,70183694,robot_0,2.424,0.088
1776732130,70208242,robot_1,0.747,2.362
1776732130,70217420,robot_3,-2.184,-1.663
1776732130,70224560,robot_2,-2.192,1.495
1776732130,70231368,robot_4,0.784,-2.556
1776732130,271067936,robot_0,2.424,0.088
1776732130,271088815,robot_1,0.763,2.406
1776732130,271096983,robot_3,-2.216,-1.691
1776732130,271103385,robot_2,-2.226,1.516
1776732130,271109042,robot_4,0.796,-2.594
1776732130,488563224,robot_0,2.424,0.088
1776732130,488580208,robot_1,0.777,2.452
1776732130,488587298,robot_3,-2.260,-1.729
1776732130,488593107,robot_2,-2.260,1.538
1776732130,488598852,robot_4,0.809,-2.636
1776732130,689181222,robot_0,2.424,0.088
1776732130,689200467,robot_1,0.788,2.489
1776732130,689207915,robot_3,-2.303,-1.765
1776732130,689214240,robot_2,-2.287,1.556
1776732130,689219652,robot_4,0.821,-2.675
1776732130,889776816,robot_0,2.424,0.088
1776732130,889796280,robot_1,0.795,2.512
1776732130,889804778,robot_3,-2.355,-1.810
1776732130,889810921,robot_2,-2.335,1.591
1776732130,889816620,robot_4,0.833,-2.713
1776732131,110486763,robot_0,2.425,0.088
1776732131,110508216,robot_1,0.811,2.567
1776732131,110517077,robot_3,-2.409,-1.856
1776732131,110524477,robot_2,-2.383,1.626
1776732131,110530714,robot_4,0.847,-2.755
1776732131,329204325,robot_0,2.425,0.088
1776732131,329228390,robot_1,0.830,2.642
1776732131,329236187,robot_3,-2.459,-1.899
1776732131,329242206,robot_2,-2.413,1.648
1776732131,329247462,robot_4,0.860,-2.797
1776732131,530978847,robot_0,2.425,0.088
1776732131,531006266,robot_1,0.847,2.712
1776732131,531017878,robot_3,-2.506,-1.940
1776732131,531028060,robot_2,-2.435,1.664
1776732131,531037558,robot_4,0.872,-2.835
1776732131,749316645,robot_0,2.426,0.088
1776732131,749339217,robot_1,0.866,2.790
1776732131,749346649,robot_3,-2.552,-1.984
1776732131,749352334,robot_2,-2.472,1.693
1776732131,749358369,robot_4,0.886,-2.878
1776732131,950511029,robot_0,2.426,0.087
1776732131,950535146,robot_1,0.882,2.859
1776732131,950546077,robot_3,-2.591,-2.019
1776732131,950565204,robot_2,-2.510,1.723
1776732131,950573591,robot_4,0.900,-2.921
1776732132,170110908,robot_0,2.426,0.087
1776732132,170131696,robot_1,0.898,2.931
1776732132,170140937,robot_3,-2.612,-2.038
1776732132,170148125,robot_2,-2.538,1.745
1776732132,170154551,robot_4,0.926,-2.991
1776732132,388566745,robot_0,2.426,0.087
1776732132,388585661,robot_1,0.905,2.965
1776732132,388592882,robot_3,-2.645,-2.066
1776732132,388598963,robot_2,-2.560,1.762
1776732132,388604671,robot_4,0.944,-3.041
1776732132,588860004,robot_0,2.426,0.086
1776732132,588878252,robot_1,0.910,2.987
1776732132,588886277,robot_3,-2.681,-2.098
1776732132,588892543,robot_2,-2.582,1.780
1776732132,588898215,robot_4,0.957,-3.079
1776732132,789091746,robot_0,2.426,0.086
1776732132,789111655,robot_1,0.915,3.011
1776732132,789128842,robot_3,-2.725,-2.136
1776732132,789134735,robot_2,-2.608,1.801
1776732132,789140166,robot_4,0.971,-3.116
1776732132,990630805,robot_0,2.426,0.086
1776732132,990655257,robot_1,0.922,3.051
1776732132,990666692,robot_3,-2.780,-2.183
1776732132,990675449,robot_2,-2.614,1.805
1776732132,990684126,robot_4,0.979,-3.139
1776732133,210684273,robot_0,2.426,0.086
1776732133,210707062,robot_1,0.930,3.094
1776732133,210717592,robot_3,-2.832,-2.227
1776732133,210725993,robot_2,-2.614,1.805
1776732133,210733221,robot_4,0.991,-3.170
1776732133,430336271,robot_0,2.426,0.086
1776732133,430369769,robot_1,0.938,3.142
1776732133,430386867,robot_3,-2.865,-2.254
1776732133,430399741,robot_2,-2.614,1.805
1776732133,430412665,robot_4,1.008,-3.217
1776732133,631055725,robot_0,2.426,0.086
1776732133,631087265,robot_1,0.947,3.194
1776732133,631103207,robot_3,-2.896,-2.279
1776732133,631115031,robot_2,-2.615,1.805
1776732133,631127496,robot_4,1.030,-3.280
1776732133,849853698,robot_0,2.426,0.085
1776732133,849883197,robot_1,0.954,3.229
1776732133,849896498,robot_3,-2.930,-2.306
1776732133,849907137,robot_2,-2.615,1.805
1776732133,849917395,robot_4,1.054,-3.352
1776732134,50530374,robot_0,2.425,0.085
1776732134,50561103,robot_1,0.961,3.273
1776732134,50573528,robot_3,-2.959,-2.329
1776732134,50582891,robot_2,-2.616,1.805
1776732134,50592485,robot_4,1.073,-3.416
1776732134,250653727,robot_0,2.425,0.085
1776732134,250683614,robot_1,0.974,3.346
1776732134,250692355,robot_3,-2.975,-2.342
1776732134,250700373,robot_2,-2.616,1.805
1776732134,250706895,robot_4,1.084,-3.455
1776732134,470015272,robot_0,2.425,0.085
1776732134,470047656,robot_1,0.981,3.382
1776732134,470058853,robot_3,-3.018,-2.376
1776732134,470096068,robot_2,-2.616,1.805
1776732134,470105468,robot_4,1.096,-3.497
1776732134,689846469,robot_0,2.424,0.085
1776732134,689865436,robot_1,0.986,3.417
1776732134,689872646,robot_3,-3.076,-2.421
1776732134,689878413,robot_2,-2.617,1.806
1776732134,689884229,robot_4,1.107,-3.540
1776732134,890131024,robot_0,2.424,0.084
1776732134,890150424,robot_1,0.992,3.449
1776732134,890158437,robot_3,-3.107,-2.446
1776732134,890164919,robot_2,-2.617,1.806
1776732134,890171498,robot_4,1.118,-3.578
1776732135,108458148,robot_0,2.422,0.121
1776732135,108475022,robot_1,0.995,3.473
1776732135,108481508,robot_3,-3.142,-2.473
1776732135,108486906,robot_2,-2.617,1.806
1776732135,108491789,robot_4,1.129,-3.621
1776732135,309909164,robot_0,2.420,0.161
1776732135,309933480,robot_1,1.001,3.509
1776732135,309953447,robot_3,-3.173,-2.498
1776732135,309961842,robot_2,-2.617,1.806
1776732135,309969900,robot_4,1.139,-3.657
1776732135,529006320,robot_0,2.418,0.203
1776732135,529030313,robot_1,1.008,3.553
1776732135,529038779,robot_3,-3.206,-2.524
1776732135,529045806,robot_2,-2.617,1.806
1776732135,529052478,robot_4,1.150,-3.697
1776732135,729798819,robot_0,2.418,0.204
1776732135,729829189,robot_1,1.015,3.592
1776732135,729845238,robot_3,-3.209,-2.526
1776732135,729858489,robot_2,-2.617,1.806
1776732135,729870852,robot_4,1.166,-3.755
1776732135,930614255,robot_0,2.418,0.204
1776732135,930649166,robot_1,1.024,3.650
1776732135,930667551,robot_3,-3.208,-2.526
1776732135,930676926,robot_2,-2.617,1.807
1776732135,930686003,robot_4,1.179,-3.803
1776732136,148496066,robot_0,2.418,0.204
1776732136,148519071,robot_1,1.035,3.720
1776732136,148529021,robot_3,-3.208,-2.526
1776732136,148535654,robot_2,-2.617,1.807
1776732136,148541778,robot_4,1.191,-3.846
1776732136,348912339,robot_0,2.417,0.204
1776732136,348938230,robot_1,1.044,3.785
1776732136,348945618,robot_3,-3.208,-2.526
1776732136,348951989,robot_2,-2.617,1.808
1776732136,348958175,robot_4,1.202,-3.884
1776732136,568823106,robot_0,2.417,0.204
1776732136,568843200,robot_1,1.053,3.858
1776732136,568851047,robot_3,-3.208,-2.527
1776732136,568856944,robot_2,-2.617,1.808
1776732136,568862460,robot_4,1.213,-3.927
1776732136,769605135,robot_0,2.417,0.205
1776732136,769634164,robot_1,1.060,3.919
1776732136,769642744,robot_3,-3.208,-2.527
1776732136,769649592,robot_2,-2.617,1.808
1776732136,769655991,robot_4,1.224,-3.966
1776732136,988981083,robot_0,2.417,0.205
1776732136,989001279,robot_1,1.067,3.986
1776732136,989009143,robot_3,-3.209,-2.528
1776732136,989015590,robot_2,-2.617,1.809
1776732136,989021798,robot_4,1.235,-4.008
1776732137,189394106,robot_0,2.416,0.205
1776732137,189411954,robot_1,1.075,4.054
1776732137,189426208,robot_3,-3.209,-2.528
1776732137,189432646,robot_2,-2.616,1.809
1776732137,189438065,robot_4,1.252,-4.071
1776732137,389502884,robot_0,2.416,0.205
1776732137,389522209,robot_1,1.082,4.117
1776732137,389529134,robot_3,-3.209,-2.528
1776732137,389534836,robot_2,-2.616,1.809
1776732137,389540191,robot_4,1.269,-4.137
1776732137,590390228,robot_0,2.416,0.206
1776732137,590408818,robot_1,1.089,4.174
1776732137,590416407,robot_3,-3.209,-2.528
1776732137,590422960,robot_2,-2.616,1.809
1776732137,590429544,robot_4,1.284,-4.193
1776732137,809640199,robot_0,2.416,0.206
1776732137,809664312,robot_1,1.094,4.218
1776732137,809673598,robot_3,-3.209,-2.528
1776732137,809681003,robot_2,-2.616,1.809
1776732137,809688980,robot_4,1.305,-4.263
1776732138,9903842,robot_0,2.416,0.206
1776732138,9921359,robot_1,1.099,4.258
1776732138,9928512,robot_3,-3.209,-2.528
1776732138,9933546,robot_2,-2.616,1.809
1776732138,9938822,robot_4,1.321,-4.316
1776732138,210354923,robot_0,2.416,0.207
1776732138,210384419,robot_1,1.103,4.298
1776732138,210396885,robot_3,-3.209,-2.528
1776732138,210407511,robot_2,-2.616,1.809
1776732138,210417338,robot_4,1.321,-4.317
1776732138,410730104,robot_0,2.416,0.207
1776732138,410752465,robot_1,1.108,4.337
1776732138,410761503,robot_3,-3.210,-2.528
1776732138,410768585,robot_2,-2.615,1.809
1776732138,410776667,robot_4,1.321,-4.318
1776732138,630261830,robot_0,2.416,0.206
1776732138,630299753,robot_1,1.113,4.381
1776732138,630316867,robot_3,-3.210,-2.529
1776732138,630330784,robot_2,-2.615,1.809
1776732138,630343415,robot_4,1.321,-4.318
1776732138,848924641,robot_0,2.416,0.206
1776732138,848946215,robot_1,1.118,4.425
1776732138,848953735,robot_3,-3.210,-2.529
1776732138,848959281,robot_2,-2.614,1.809
1776732138,848965012,robot_4,1.321,-4.318
1776732139,49186632,robot_0,2.416,0.206
1776732139,49207548,robot_1,1.122,4.464
1776732139,49214484,robot_3,-3.211,-2.529
1776732139,49220037,robot_2,-2.614,1.809
1776732139,49225541,robot_4,1.320,-4.318
1776732139,250415774,robot_0,2.417,0.205
1776732139,250437923,robot_1,1.127,4.504
1776732139,250444923,robot_3,-3.211,-2.528
1776732139,250450530,robot_2,-2.614,1.809
1776732139,250455640,robot_4,1.320,-4.319
1776732139,468841266,robot_0,2.417,0.205
1776732139,468858808,robot_1,1.132,4.548
1776732139,468866433,robot_3,-3.212,-2.528
1776732139,468872450,robot_2,-2.613,1.809
1776732139,468878523,robot_4,1.320,-4.319
1776732139,688845300,robot_0,2.417,0.205
1776732139,688861169,robot_1,1.137,4.592
1776732139,688868430,robot_3,-3.212,-2.528
1776732139,688874056,robot_2,-2.613,1.809
1776732139,688878978,robot_4,1.320,-4.319
1776732139,908796586,robot_0,2.417,0.205
1776732139,908822405,robot_1,1.142,4.635
1776732139,908830073,robot_3,-3.212,-2.528
1776732139,908836121,robot_2,-2.626,1.798
1776732139,908842023,robot_4,1.320,-4.320
1776732140,129101832,robot_0,2.418,0.205
1776732140,129124273,robot_1,1.147,4.679
1776732140,129131624,robot_3,-3.212,-2.527
1776732140,129137328,robot_2,-2.683,1.748
1776732140,129143168,robot_4,1.320,-4.320
1776732140,348653549,robot_0,2.418,0.205
1776732140,348671627,robot_1,1.152,4.723
1776732140,348678693,robot_3,-3.212,-2.527
1776732140,348684917,robot_2,-2.709,1.726
1776732140,348690539,robot_4,1.320,-4.320
1776732140,549586757,robot_0,2.418,0.205
1776732140,549622579,robot_1,1.166,4.744
1776732140,549638598,robot_3,-3.212,-2.527
1776732140,549650132,robot_2,-2.717,1.719
1776732140,549660639,robot_4,1.320,-4.320
1776732140,749673055,robot_0,2.419,0.205
1776732140,749703684,robot_1,1.167,4.740
1776732140,749715624,robot_3,-3.212,-2.527
1776732140,749724941,robot_2,-2.717,1.719
1776732140,749734154,robot_4,1.320,-4.320
1776732140,949951226,robot_0,2.419,0.206
1776732140,949969575,robot_1,1.168,4.723
1776732140,949976800,robot_3,-3.212,-2.527
1776732140,949982478,robot_2,-2.717,1.719
1776732140,949988044,robot_4,1.320,-4.319
1776732141,170534103,robot_0,2.419,0.206
1776732141,170560432,robot_1,1.171,4.703
1776732141,170572774,robot_3,-3.212,-2.526
1776732141,170582992,robot_2,-2.718,1.719
1776732141,170592690,robot_4,1.320,-4.319
1776732141,389828027,robot_0,2.419,0.206
1776732141,389845885,robot_1,1.178,4.686
1776732141,389854691,robot_3,-3.212,-2.526
1776732141,389861122,robot_2,-2.718,1.719
1776732141,389866945,robot_4,1.321,-4.319
1776732141,590111001,robot_0,2.419,0.207
1776732141,590130313,robot_1,1.190,4.672
1776732141,590137462,robot_3,-3.212,-2.526
1776732141,590143305,robot_2,-2.718,1.719
1776732141,590148864,robot_4,1.321,-4.318
1776732141,809944335,robot_0,2.419,0.207
1776732141,809972015,robot_1,1.202,4.664
1776732141,809983403,robot_3,-3.212,-2.525
1776732141,809993305,robot_2,-2.719,1.719
1776732141,810002901,robot_4,1.321,-4.318
1776732142,10618231,robot_0,2.419,0.207
1776732142,10645030,robot_1,1.202,4.664
1776732142,10657386,robot_3,-3.212,-2.525
1776732142,10667140,robot_2,-2.719,1.719
1776732142,10679003,robot_4,1.321,-4.318
1776732142,230235979,robot_0,2.419,0.207
1776732142,230256351,robot_1,1.202,4.664
1776732142,230263968,robot_3,-3.211,-2.525
1776732142,230269904,robot_2,-2.719,1.718
1776732142,230275832,robot_4,1.322,-4.318
1776732142,450615082,robot_0,2.419,0.207
1776732142,450641323,robot_1,1.202,4.665
1776732142,450653342,robot_3,-3.209,-2.528
1776732142,450663613,robot_2,-2.720,1.718
1776732142,450673097,robot_4,1.322,-4.317
1776732142,670379293,robot_0,2.419,0.206
1776732142,670403891,robot_1,1.202,4.665
1776732142,670414663,robot_3,-3.188,-2.565
1776732142,670423152,robot_2,-2.720,1.718
1776732142,670432042,robot_4,1.322,-4.317
1776732142,890573960,robot_0,2.419,0.206
1776732142,890601132,robot_1,1.202,4.665
1776732142,890613300,robot_3,-3.166,-2.604
1776732142,890622639,robot_2,-2.720,1.718
1776732142,890630914,robot_4,1.322,-4.317
1776732143,108955479,robot_0,2.418,0.206
1776732143,108972649,robot_1,1.202,4.665
1776732143,108979589,robot_3,-3.151,-2.629
1776732143,108985036,robot_2,-2.720,1.718
1776732143,108990729,robot_4,1.322,-4.317
1776732143,309402468,robot_0,2.418,0.206
1776732143,309427527,robot_1,1.202,4.665
1776732143,309437170,robot_3,-3.151,-2.629
1776732143,309447166,robot_2,-2.720,1.718
1776732143,309452992,robot_4,1.323,-4.317
1776732143,510368977,robot_0,2.418,0.205
1776732143,510392838,robot_1,1.202,4.664
1776732143,510403082,robot_3,-3.152,-2.629
1776732143,510411379,robot_2,-2.720,1.717
1776732143,510419297,robot_4,1.323,-4.317
1776732143,730002688,robot_0,2.417,0.205
1776732143,730026059,robot_1,1.202,4.664
1776732143,730039329,robot_3,-3.152,-2.629
1776732143,730048604,robot_2,-2.720,1.717
1776732143,730057269,robot_4,1.323,-4.318
1776732143,930570658,robot_0,2.417,0.205
1776732143,930609393,robot_1,1.203,4.663
1776732143,930624159,robot_3,-3.152,-2.630
1776732143,930635780,robot_2,-2.720,1.717
1776732143,930646887,robot_4,1.324,-4.318
1776732144,130639159,robot_0,2.417,0.208
1776732144,130663370,robot_1,1.204,4.663
1776732144,130675199,robot_3,-3.152,-2.630
1776732144,130685191,robot_2,-2.720,1.716
1776732144,130694597,robot_4,1.324,-4.318
1776732144,330839234,robot_0,2.425,0.267
1776732144,330863047,robot_1,1.204,4.663
1776732144,330873096,robot_3,-3.152,-2.630
1776732144,330881817,robot_2,-2.720,1.716
1776732144,330890557,robot_4,1.324,-4.318
1776732144,549636898,robot_0,2.435,0.343
1776732144,549658531,robot_1,1.205,4.663
1776732144,549665363,robot_3,-3.152,-2.631
1776732144,549671381,robot_2,-2.720,1.716
1776732144,549677566,robot_4,1.325,-4.319
1776732144,752093143,robot_0,2.420,0.393
1776732144,752133802,robot_1,1.205,4.663
1776732144,752153097,robot_3,-3.152,-2.631
1776732144,752168088,robot_2,-2.719,1.715
1776732144,752182953,robot_4,1.325,-4.319
1776732144,969739950,robot_0,2.400,0.423
1776732144,969765188,robot_1,1.206,4.663
1776732144,969776747,robot_3,-3.152,-2.631
1776732144,969786524,robot_2,-2.719,1.715
1776732144,969795882,robot_4,1.325,-4.319
1776732145,189972901,robot_0,2.384,0.455
1776732145,189994494,robot_1,1.206,4.663
1776732145,190003695,robot_3,-3.152,-2.632
1776732145,190011422,robot_2,-2.719,1.715
1776732145,190018443,robot_4,1.325,-4.319
1776732145,409033681,robot_0,2.374,0.479
1776732145,409051571,robot_1,1.206,4.663
1776732145,409060362,robot_3,-3.152,-2.632
1776732145,409067741,robot_2,-2.719,1.715
1776732145,409074444,robot_4,1.325,-4.319
1776732145,610399804,robot_0,2.369,0.478
1776732145,610437070,robot_1,1.207,4.664
1776732145,610451467,robot_3,-3.152,-2.632
1776732145,610463763,robot_2,-2.719,1.715
1776732145,610475457,robot_4,1.325,-4.320
1776732145,829355751,robot_0,2.359,0.461
1776732145,829373549,robot_1,1.207,4.664
1776732145,829380929,robot_3,-3.152,-2.632
1776732145,829386654,robot_2,-2.719,1.715
1776732145,829391660,robot_4,1.325,-4.320
1776732146,30897863,robot_0,2.354,0.444
1776732146,30932638,robot_1,1.207,4.664
1776732146,30950073,robot_3,-3.151,-2.632
1776732146,30963264,robot_2,-2.718,1.715
1776732146,30976117,robot_4,1.324,-4.320
1776732146,249109107,robot_0,2.351,0.425
1776732146,249137819,robot_1,1.207,4.665
1776732146,249151696,robot_3,-3.151,-2.632
1776732146,249163797,robot_2,-2.718,1.715
1776732146,249175172,robot_4,1.324,-4.321
1776732146,469767950,robot_0,2.358,0.404
1776732146,469786936,robot_1,1.207,4.665
1776732146,469793872,robot_3,-3.151,-2.632
1776732146,469799734,robot_2,-2.717,1.715
1776732146,469805243,robot_4,1.324,-4.321
1776732146,670284620,robot_0,2.363,0.396
1776732146,670308105,robot_1,1.207,4.666
1776732146,670318799,robot_3,-3.150,-2.632
1776732146,670327513,robot_2,-2.717,1.715
1776732146,670336113,robot_4,1.324,-4.321
1776732146,889340093,robot_0,2.366,0.396
1776732146,889358680,robot_1,1.207,4.666
1776732146,889365598,robot_3,-3.150,-2.632
1776732146,889371804,robot_2,-2.717,1.715
1776732146,889377125,robot_4,1.323,-4.322
1776732147,89747688,robot_0,2.368,0.397
1776732147,89765513,robot_1,1.207,4.666
1776732147,89773327,robot_3,-3.150,-2.632
1776732147,89779217,robot_2,-2.716,1.716
1776732147,89784236,robot_4,1.323,-4.322
1776732147,292194735,robot_0,2.370,0.397
1776732147,292216905,robot_1,1.207,4.665
1776732147,292225114,robot_3,-3.149,-2.632
1776732147,292231979,robot_2,-2.716,1.716
1776732147,292238796,robot_4,1.323,-4.322
1776732147,509238725,robot_0,2.370,0.397
1776732147,509256659,robot_1,1.207,4.665
1776732147,509265105,robot_3,-3.149,-2.632
1776732147,509272335,robot_2,-2.726,1.724
1776732147,509282835,robot_4,1.323,-4.322
1776732147,709690854,robot_0,2.369,0.397
1776732147,709709953,robot_1,1.207,4.664
1776732147,709717558,robot_3,-3.149,-2.632
1776732147,709723753,robot_2,-2.747,1.742
1776732147,709729650,robot_4,1.323,-4.322
1776732147,930626793,robot_0,2.366,0.397
1776732147,930650590,robot_1,1.206,4.664
1776732147,930659983,robot_3,-3.149,-2.632
1776732147,930667369,robot_2,-2.777,1.766
1776732147,930674854,robot_4,1.322,-4.322
1776732148,149020905,robot_0,2.364,0.395
1776732148,149044256,robot_1,1.206,4.663
1776732148,149052457,robot_3,-3.149,-2.632
1776732148,149058794,robot_2,-2.790,1.777
1776732148,149064977,robot_4,1.322,-4.322
1776732148,350357328,robot_0,2.363,0.393
1776732148,350384124,robot_1,1.206,4.663
1776732148,350397290,robot_3,-3.149,-2.631
1776732148,350408064,robot_2,-2.790,1.777
1776732148,350418155,robot_4,1.322,-4.322
1776732148,569935781,robot_0,2.361,0.392
1776732148,569955621,robot_1,1.205,4.663
1776732148,569962810,robot_3,-3.149,-2.631
1776732148,569968587,robot_2,-2.790,1.777
1776732148,569974580,robot_4,1.321,-4.321
1776732148,770053040,robot_0,2.359,0.390
