stamp_sec,stamp_nsec,robot,x,y
1776947024,138544419,robot_3,4.589,-0.026
1776947024,138561732,robot_4,-0.256,-4.295
1776947024,138568606,robot_0,2.048,-2.380
1776947024,138573965,robot_2,-1.611,-1.777
1776947024,138580336,robot_1,-1.932,1.179
1776947024,339323307,robot_3,4.589,-0.026
1776947024,339345976,robot_4,-0.256,-4.295
1776947024,339357015,robot_0,2.018,-2.370
1776947024,339365602,robot_2,-1.654,-1.832
1776947024,339373717,robot_1,-1.969,1.165
1776947024,558693973,robot_3,4.590,-0.026
1776947024,558722080,robot_4,-0.257,-4.295
1776947024,558737031,robot_0,1.976,-2.355
1776947024,558746586,robot_2,-1.684,-1.869
1776947024,558753573,robot_1,-2.037,1.140
1776947024,758961119,robot_3,4.590,-0.026
1776947024,758987993,robot_4,-0.257,-4.295
1776947024,758998442,robot_0,1.923,-2.337
1776947024,759005964,robot_2,-1.704,-1.895
1776947024,759013807,robot_1,-2.097,1.118
1776947024,977912138,robot_3,4.591,-0.027
1776947024,977932747,robot_4,-0.257,-4.295
1776947024,977940230,robot_0,1.874,-2.320
1776947024,977945681,robot_2,-1.724,-1.921
1776947024,977951069,robot_1,-2.139,1.103
1776947025,178516186,robot_3,4.591,-0.027
1776947025,178542883,robot_4,-0.258,-4.295
1776947025,178554938,robot_0,1.834,-2.306
1776947025,178564462,robot_2,-1.747,-1.954
1776947025,178574043,robot_1,-2.200,1.081
1776947025,378602172,robot_3,4.591,-0.027
1776947025,378622622,robot_4,-0.258,-4.295
1776947025,378631501,robot_0,1.764,-2.281
1776947025,378638511,robot_2,-1.766,-1.980
1776947025,378645090,robot_1,-2.252,1.065
1776947025,597499679,robot_3,4.591,-0.027
1776947025,597517105,robot_4,-0.259,-4.295
1776947025,597523547,robot_0,1.706,-2.261
1776947025,597529534,robot_2,-1.785,-2.009
1776947025,597542785,robot_1,-2.293,1.053
1776947025,817040526,robot_3,4.591,-0.027
1776947025,817057126,robot_4,-0.259,-4.295
1776947025,817063117,robot_0,1.658,-2.244
1776947025,817068054,robot_2,-1.809,-2.045
1776947025,817073057,robot_1,-2.325,1.044
1776947026,18440887,robot_3,4.591,-0.027
1776947026,18461235,robot_4,-0.260,-4.295
1776947026,18468533,robot_0,1.595,-2.223
1776947026,18474779,robot_2,-1.828,-2.074
1776947026,18479692,robot_1,-2.362,1.033
1776947026,219229932,robot_3,4.592,-0.028
1776947026,219265882,robot_4,-0.260,-4.295
1776947026,219279843,robot_0,1.552,-2.208
1776947026,219287989,robot_2,-1.849,-2.105
1776947026,219295004,robot_1,-2.399,1.023
1776947026,438088310,robot_3,4.592,-0.028
1776947026,438104911,robot_4,-0.260,-4.295
1776947026,438111810,robot_0,1.517,-2.197
1776947026,438116951,robot_2,-1.873,-2.142
1776947026,438121951,robot_1,-2.437,1.012
1776947026,638149539,robot_3,4.592,-0.028
1776947026,638174460,robot_4,-0.260,-4.295
1776947026,638182170,robot_0,1.493,-2.189
1776947026,638188656,robot_2,-1.904,-2.189
1776947026,638194521,robot_1,-2.475,1.001
1776947026,838550257,robot_3,4.592,-0.029
1776947026,838570821,robot_4,-0.260,-4.295
1776947026,838579500,robot_0,1.456,-2.176
1776947026,838585915,robot_2,-1.931,-2.231
1776947026,838591671,robot_1,-2.520,0.988
1776947027,40974201,robot_3,4.592,-0.029
1776947027,41022195,robot_4,-0.260,-4.294
1776947027,41044805,robot_0,1.407,-2.160
1776947027,41064849,robot_2,-1.952,-2.265
1776947027,41083373,robot_1,-2.590,0.968
1776947027,260617703,robot_3,4.592,-0.030
1776947027,260661928,robot_4,-0.261,-4.294
1776947027,260677636,robot_0,1.329,-2.133
1776947027,260689487,robot_2,-1.977,-2.303
1776947027,260701366,robot_1,-2.639,0.953
1776947027,477509580,robot_3,4.591,-0.030
1776947027,477537966,robot_4,-0.261,-4.293
1776947027,477548224,robot_0,1.284,-2.118
1776947027,477556381,robot_2,-2.001,-2.341
1776947027,477575129,robot_1,-2.680,0.942
1776947027,677577765,robot_3,4.546,-0.004
1776947027,677594877,robot_4,-0.261,-4.293
1776947027,677601923,robot_0,1.253,-2.108
1776947027,677607850,robot_2,-2.023,-2.377
1776947027,677613624,robot_1,-2.716,0.932
1776947027,878384754,robot_3,4.492,0.026
1776947027,878422976,robot_4,-0.261,-4.292
1776947027,878432764,robot_0,1.223,-2.098
1776947027,878441475,robot_2,-2.053,-2.424
1776947027,878449577,robot_1,-2.754,0.921
1776947028,98623442,robot_3,4.454,0.048
1776947028,98650140,robot_4,-0.261,-4.292
1776947028,98662297,robot_0,1.181,-2.084
1776947028,98672591,robot_2,-2.080,-2.466
1776947028,98683452,robot_1,-2.807,0.905
1776947028,318704817,robot_3,4.418,0.069
1776947028,318734840,robot_4,-0.260,-4.291
1776947028,318749082,robot_0,1.129,-2.066
1776947028,318761363,robot_2,-2.107,-2.509
1776947028,318771337,robot_1,-2.867,0.888
1776947028,538714018,robot_3,4.380,0.090
1776947028,538746500,robot_4,-0.260,-4.291
1776947028,538761021,robot_0,1.080,-2.050
1776947028,538770919,robot_2,-2.142,-2.567
1776947028,538780536,robot_1,-2.909,0.876
1776947028,739022107,robot_3,4.340,0.113
1776947028,739044624,robot_4,-0.256,-4.294
1776947028,739053922,robot_0,1.042,-2.037
1776947028,739062043,robot_2,-2.163,-2.603
1776947028,739069482,robot_1,-2.943,0.866
1776947028,958304454,robot_3,4.278,0.148
1776947028,958327900,robot_4,-0.227,-4.323
1776947028,958337754,robot_0,1.020,-2.030
1776947028,958345514,robot_2,-2.189,-2.649
1776947028,958352300,robot_1,-2.982,0.855
1776947029,159011165,robot_3,4.240,0.169
1776947029,159030680,robot_4,-0.200,-4.352
1776947029,159039028,robot_0,0.991,-2.020
1776947029,159045569,robot_2,-2.215,-2.696
1776947029,159051561,robot_1,-3.021,0.844
1776947029,378409269,robot_3,4.201,0.192
1776947029,378428944,robot_4,-0.178,-4.375
1776947029,378437074,robot_0,0.947,-2.005
1776947029,378444304,robot_2,-2.236,-2.734
1776947029,378450630,robot_1,-3.028,0.842
1776947029,598372671,robot_3,4.160,0.215
1776947029,598389931,robot_4,-0.178,-4.375
1776947029,598396682,robot_0,0.896,-1.988
1776947029,598409761,robot_2,-2.262,-2.781
1776947029,598415439,robot_1,-3.028,0.842
1776947029,798914607,robot_3,4.125,0.235
1776947029,798936521,robot_4,-0.179,-4.375
1776947029,798945597,robot_0,0.856,-1.974
1776947029,798953870,robot_2,-2.287,-2.825
1776947029,798961831,robot_1,-3.028,0.841
1776947029,999669213,robot_3,4.098,0.250
1776947029,999695381,robot_4,-0.179,-4.375
1776947029,999705232,robot_0,0.814,-1.960
1776947029,999713099,robot_2,-2.306,-2.860
1776947029,999720654,robot_1,-3.028,0.841
1776947030,218528330,robot_3,4.072,0.265
1776947030,218548135,robot_4,-0.179,-4.376
1776947030,218556417,robot_0,0.756,-1.939
1776947030,218563443,robot_2,-2.327,-2.896
1776947030,218569516,robot_1,-3.028,0.841
1776947030,418554210,robot_3,4.037,0.285
1776947030,418573533,robot_4,-0.179,-4.376
1776947030,418582616,robot_0,0.716,-1.923
1776947030,418590150,robot_2,-2.345,-2.930
1776947030,418597538,robot_1,-3.028,0.840
1776947030,638409896,robot_3,4.005,0.303
1776947030,638433176,robot_4,-0.179,-4.377
1776947030,638444912,robot_0,0.671,-1.904
1776947030,638453721,robot_2,-2.367,-2.968
1776947030,638462242,robot_1,-3.029,0.840
1776947030,858119701,robot_3,3.973,0.322
1776947030,858166534,robot_4,-0.179,-4.377
1776947030,858175867,robot_0,0.621,-1.883
1776947030,858183137,robot_2,-2.381,-2.995
1776947030,858190904,robot_1,-3.029,0.840
1776947031,59206802,robot_3,3.939,0.343
1776947031,59231500,robot_4,-0.178,-4.377
1776947031,59240706,robot_0,0.584,-1.867
1776947031,59247686,robot_2,-2.398,-3.024
1776947031,59264789,robot_1,-3.029,0.840
1776947031,278980181,robot_3,3.875,0.381
1776947031,278999698,robot_4,-0.178,-4.378
1776947031,279008132,robot_0,0.529,-1.844
1776947031,279015186,robot_2,-2.420,-3.064
1776947031,279022175,robot_1,-3.030,0.840
1776947031,498973336,robot_3,3.819,0.415
1776947031,498991960,robot_4,-0.178,-4.378
1776947031,498998834,robot_0,0.465,-1.816
1776947031,499004597,robot_2,-2.444,-3.108
1776947031,499009902,robot_1,-3.030,0.840
1776947031,719219057,robot_3,3.784,0.435
1776947031,719245865,robot_4,-0.178,-4.378
1776947031,719258437,robot_0,0.425,-1.798
1776947031,719268367,robot_2,-2.466,-3.148
1776947031,719278018,robot_1,-3.030,0.840
1776947031,938380733,robot_3,3.783,0.436
1776947031,938408199,robot_4,-0.178,-4.378
1776947031,938421092,robot_0,0.390,-1.782
1776947031,938431903,robot_2,-2.481,-3.175
1776947031,938441222,robot_1,-3.030,0.840
1776947032,138767090,robot_3,3.783,0.435
1776947032,138794763,robot_4,-0.178,-4.378
1776947032,138808378,robot_0,0.357,-1.765
1776947032,138819187,robot_2,-2.481,-3.175
1776947032,138829486,robot_1,-3.030,0.840
1776947032,358000197,robot_3,3.783,0.435
1776947032,358025336,robot_4,-0.177,-4.378
1776947032,358036921,robot_0,0.318,-1.744
1776947032,358045939,robot_2,-2.481,-3.175
1776947032,358053863,robot_1,-3.030,0.840
1776947032,559249107,robot_3,3.783,0.435
1776947032,559270180,robot_4,-0.177,-4.378
1776947032,559277916,robot_0,0.283,-1.725
1776947032,559284461,robot_2,-2.480,-3.176
1776947032,559290321,robot_1,-3.031,0.840
1776947032,778201310,robot_3,3.782,0.435
1776947032,778226191,robot_4,-0.176,-4.378
1776947032,778236842,robot_0,0.245,-1.703
1776947032,778245580,robot_2,-2.480,-3.176
1776947032,778254848,robot_1,-3.031,0.840
1776947032,980398828,robot_3,3.782,0.435
1776947032,980427224,robot_4,-0.176,-4.378
1776947032,980440126,robot_0,0.212,-1.685
1776947032,980449954,robot_2,-2.480,-3.177
1776947032,980458801,robot_1,-3.031,0.840
1776947033,198401234,robot_3,3.781,0.435
1776947033,198429040,robot_4,-0.176,-4.378
1776947033,198440905,robot_0,0.182,-1.668
1776947033,198450860,robot_2,-2.480,-3.177
1776947033,198459733,robot_1,-3.032,0.841
1776947033,418695466,robot_3,3.781,0.435
1776947033,418721081,robot_4,-0.175,-4.378
1776947033,418732944,robot_0,0.145,-1.648
1776947033,418743213,robot_2,-2.480,-3.178
1776947033,418751945,robot_1,-3.032,0.841
1776947033,637268880,robot_3,3.780,0.435
1776947033,637287241,robot_4,-0.175,-4.378
1776947033,637294057,robot_0,0.109,-1.628
1776947033,637299339,robot_2,-2.480,-3.178
1776947033,637304477,robot_1,-3.032,0.842
1776947033,838436437,robot_3,3.780,0.435
1776947033,838466403,robot_4,-0.175,-4.377
1776947033,838480424,robot_0,0.078,-1.611
1776947033,838491410,robot_2,-2.480,-3.179
1776947033,838501697,robot_1,-3.032,0.842
1776947034,38729577,robot_3,3.780,0.435
1776947034,38755570,robot_4,-0.179,-4.374
1776947034,38767250,robot_0,0.043,-1.592
1776947034,38776401,robot_2,-2.480,-3.179
1776947034,38784566,robot_1,-3.032,0.842
1776947034,258725048,robot_3,3.780,0.435
1776947034,258747788,robot_4,-0.211,-4.346
1776947034,258761426,robot_0,-0.005,-1.565
1776947034,258784681,robot_2,-2.480,-3.179
1776947034,258794280,robot_1,-3.032,0.842
1776947034,478694933,robot_3,3.780,0.435
1776947034,478737340,robot_4,-0.244,-4.317
1776947034,478758927,robot_0,-0.062,-1.534
1776947034,478777599,robot_2,-2.481,-3.179
1776947034,478794657,robot_1,-3.032,0.842
1776947034,678873017,robot_3,3.780,0.436
1776947034,678911865,robot_4,-0.275,-4.290
1776947034,678926124,robot_0,-0.097,-1.515
1776947034,678938696,robot_2,-2.481,-3.179
1776947034,678951127,robot_1,-3.032,0.842
1776947034,898921455,robot_3,3.779,0.436
1776947034,898948378,robot_4,-0.309,-4.259
1776947034,898961683,robot_0,-0.125,-1.499
1776947034,898971646,robot_2,-2.481,-3.180
1776947034,898981303,robot_1,-3.032,0.843
1776947035,118895208,robot_3,3.779,0.437
1776947035,118920100,robot_4,-0.343,-4.230
1776947035,118931660,robot_0,-0.153,-1.484
1776947035,118940743,robot_2,-2.482,-3.180
1776947035,118948826,robot_1,-3.031,0.843
1776947035,338567606,robot_3,3.779,0.437
1776947035,338585929,robot_4,-0.393,-4.186
1776947035,338592748,robot_0,-0.192,-1.462
1776947035,338597672,robot_2,-2.482,-3.180
1776947035,338602763,robot_1,-3.031,0.843
1776947035,538941852,robot_3,3.779,0.438
1776947035,538964223,robot_4,-0.446,-4.139
1776947035,538973305,robot_0,-0.219,-1.447
1776947035,538981332,robot_2,-2.483,-3.180
1776947035,538989283,robot_1,-3.031,0.843
1776947035,758772956,robot_3,3.779,0.438
1776947035,758798100,robot_4,-0.479,-4.110
1776947035,758809192,robot_0,-0.253,-1.426
1776947035,758818218,robot_2,-2.483,-3.180
1776947035,758826229,robot_1,-3.030,0.844
1776947035,977588935,robot_3,3.780,0.438
1776947035,977609867,robot_4,-0.532,-4.064
1776947035,977616665,robot_0,-0.289,-1.404
1776947035,977622875,robot_2,-2.484,-3.180
1776947035,977628647,robot_1,-3.030,0.844
1776947036,178145572,robot_3,3.780,0.439
1776947036,178167129,robot_4,-0.578,-4.026
1776947036,178174957,robot_0,-0.313,-1.389
1776947036,178180711,robot_2,-2.484,-3.180
1776947036,178187067,robot_1,-3.030,0.843
1776947036,399185147,robot_3,3.780,0.439
1776947036,399207261,robot_4,-0.612,-3.998
1776947036,399216693,robot_0,-0.346,-1.367
1776947036,399224976,robot_2,-2.484,-3.180
1776947036,399232067,robot_1,-3.026,0.818
1776947036,618783315,robot_3,3.780,0.439
1776947036,618808511,robot_4,-0.649,-3.969
1776947036,618819135,robot_0,-0.381,-1.342
1776947036,618827248,robot_2,-2.485,-3.180
1776947036,618834947,robot_1,-3.019,0.780
1776947036,837984914,robot_3,3.780,0.439
1776947036,838005490,robot_4,-0.684,-3.940
1776947036,838017250,robot_0,-0.416,-1.319
1776947036,838025542,robot_2,-2.485,-3.180
1776947036,838033782,robot_1,-3.011,0.733
1776947037,58404909,robot_3,3.780,0.439
1776947037,58431468,robot_4,-0.725,-3.907
1776947037,58443482,robot_0,-0.452,-1.295
1776947037,58453513,robot_2,-2.485,-3.179
1776947037,58462642,robot_1,-3.002,0.678
1776947037,258833467,robot_3,3.781,0.439
1776947037,258865008,robot_4,-0.783,-3.860
1776947037,258880465,robot_0,-0.495,-1.266
1776947037,258892286,robot_2,-2.485,-3.179
1776947037,258905250,robot_1,-2.997,0.637
1776947037,477955839,robot_3,3.781,0.439
1776947037,477976108,robot_4,-0.825,-3.826
1776947037,477982582,robot_0,-0.550,-1.231
1776947037,477987683,robot_2,-2.485,-3.178
1776947037,477993617,robot_1,-2.990,0.578
1776947037,678590284,robot_3,3.782,0.439
1776947037,678620654,robot_4,-0.859,-3.799
1776947037,678630734,robot_0,-0.584,-1.211
1776947037,678638784,robot_2,-2.485,-3.178
1776947037,678646322,robot_1,-2.982,0.503
1776947037,879212361,robot_3,3.782,0.439
1776947037,879231317,robot_4,-0.896,-3.769
1776947037,879239971,robot_0,-0.616,-1.192
1776947037,879246550,robot_2,-2.485,-3.177
1776947037,879252981,robot_1,-2.978,0.460
1776947038,97332681,robot_3,3.782,0.439
1776947038,97351841,robot_4,-0.930,-3.741
1776947038,97359008,robot_0,-0.651,-1.171
1776947038,97364177,robot_2,-2.485,-3.177
1776947038,97369304,robot_1,-2.973,0.418
1776947038,298572208,robot_3,3.783,0.439
1776947038,298590470,robot_4,-0.955,-3.721
1776947038,298598338,robot_0,-0.685,-1.151
1776947038,298604307,robot_2,-2.485,-3.176
1776947038,298609729,robot_1,-2.971,0.380
1776947038,500337786,robot_3,3.783,0.439
1776947038,500366324,robot_4,-0.974,-3.705
1776947038,500378295,robot_0,-0.721,-1.129
1776947038,500387622,robot_2,-2.485,-3.176
1776947038,500396700,robot_1,-2.969,0.340
1776947038,719444375,robot_3,3.783,0.439
1776947038,719482195,robot_4,-1.009,-3.678
1776947038,719515256,robot_0,-0.760,-1.106
1776947038,719529695,robot_2,-2.485,-3.176
1776947038,719536006,robot_1,-2.968,0.308
1776947038,938412921,robot_3,3.783,0.439
1776947038,938432179,robot_4,-1.058,-3.638
1776947038,938439925,robot_0,-0.797,-1.084
1776947038,938446188,robot_2,-2.485,-3.176
1776947038,938451645,robot_1,-2.968,0.279
1776947039,138794861,robot_3,3.783,0.439
1776947039,138832232,robot_4,-1.107,-3.598
1776947039,138851364,robot_0,-0.843,-1.056
1776947039,138867450,robot_2,-2.477,-3.182
1776947039,138882454,robot_1,-2.967,0.239
1776947039,338979660,robot_3,3.783,0.438
1776947039,339003335,robot_4,-1.112,-3.594
1776947039,339014393,robot_0,-0.883,-1.029
1776947039,339023723,robot_2,-2.451,-3.201
1776947039,339031930,robot_1,-2.965,0.190
1776947039,557336099,robot_3,3.784,0.438
1776947039,557353838,robot_4,-1.112,-3.593
1776947039,557360177,robot_0,-0.919,-1.004
1776947039,557365806,robot_2,-2.416,-3.228
1776947039,557370804,robot_1,-2.962,0.138
1776947039,757508847,robot_3,3.784,0.438
1776947039,757525048,robot_4,-1.112,-3.593
1776947039,757531282,robot_0,-0.954,-0.979
1776947039,757543821,robot_2,-2.376,-3.258
1776947039,757548826,robot_1,-2.958,0.098
1776947039,958170847,robot_3,3.784,0.437
1776947039,958191831,robot_4,-1.112,-3.593
1776947039,958199686,robot_0,-0.985,-0.953
1776947039,958207428,robot_2,-2.329,-3.294
1776947039,958213384,robot_1,-2.956,0.076
1776947040,178320108,robot_3,3.784,0.437
1776947040,178347968,robot_4,-1.112,-3.592
1776947040,178361348,robot_0,-1.021,-0.923
1776947040,178386052,robot_2,-2.294,-3.320
1776947040,178395641,robot_1,-2.952,0.044
1776947040,379043514,robot_3,3.784,0.436
1776947040,379065937,robot_4,-1.112,-3.592
1776947040,379076811,robot_0,-1.070,-0.881
1776947040,379086774,robot_2,-2.257,-3.348
1776947040,379095613,robot_1,-2.946,0.004
1776947040,598371625,robot_3,3.784,0.436
1776947040,598399068,robot_4,-1.112,-3.591
1776947040,598411884,robot_0,-1.110,-0.845
1776947040,598421556,robot_2,-2.216,-3.379
1776947040,598430707,robot_1,-2.936,-0.060
1776947040,817616015,robot_3,3.783,0.436
1776947040,817632707,robot_4,-1.113,-3.591
1776947040,817639172,robot_0,-1.145,-0.814
1776947040,817644327,robot_2,-2.181,-3.405
1776947040,817649551,robot_1,-2.929,-0.112
1776947041,39739707,robot_3,3.778,0.440
1776947041,39772232,robot_4,-1.113,-3.591
1776947041,39790024,robot_0,-1.184,-0.780
1776947041,39804992,robot_2,-2.150,-3.428
1776947041,39818740,robot_1,-2.923,-0.153
1776947041,257438940,robot_3,3.736,0.476
1776947041,257455847,robot_4,-1.113,-3.591
1776947041,257462750,robot_0,-1.217,-0.751
1776947041,257467824,robot_2,-2.118,-3.453
1776947041,257472731,robot_1,-2.917,-0.190
1776947041,458907316,robot_3,3.704,0.502
1776947041,458933078,robot_4,-1.113,-3.590
1776947041,458943410,robot_0,-1.256,-0.716
1776947041,458951935,robot_2,-2.085,-3.477
1776947041,458960416,robot_1,-2.912,-0.229
1776947041,659058997,robot_3,3.681,0.520
1776947041,659092386,robot_4,-1.113,-3.590
1776947041,659109147,robot_0,-1.303,-0.674
1776947041,659123844,robot_2,-2.046,-3.506
1776947041,659137025,robot_1,-2.906,-0.267
1776947041,878369776,robot_3,3.681,0.520
1776947041,878397227,robot_4,-1.113,-3.590
1776947041,878410219,robot_0,-1.337,-0.644
1776947041,878420786,robot_2,-2.008,-3.534
1776947041,878431064,robot_1,-2.900,-0.307
1776947042,98070612,robot_3,3.685,0.515
1776947042,98088014,robot_4,-1.114,-3.590
1776947042,98094685,robot_0,-1.367,-0.617
1776947042,98100050,robot_2,-1.970,-3.563
1776947042,98105382,robot_1,-2.894,-0.350
1776947042,298396541,robot_3,3.705,0.520
1776947042,298417108,robot_4,-1.114,-3.590
1776947042,298426694,robot_0,-1.395,-0.593
1776947042,298433898,robot_2,-1.916,-3.604
1776947042,298441383,robot_1,-2.886,-0.407
1776947042,498936995,robot_3,3.714,0.526
1776947042,498958690,robot_4,-1.115,-3.590
1776947042,498965494,robot_0,-1.425,-0.566
1776947042,498971463,robot_2,-1.878,-3.636
1776947042,498976587,robot_1,-2.875,-0.478
1776947042,698963610,robot_3,3.714,0.529
1776947042,698980202,robot_4,-1.115,-3.590
1776947042,698986904,robot_0,-1.455,-0.539
1776947042,698992083,robot_2,-1.845,-3.663
1776947042,698996868,robot_1,-2.869,-0.518
1776947042,918279076,robot_3,3.713,0.533
1776947042,918304788,robot_4,-1.115,-3.590
1776947042,918312153,robot_0,-1.489,-0.510
1776947042,918317799,robot_2,-1.801,-3.699
1776947042,918323051,robot_1,-2.861,-0.575
1776947043,118429067,robot_3,3.713,0.536
1776947043,118451248,robot_4,-1.116,-3.591
1776947043,118460820,robot_0,-1.520,-0.485
1776947043,118468698,robot_2,-1.768,-3.724
1776947043,118476411,robot_1,-2.854,-0.630
1776947043,338601567,robot_3,3.714,0.540
1776947043,338632086,robot_4,-1.116,-3.591
1776947043,338646242,robot_0,-1.566,-0.446
1776947043,338657497,robot_2,-1.734,-3.748
1776947043,338667413,robot_1,-2.850,-0.674
1776947043,538826407,robot_3,3.715,0.542
1776947043,538859874,robot_4,-1.116,-3.591
1776947043,538876699,robot_0,-1.603,-0.412
1776947043,538890571,robot_2,-1.706,-3.768
1776947043,538903682,robot_1,-2.844,-0.728
1776947043,757021387,robot_3,3.715,0.542
1776947043,757044960,robot_4,-1.116,-3.591
1776947043,757052054,robot_0,-1.635,-0.381
1776947043,757057454,robot_2,-1.670,-3.792
1776947043,757062601,robot_1,-2.838,-0.783
1776947043,959980562,robot_3,3.715,0.542
1776947043,959999675,robot_4,-1.116,-3.591
1776947043,960006626,robot_0,-1.675,-0.341
1776947043,960012106,robot_2,-1.644,-3.809
1776947043,960017826,robot_1,-2.834,-0.823
1776947044,177339896,robot_3,3.715,0.543
1776947044,177357352,robot_4,-1.115,-3.588
1776947044,177363588,robot_0,-1.711,-0.305
1776947044,177368652,robot_2,-1.623,-3.828
1776947044,177373504,robot_1,-2.830,-0.862
1776947044,397318793,robot_3,3.717,0.545
1776947044,397336253,robot_4,-1.111,-3.568
1776947044,397343046,robot_0,-1.743,-0.273
1776947044,397348125,robot_2,-1.598,-3.870
1776947044,397353340,robot_1,-2.825,-0.903
1776947044,598555904,robot_3,3.718,0.545
1776947044,598585732,robot_4,-1.111,-3.554
1776947044,598600642,robot_0,-1.774,-0.242
1776947044,598612681,robot_2,-1.562,-3.911
1776947044,598624120,robot_1,-2.820,-0.941
1776947044,817311657,robot_3,3.720,0.535
1776947044,817328433,robot_4,-1.114,-3.547
1776947044,817335057,robot_0,-1.806,-0.210
1776947044,817341078,robot_2,-1.519,-3.950
1776947044,817345994,robot_1,-2.817,-0.965
1776947045,18734967,robot_3,3.720,0.535
1776947045,18754650,robot_4,-1.115,-3.547
1776947045,18762151,robot_0,-1.835,-0.182
1776947045,18767904,robot_2,-1.486,-3.974
1776947045,18773117,robot_1,-2.813,-1.000
1776947045,218919687,robot_3,3.720,0.536
1776947045,218944460,robot_4,-1.116,-3.548
1776947045,218956322,robot_0,-1.864,-0.154
1776947045,218965896,robot_2,-1.453,-3.996
1776947045,218974877,robot_1,-2.808,-1.042
1776947045,419393171,robot_3,3.720,0.536
1776947045,419414623,robot_4,-1.116,-3.548
1776947045,419424014,robot_0,-1.894,-0.126
1776947045,419431885,robot_2,-1.419,-4.017
1776947045,419450576,robot_1,-2.801,-1.090
1776947045,638502737,robot_3,3.721,0.537
1776947045,638526638,robot_4,-1.116,-3.548
1776947045,638537477,robot_0,-1.934,-0.089
1776947045,638545419,robot_2,-1.381,-4.039
1776947045,638553671,robot_1,-2.794,-1.135
1776947045,838517833,robot_3,3.721,0.537
1776947045,838546369,robot_4,-1.115,-3.549
1776947045,838560411,robot_0,-1.987,-0.041
1776947045,838571578,robot_2,-1.347,-4.058
1776947045,838582108,robot_1,-2.787,-1.177
1776947046,38843673,robot_3,3.721,0.537
1776947046,38863363,robot_4,-1.113,-3.544
1776947046,38870322,robot_0,-2.019,-0.012
1776947046,38875723,robot_2,-1.313,-4.077
1776947046,38883865,robot_1,-2.780,-1.223
1776947046,258306507,robot_3,3.721,0.537
1776947046,258325278,robot_4,-1.083,-3.487
1776947046,258332329,robot_0,-2.051,0.017
1776947046,258338426,robot_2,-1.274,-4.099
1776947046,258344727,robot_1,-2.773,-1.267
1776947046,458655830,robot_3,3.721,0.537
1776947046,458686455,robot_4,-1.062,-3.447
1776947046,458698186,robot_0,-2.078,0.044
1776947046,458707023,robot_2,-1.220,-4.131
1776947046,458716385,robot_1,-2.765,-1.315
1776947046,677301436,robot_3,3.721,0.537
1776947046,677317612,robot_4,-1.048,-3.420
1776947046,677324204,robot_0,-2.108,0.076
1776947046,677329664,robot_2,-1.174,-4.161
1776947046,677335044,robot_1,-2.755,-1.386
1776947046,897044625,robot_3,3.722,0.538
1776947046,897061955,robot_4,-1.048,-3.420
1776947046,897068940,robot_0,-2.134,0.103
1776947046,897074071,robot_2,-1.133,-4.189
1776947046,897078981,robot_1,-2.750,-1.431
1776947047,98178419,robot_3,3.722,0.538
1776947047,98204681,robot_4,-1.048,-3.419
1776947047,98217331,robot_0,-2.156,0.128
1776947047,98226955,robot_2,-1.072,-4.232
1776947047,98236970,robot_1,-2.747,-1.465
1776947047,299365234,robot_3,3.723,0.538
1776947047,299391470,robot_4,-1.049,-3.419
1776947047,299403149,robot_0,-2.184,0.158
1776947047,299411996,robot_2,-1.028,-4.263
1776947047,299421869,robot_1,-2.744,-1.497
1776947047,518060220,robot_3,3.723,0.538
1776947047,518081991,robot_4,-1.049,-3.418
1776947047,518088978,robot_0,-2.229,0.207
1776947047,518094818,robot_2,-0.993,-4.287
1776947047,518100431,robot_1,-2.740,-1.541
1776947047,737230739,robot_3,3.724,0.538
1776947047,737247864,robot_4,-1.049,-3.418
1776947047,737254511,robot_0,-2.273,0.255
1776947047,737260322,robot_2,-0.960,-4.310
1776947047,737265785,robot_1,-2.736,-1.589
1776947047,938931856,robot_3,3.724,0.537
1776947047,938953857,robot_4,-1.049,-3.417
1776947047,938961721,robot_0,-2.300,0.284
1776947047,938968234,robot_2,-0.927,-4.333
1776947047,938974803,robot_1,-2.731,-1.632
1776947048,157476396,robot_3,3.724,0.537
1776947048,157495473,robot_4,-1.049,-3.417
1776947048,157502820,robot_0,-2.334,0.321
1776947048,157508834,robot_2,-0.897,-4.354
1776947048,157514287,robot_1,-2.725,-1.675
1776947048,358981733,robot_3,3.725,0.537
1776947048,359003856,robot_4,-1.049,-3.417
1776947048,359010589,robot_0,-2.362,0.352
1776947048,359015443,robot_2,-0.876,-4.369
1776947048,359020834,robot_1,-2.718,-1.728
1776947048,577903317,robot_3,3.725,0.537
1776947048,577926263,robot_4,-1.049,-3.416
1776947048,577935519,robot_0,-2.391,0.383
1776947048,577943254,robot_2,-0.840,-4.394
1776947048,577950702,robot_1,-2.711,-1.779
1776947048,797952304,robot_3,3.725,0.537
1776947048,797972798,robot_4,-1.049,-3.416
1776947048,797981271,robot_0,-2.411,0.404
1776947048,797987562,robot_2,-0.797,-4.424
1776947048,797994168,robot_1,-2.705,-1.825
1776947049,17433105,robot_3,3.725,0.537
1776947049,17451693,robot_4,-1.049,-3.416
1776947049,17458512,robot_0,-2.438,0.434
1776947049,17464115,robot_2,-0.755,-4.454
1776947049,17469626,robot_1,-2.695,-1.905
1776947049,218990257,robot_3,3.725,0.536
1776947049,219011344,robot_4,-1.049,-3.416
