stamp_sec,stamp_nsec,robot,x,y
1777293060,515084783,robot_1,0.282,4.505
1777293060,515093158,robot_2,-4.114,-0.747
1777293060,715687436,robot_3,4.137,-0.480
1777293060,715708059,robot_0,4.269,-3.504
1777293060,715718262,robot_4,-2.114,-0.331
1777293060,715726350,robot_1,0.282,4.505
1777293060,715734430,robot_2,-4.159,-0.693
1777293060,935138378,robot_3,4.072,-0.445
1777293060,935161165,robot_0,4.270,-3.503
1777293060,935170707,robot_4,-2.156,-0.336
1777293060,935178097,robot_1,0.282,4.505
1777293060,935185083,robot_2,-4.197,-0.647
1777293061,135493027,robot_3,4.027,-0.420
1777293061,135520704,robot_0,4.270,-3.503
1777293061,135535144,robot_4,-2.188,-0.339
1777293061,135546009,robot_1,0.283,4.505
1777293061,135555976,robot_2,-4.222,-0.615
1777293061,354712283,robot_3,3.988,-0.399
1777293061,354729322,robot_0,4.270,-3.503
1777293061,354736110,robot_4,-2.249,-0.342
1777293061,354742230,robot_1,0.283,4.505
1777293061,354747881,robot_2,-4.249,-0.581
1777293061,555648510,robot_3,3.953,-0.380
1777293061,555673202,robot_0,4.270,-3.503
1777293061,555683973,robot_4,-2.313,-0.344
1777293061,555693730,robot_1,0.284,4.505
1777293061,555702853,robot_2,-4.269,-0.557
1777293061,755913751,robot_3,3.903,-0.354
1777293061,755937573,robot_0,4.270,-3.503
1777293061,755948879,robot_4,-2.353,-0.345
1777293061,755958211,robot_1,0.284,4.505
1777293061,755966985,robot_2,-4.285,-0.534
1777293061,976005209,robot_3,3.843,-0.322
1777293061,976036741,robot_0,4.270,-3.503
1777293061,976047797,robot_4,-2.397,-0.347
1777293061,976055882,robot_1,0.285,4.505
1777293061,976063313,robot_2,-4.302,-0.509
1777293062,196468265,robot_3,3.794,-0.297
1777293062,196502551,robot_0,4.270,-3.502
1777293062,196523951,robot_4,-2.435,-0.348
1777293062,196541839,robot_1,0.285,4.505
1777293062,196556903,robot_2,-4.304,-0.506
1777293062,397123020,robot_3,3.758,-0.278
1777293062,397153653,robot_0,4.270,-3.502
1777293062,397167179,robot_4,-2.461,-0.350
1777293062,397181759,robot_1,0.285,4.506
1777293062,397195049,robot_2,-4.304,-0.506
1777293062,615529896,robot_3,3.719,-0.258
1777293062,615548209,robot_0,4.270,-3.502
1777293062,615556316,robot_4,-2.501,-0.352
1777293062,615562775,robot_1,0.285,4.506
1777293062,615568786,robot_2,-4.305,-0.506
1777293062,835555958,robot_3,3.679,-0.237
1777293062,835575693,robot_0,4.270,-3.502
1777293062,835583404,robot_4,-2.543,-0.355
1777293062,835589614,robot_1,0.286,4.506
1777293062,835595623,robot_2,-4.305,-0.506
1777293063,55688099,robot_3,3.635,-0.215
1777293063,55709175,robot_0,4.270,-3.501
1777293063,55717484,robot_4,-2.587,-0.358
1777293063,55724143,robot_1,0.286,4.507
1777293063,55730367,robot_2,-4.305,-0.506
1777293063,276527826,robot_3,3.593,-0.194
1777293063,276557671,robot_0,4.270,-3.501
1777293063,276571700,robot_4,-2.631,-0.360
1777293063,276582599,robot_1,0.286,4.507
1777293063,276593961,robot_2,-4.306,-0.506
1777293063,495647341,robot_3,3.553,-0.174
1777293063,495671865,robot_0,4.269,-3.501
1777293063,495682603,robot_4,-2.686,-0.364
1777293063,495691203,robot_1,0.285,4.508
1777293063,495699183,robot_2,-4.306,-0.505
1777293063,695966559,robot_3,3.517,-0.156
1777293063,695986496,robot_0,4.269,-3.501
1777293063,695995749,robot_4,-2.745,-0.368
1777293063,696003855,robot_1,0.285,4.508
1777293063,696013476,robot_2,-4.306,-0.505
1777293063,918080517,robot_3,3.477,-0.136
1777293063,918119009,robot_0,4.269,-3.501
1777293063,918131912,robot_4,-2.819,-0.372
1777293063,918142733,robot_1,0.285,4.508
1777293063,918152333,robot_2,-4.307,-0.505
1777293064,135749050,robot_3,3.424,-0.110
1777293064,135772491,robot_0,4.269,-3.501
1777293064,135784135,robot_4,-2.863,-0.375
1777293064,135793911,robot_1,0.285,4.509
1777293064,135803238,robot_2,-4.307,-0.505
1777293064,336182620,robot_3,3.362,-0.079
1777293064,336205328,robot_0,4.269,-3.501
1777293064,336216764,robot_4,-2.903,-0.378
1777293064,336223565,robot_1,0.285,4.509
1777293064,336229829,robot_2,-4.307,-0.505
1777293064,537202519,robot_3,3.295,-0.046
1777293064,537222169,robot_0,4.269,-3.501
1777293064,537231525,robot_4,-2.943,-0.380
1777293064,537238913,robot_1,0.285,4.509
1777293064,537246384,robot_2,-4.307,-0.505
1777293064,755737233,robot_3,3.244,-0.021
1777293064,755762640,robot_0,4.269,-3.501
1777293064,755774076,robot_4,-2.984,-0.383
1777293064,755783174,robot_1,0.285,4.509
1777293064,755792445,robot_2,-4.307,-0.505
1777293064,976005356,robot_3,3.244,-0.020
1777293064,976031698,robot_0,4.269,-3.501
1777293064,976039810,robot_4,-3.036,-0.386
1777293064,976046341,robot_1,0.284,4.509
1777293064,976052009,robot_2,-4.307,-0.504
1777293065,176474621,robot_3,3.244,-0.020
1777293065,176493415,robot_0,4.269,-3.501
1777293065,176500497,robot_4,-3.081,-0.389
1777293065,176506700,robot_1,0.284,4.509
1777293065,176512170,robot_2,-4.307,-0.504
1777293065,396438263,robot_3,3.244,-0.020
1777293065,396471788,robot_0,4.270,-3.502
1777293065,396486447,robot_4,-3.125,-0.392
1777293065,396498535,robot_1,0.284,4.509
1777293065,396509939,robot_2,-4.307,-0.503
1777293065,615690148,robot_3,3.244,-0.020
1777293065,615715281,robot_0,4.270,-3.502
1777293065,615726475,robot_4,-3.169,-0.395
1777293065,615735328,robot_1,0.283,4.509
1777293065,615744464,robot_2,-4.307,-0.503
1777293065,834361375,robot_3,3.244,-0.019
1777293065,834378035,robot_0,4.270,-3.502
1777293065,834384478,robot_4,-3.233,-0.399
1777293065,834389825,robot_1,0.283,4.509
1777293065,834395053,robot_2,-4.306,-0.503
1777293066,34417131,robot_3,3.244,-0.019
1777293066,34432624,robot_0,4.270,-3.503
1777293066,34439054,robot_4,-3.305,-0.404
1777293066,34444850,robot_1,0.282,4.509
1777293066,34450029,robot_2,-4.306,-0.502
1777293066,234891128,robot_3,3.244,-0.019
1777293066,234915075,robot_0,4.270,-3.503
1777293066,234927167,robot_4,-3.368,-0.409
1777293066,234937431,robot_1,0.282,4.509
1777293066,234947015,robot_2,-4.306,-0.502
1777293066,435130812,robot_3,3.249,-0.018
1777293066,435152887,robot_0,4.270,-3.503
1777293066,435160413,robot_4,-3.415,-0.412
1777293066,435167057,robot_1,0.282,4.509
1777293066,435172604,robot_2,-4.306,-0.502
1777293066,635500548,robot_3,3.271,-0.027
1777293066,635532488,robot_0,4.270,-3.503
1777293066,635548472,robot_4,-3.455,-0.415
1777293066,635561646,robot_1,0.281,4.508
1777293066,635573646,robot_2,-4.306,-0.502
1777293066,855862262,robot_3,3.274,-0.028
1777293066,855888024,robot_0,4.270,-3.503
1777293066,855899288,robot_4,-3.499,-0.419
1777293066,855908694,robot_1,0.281,4.508
1777293066,855917457,robot_2,-4.306,-0.502
1777293067,74500187,robot_3,3.275,-0.028
1777293067,74519055,robot_0,4.270,-3.503
1777293067,74526509,robot_4,-3.567,-0.424
1777293067,74532601,robot_1,0.281,4.507
1777293067,74538144,robot_2,-4.306,-0.502
1777293067,274593838,robot_3,3.282,-0.031
1777293067,274611951,robot_0,4.269,-3.504
1777293067,274619395,robot_4,-3.637,-0.429
1777293067,274625724,robot_1,0.281,4.507
1777293067,274631735,robot_2,-4.305,-0.502
1777293067,476242594,robot_3,3.282,-0.031
1777293067,476265195,robot_0,4.269,-3.504
1777293067,476274862,robot_4,-3.706,-0.436
1777293067,476282274,robot_1,0.281,4.507
1777293067,476291421,robot_2,-4.305,-0.502
1777293067,676357403,robot_3,3.281,-0.031
1777293067,676392230,robot_0,4.269,-3.504
1777293067,676407029,robot_4,-3.751,-0.441
1777293067,676419228,robot_1,0.281,4.506
1777293067,676431849,robot_2,-4.305,-0.502
1777293067,895688586,robot_3,3.281,-0.031
1777293067,895720306,robot_0,4.269,-3.504
1777293067,895734480,robot_4,-3.782,-0.450
1777293067,895746852,robot_1,0.281,4.506
1777293067,895758473,robot_2,-4.337,-0.493
1777293068,95919621,robot_3,3.281,-0.031
1777293068,95943322,robot_0,4.268,-3.504
1777293068,95950461,robot_4,-3.816,-0.454
1777293068,95956701,robot_1,0.282,4.505
1777293068,95962724,robot_2,-4.388,-0.479
1777293068,296000443,robot_3,3.280,-0.032
1777293068,296040195,robot_0,4.268,-3.504
1777293068,296055473,robot_4,-3.852,-0.457
1777293068,296068439,robot_1,0.290,4.512
1777293068,296080428,robot_2,-4.432,-0.459
1777293068,496179938,robot_3,3.280,-0.032
1777293068,496203831,robot_0,4.267,-3.504
1777293068,496213315,robot_4,-3.902,-0.456
1777293068,496220991,robot_1,0.341,4.555
1777293068,496229368,robot_2,-4.486,-0.427
1777293068,715426789,robot_3,3.280,-0.032
1777293068,715444225,robot_0,4.267,-3.504
1777293068,715450827,robot_4,-3.964,-0.449
1777293068,715456181,robot_1,0.375,4.584
1777293068,715461527,robot_2,-4.544,-0.374
1777293068,916252851,robot_3,3.280,-0.032
1777293068,916282348,robot_0,4.267,-3.504
1777293068,916294314,robot_4,-4.000,-0.445
1777293068,916303726,robot_1,0.403,4.608
1777293068,916314401,robot_2,-4.576,-0.327
1777293069,135287964,robot_3,3.280,-0.033
1777293069,135313874,robot_0,4.267,-3.504
1777293069,135325464,robot_4,-4.037,-0.440
1777293069,135335183,robot_1,0.437,4.636
1777293069,135344331,robot_2,-4.605,-0.279
1777293069,336734322,robot_3,3.280,-0.033
1777293069,336765479,robot_0,4.267,-3.504
1777293069,336777397,robot_4,-4.068,-0.435
1777293069,336788483,robot_1,0.467,4.662
1777293069,336798521,robot_2,-4.628,-0.241
1777293069,536763367,robot_3,3.301,-0.042
1777293069,536781635,robot_0,4.267,-3.504
1777293069,536788405,robot_4,-4.092,-0.431
1777293069,536794266,robot_1,0.503,4.666
1777293069,536801369,robot_2,-4.641,-0.221
1777293069,755411385,robot_3,3.374,-0.072
1777293069,755430577,robot_0,4.266,-3.504
1777293069,755439260,robot_4,-4.132,-0.424
1777293069,755446675,robot_1,0.547,4.666
1777293069,755453685,robot_2,-4.654,-0.184
1777293069,976443241,robot_3,3.412,-0.088
1777293069,976461716,robot_0,4.266,-3.504
1777293069,976469428,robot_4,-4.183,-0.411
1777293069,976475432,robot_1,0.548,4.664
1777293069,976481720,robot_2,-4.664,-0.157
1777293070,197593142,robot_3,3.452,-0.106
1777293070,197621755,robot_0,4.266,-3.503
1777293070,197637069,robot_4,-4.225,-0.403
1777293070,197649647,robot_1,0.548,4.664
1777293070,197661444,robot_2,-4.672,-0.149
1777293070,419057039,robot_3,3.493,-0.123
1777293070,419095731,robot_0,4.266,-3.503
1777293070,419111110,robot_4,-4.252,-0.397
1777293070,419125109,robot_1,0.548,4.664
1777293070,419138216,robot_2,-4.691,-0.139
1777293070,635370663,robot_3,3.532,-0.141
1777293070,635392893,robot_0,4.266,-3.502
1777293070,635402884,robot_4,-4.257,-0.396
1777293070,635411526,robot_1,0.548,4.664
1777293070,635419471,robot_2,-4.674,-0.114
1777293070,835396058,robot_3,3.563,-0.154
1777293070,835413540,robot_0,4.266,-3.502
1777293070,835419980,robot_4,-4.265,-0.392
1777293070,835425949,robot_1,0.548,4.664
1777293070,835431696,robot_2,-4.666,-0.088
1777293071,36623451,robot_3,3.586,-0.164
1777293071,36641463,robot_0,4.266,-3.502
1777293071,36648505,robot_4,-4.285,-0.379
1777293071,36654128,robot_1,0.549,4.663
1777293071,36659911,robot_2,-4.664,-0.055
1777293071,256034736,robot_3,3.611,-0.175
1777293071,256055539,robot_0,4.266,-3.502
1777293071,256063568,robot_4,-4.296,-0.370
1777293071,256070085,robot_1,0.549,4.663
1777293071,256077247,robot_2,-4.664,-0.034
1777293071,476140497,robot_3,3.651,-0.193
1777293071,476171344,robot_0,4.266,-3.501
1777293071,476186486,robot_4,-4.298,-0.368
1777293071,476199202,robot_1,0.550,4.663
1777293071,476211389,robot_2,-4.664,-0.028
1777293071,695629587,robot_3,3.691,-0.211
1777293071,695654182,robot_0,4.266,-3.501
1777293071,695662630,robot_4,-4.299,-0.368
1777293071,695669635,robot_1,0.550,4.663
1777293071,695676266,robot_2,-4.664,-0.027
1777293071,895772151,robot_3,3.722,-0.224
1777293071,895791595,robot_0,4.266,-3.502
1777293071,895798487,robot_4,-4.299,-0.368
1777293071,895804816,robot_1,0.550,4.663
1777293071,895810423,robot_2,-4.664,-0.027
1777293072,96051149,robot_3,3.743,-0.233
1777293072,96082344,robot_0,4.266,-3.502
1777293072,96096605,robot_4,-4.299,-0.368
1777293072,96109647,robot_1,0.551,4.663
1777293072,96121695,robot_2,-4.664,-0.027
1777293072,315318107,robot_3,3.776,-0.246
1777293072,315337073,robot_0,4.266,-3.502
1777293072,315346368,robot_4,-4.299,-0.368
1777293072,315355526,robot_1,0.551,4.663
1777293072,315363212,robot_2,-4.664,-0.026
1777293072,535405672,robot_3,3.814,-0.259
1777293072,535431051,robot_0,4.266,-3.503
1777293072,535442508,robot_4,-4.299,-0.368
1777293072,535451471,robot_1,0.552,4.664
1777293072,535460738,robot_2,-4.664,-0.013
1777293072,754469797,robot_3,3.856,-0.273
1777293072,754494635,robot_0,4.266,-3.503
1777293072,754501918,robot_4,-4.298,-0.367
1777293072,754508002,robot_1,0.552,4.664
1777293072,754513778,robot_2,-4.666,0.013
1777293072,955319023,robot_3,3.894,-0.286
1777293072,955344625,robot_0,4.267,-3.503
1777293072,955356836,robot_4,-4.298,-0.368
1777293072,955366313,robot_1,0.552,4.664
1777293072,955375856,robot_2,-4.672,0.033
1777293073,155631718,robot_3,3.925,-0.296
1777293073,155655779,robot_0,4.267,-3.503
1777293073,155666845,robot_4,-4.296,-0.369
1777293073,155677200,robot_1,0.552,4.665
1777293073,155686134,robot_2,-4.675,0.045
1777293073,375643224,robot_3,3.955,-0.307
1777293073,375666016,robot_0,4.267,-3.503
1777293073,375676124,robot_4,-4.292,-0.369
1777293073,375685173,robot_1,0.552,4.665
1777293073,375693663,robot_2,-4.686,0.059
1777293073,594520385,robot_3,3.983,-0.316
1777293073,594535709,robot_0,4.267,-3.504
1777293073,594543745,robot_4,-4.289,-0.368
1777293073,594549354,robot_1,0.552,4.666
1777293073,594554778,robot_2,-4.711,0.070
1777293073,794793969,robot_3,4.020,-0.328
1777293073,794809587,robot_0,4.267,-3.504
1777293073,794816328,robot_4,-4.274,-0.367
1777293073,794822427,robot_1,0.552,4.666
1777293073,794827367,robot_2,-4.729,0.076
1777293073,995916465,robot_3,4.059,-0.340
1777293073,995948236,robot_0,4.267,-3.504
1777293073,995964657,robot_4,-4.256,-0.368
1777293073,995978632,robot_1,0.552,4.666
1777293073,995991867,robot_2,-4.747,0.078
1777293074,215663789,robot_3,4.101,-0.353
1777293074,215683420,robot_0,4.267,-3.504
1777293074,215692793,robot_4,-4.247,-0.368
1777293074,215700100,robot_1,0.552,4.667
1777293074,215706915,robot_2,-4.738,0.078
1777293074,435032514,robot_3,4.151,-0.369
1777293074,435056560,robot_0,4.267,-3.504
1777293074,435066580,robot_4,-4.247,-0.367
1777293074,435073751,robot_1,0.552,4.667
1777293074,435080747,robot_2,-4.718,0.076
1777293074,654369737,robot_3,4.177,-0.377
1777293074,654387293,robot_0,4.267,-3.504
1777293074,654394249,robot_4,-4.247,-0.367
1777293074,654400642,robot_1,0.552,4.667
1777293074,654406749,robot_2,-4.699,0.072
1777293074,854445467,robot_3,4.177,-0.377
1777293074,854463114,robot_0,4.267,-3.504
1777293074,854469782,robot_4,-4.247,-0.366
1777293074,854475214,robot_1,0.549,4.665
1777293074,854480863,robot_2,-4.683,0.066
1777293075,54454659,robot_3,4.177,-0.378
1777293075,54472481,robot_0,4.268,-3.504
1777293075,54479058,robot_4,-4.248,-0.366
1777293075,54485264,robot_1,0.504,4.630
1777293075,54491185,robot_2,-4.669,0.055
1777293075,275297987,robot_3,4.177,-0.378
1777293075,275315298,robot_0,4.268,-3.504
1777293075,275322129,robot_4,-4.248,-0.366
1777293075,275327859,robot_1,0.456,4.594
1777293075,275333517,robot_2,-4.663,0.051
1777293075,476486376,robot_3,4.177,-0.378
1777293075,476509226,robot_0,4.268,-3.503
1777293075,476520565,robot_4,-4.249,-0.366
1777293075,476529194,robot_1,0.418,4.565
1777293075,476538342,robot_2,-4.662,0.053
1777293075,694908999,robot_3,4.177,-0.379
1777293075,694928971,robot_0,4.269,-3.503
1777293075,694935802,robot_4,-4.249,-0.365
1777293075,694941700,robot_1,0.383,4.538
1777293075,694946966,robot_2,-4.661,0.055
1777293075,895247068,robot_3,4.177,-0.379
1777293075,895266599,robot_0,4.269,-3.503
1777293075,895273671,robot_4,-4.244,-0.362
1777293075,895279359,robot_1,0.352,4.514
1777293075,895285473,robot_2,-4.665,0.056
1777293076,115531767,robot_3,4.177,-0.379
1777293076,115548197,robot_0,4.269,-3.503
1777293076,115554808,robot_4,-4.228,-0.358
1777293076,115560496,robot_1,0.313,4.484
1777293076,115566304,robot_2,-4.681,0.060
1777293076,336536498,robot_3,4.178,-0.379
1777293076,336560341,robot_0,4.269,-3.503
1777293076,336568752,robot_4,-4.222,-0.354
1777293076,336576176,robot_1,0.269,4.450
1777293076,336583004,robot_2,-4.690,0.063
1777293076,554473285,robot_3,4.178,-0.379
1777293076,554491754,robot_0,4.269,-3.502
1777293076,554498573,robot_4,-4.222,-0.353
1777293076,554504134,robot_1,0.210,4.404
1777293076,554509167,robot_2,-4.691,0.063
1777293076,775360064,robot_3,4.178,-0.379
1777293076,775388001,robot_0,4.269,-3.502
1777293076,775401979,robot_4,-4.222,-0.353
1777293076,775413530,robot_1,0.167,4.371
1777293076,775424668,robot_2,-4.691,0.063
1777293076,995205367,robot_3,4.178,-0.379
1777293076,995224045,robot_0,4.269,-3.502
1777293076,995231088,robot_4,-4.222,-0.353
1777293076,995237029,robot_1,0.132,4.344
1777293076,995242805,robot_2,-4.692,0.063
1777293077,195482758,robot_3,4.178,-0.379
1777293077,195504485,robot_0,4.269,-3.502
1777293077,195514589,robot_4,-4.208,-0.374
1777293077,195522763,robot_1,0.100,4.320
1777293077,195530739,robot_2,-4.692,0.063
1777293077,395818138,robot_3,4.179,-0.379
1777293077,395837954,robot_0,4.269,-3.502
1777293077,395845288,robot_4,-4.189,-0.402
1777293077,395851358,robot_1,0.076,4.301
1777293077,395857139,robot_2,-4.686,0.070
1777293077,597347426,robot_3,4.179,-0.379
1777293077,597381079,robot_0,4.269,-3.503
1777293077,597398900,robot_4,-4.167,-0.436
1777293077,597414657,robot_1,0.049,4.280
1777293077,597429511,robot_2,-4.669,0.077
1777293077,815603671,robot_3,4.179,-0.379
1777293077,815623939,robot_0,4.269,-3.503
1777293077,815632634,robot_4,-4.143,-0.473
1777293077,815640171,robot_1,0.014,4.253
1777293077,815647756,robot_2,-4.663,0.076
1777293078,34503150,robot_3,4.180,-0.379
1777293078,34518727,robot_0,4.269,-3.503
1777293078,34524981,robot_4,-4.119,-0.510
1777293078,34530871,robot_1,-0.021,4.226
1777293078,34543306,robot_2,-4.660,0.074
1777293078,235245183,robot_3,4.180,-0.379
1777293078,235266855,robot_0,4.268,-3.503
1777293078,235275872,robot_4,-4.095,-0.546
1777293078,235283806,robot_1,-0.053,4.201
1777293078,235291035,robot_2,-4.657,0.072
1777293078,454533062,robot_3,4.180,-0.379
1777293078,454552803,robot_0,4.268,-3.503
1777293078,454559813,robot_4,-4.062,-0.597
1777293078,454565527,robot_1,-0.090,4.173
1777293078,454570950,robot_2,-4.653,0.070
1777293078,655115866,robot_3,4.180,-0.378
1777293078,655137826,robot_0,4.268,-3.503
1777293078,655147241,robot_4,-4.023,-0.656
1777293078,655155133,robot_1,-0.136,4.137
1777293078,655163008,robot_2,-4.650,0.070
1777293078,855297501,robot_3,4.180,-0.378
1777293078,855318410,robot_0,4.267,-3.503
1777293078,855328495,robot_4,-3.984,-0.714
1777293078,855335759,robot_1,-0.166,4.113
1777293078,855343006,robot_2,-4.646,0.070
1777293079,75850060,robot_3,4.181,-0.378
1777293079,75867721,robot_0,4.267,-3.503
1777293079,75875115,robot_4,-3.960,-0.751
1777293079,75881302,robot_1,-0.194,4.094
1777293079,75887153,robot_2,-4.643,0.071
1777293079,295380992,robot_3,4.181,-0.378
1777293079,295398534,robot_0,4.267,-3.503
1777293079,295405137,robot_4,-3.936,-0.787
1777293079,295410641,robot_1,-0.231,4.069
1777293079,295415431,robot_2,-4.640,0.072
1777293079,496197224,robot_3,4.181,-0.378
1777293079,496218952,robot_0,4.267,-3.503
1777293079,496227611,robot_4,-3.908,-0.830
1777293079,496235201,robot_1,-0.264,4.048
1777293079,496242684,robot_2,-4.638,0.074
1777293079,716079968,robot_3,4.181,-0.377
1777293079,716117176,robot_0,4.267,-3.503
1777293079,716132909,robot_4,-3.871,-0.887
1777293079,716144461,robot_1,-0.307,4.020
1777293079,716156122,robot_2,-4.636,0.075
1777293079,936225917,robot_3,4.181,-0.377
1777293079,936244578,robot_0,4.266,-3.503
1777293079,936251601,robot_4,-3.848,-0.923
1777293079,936256880,robot_1,-0.356,3.987
1777293079,936262150,robot_2,-4.635,0.077
1777293080,136604003,robot_3,4.180,-0.377
1777293080,136630334,robot_0,4.266,-3.503
1777293080,136643402,robot_4,-3.827,-0.956
1777293080,136654773,robot_1,-0.376,3.974
1777293080,136664732,robot_2,-4.635,0.077
1777293080,356384479,robot_3,4.180,-0.376
1777293080,356405291,robot_0,4.266,-3.502
1777293080,356414727,robot_4,-3.803,-0.993
1777293080,356421573,robot_1,-0.406,3.953
1777293080,356429706,robot_2,-4.635,0.077
1777293080,574514581,robot_3,4.180,-0.376
1777293080,574531550,robot_0,4.266,-3.502
1777293080,574538226,robot_4,-3.780,-1.030
1777293080,574543743,robot_1,-0.442,3.928
1777293080,574548980,robot_2,-4.635,0.077
1777293080,774755172,robot_3,4.180,-0.376
1777293080,774772162,robot_0,4.266,-3.502
1777293080,774778314,robot_4,-3.763,-1.057
1777293080,774783758,robot_1,-0.474,3.905
1777293080,774789055,robot_2,-4.635,0.077
1777293080,974881121,robot_3,4.179,-0.376
1777293080,974901723,robot_0,4.266,-3.501
1777293080,974910904,robot_4,-3.740,-1.092
1777293080,974918017,robot_1,-0.495,3.891
1777293080,974925364,robot_2,-4.634,0.077
1777293081,176039688,robot_3,4.179,-0.376
1777293081,176056986,robot_0,4.266,-3.501
1777293081,176064137,robot_4,-3.704,-1.150
1777293081,176070345,robot_1,-0.514,3.878
1777293081,176076292,robot_2,-4.634,0.077
1777293081,395522129,robot_3,4.179,-0.375
1777293081,395540032,robot_0,4.266,-3.501
1777293081,395546752,robot_4,-3.678,-1.192
1777293081,395552459,robot_1,-0.537,3.861
1777293081,395557755,robot_2,-4.633,0.077
1777293081,595734566,robot_3,4.179,-0.375
1777293081,595757879,robot_0,4.266,-3.500
1777293081,595768881,robot_4,-3.657,-1.226
1777293081,595778731,robot_1,-0.568,3.839
1777293081,595787154,robot_2,-4.633,0.077
1777293081,815414412,robot_3,4.179,-0.375
1777293081,815437706,robot_0,4.266,-3.500
1777293081,815446514,robot_4,-3.632,-1.264
1777293081,815453528,robot_1,-0.604,3.814
1777293081,815460871,robot_2,-4.633,0.078
1777293082,34416798,robot_3,4.179,-0.375
1777293082,34434846,robot_0,4.266,-3.500
1777293082,34442118,robot_4,-3.592,-1.331
1777293082,34447969,robot_1,-0.641,3.788
1777293082,34453891,robot_2,-4.632,0.078
1777293082,235798376,robot_3,4.178,-0.375
1777293082,235823585,robot_0,4.266,-3.501
1777293082,235834419,robot_4,-3.559,-1.387
1777293082,235842553,robot_1,-0.678,3.761
1777293082,235850316,robot_2,-4.632,0.079
1777293082,455912631,robot_3,4.178,-0.376
1777293082,455937819,robot_0,4.266,-3.501
1777293082,455948876,robot_4,-3.527,-1.441
1777293082,455957637,robot_1,-0.728,3.727
1777293082,455966270,robot_2,-4.632,0.079
1777293082,656202406,robot_3,4.178,-0.376
1777293082,656224189,robot_0,4.266,-3.501
1777293082,656233088,robot_4,-3.507,-1.476
1777293082,656240230,robot_1,-0.775,3.694
1777293082,656247358,robot_2,-4.632,0.080
1777293082,876152619,robot_3,4.177,-0.376
1777293082,876172062,robot_0,4.266,-3.501
1777293082,876179402,robot_4,-3.486,-1.514
1777293082,876185207,robot_1,-0.811,3.669
1777293082,876191397,robot_2,-4.632,0.080
1777293083,77317908,robot_3,4.177,-0.376
1777293083,77351740,robot_0,4.266,-3.502
1777293083,77369256,robot_4,-3.462,-1.555
1777293083,77383983,robot_1,-0.843,3.646
1777293083,77398119,robot_2,-4.632,0.081
1777293083,295360305,robot_3,4.177,-0.377
1777293083,295379219,robot_0,4.266,-3.502
1777293083,295387735,robot_4,-3.432,-1.611
1777293083,295394624,robot_1,-0.874,3.624
1777293083,295401717,robot_2,-4.633,0.081
1777293083,514714004,robot_3,4.177,-0.377
1777293083,514731461,robot_0,4.267,-3.502
1777293083,514738407,robot_4,-3.407,-1.661
1777293083,514744034,robot_1,-0.897,3.608
1777293083,514750655,robot_2,-4.633,0.081
1777293083,734854776,robot_3,4.177,-0.377
1777293083,734872257,robot_0,4.267,-3.502
1777293083,734878363,robot_4,-3.386,-1.705
1777293083,734883190,robot_1,-0.951,3.571
1777293083,734888548,robot_2,-4.633,0.082
1777293083,954468304,robot_3,4.177,-0.377
1777293083,954487468,robot_0,4.267,-3.502
1777293083,954494717,robot_4,-3.366,-1.744
1777293083,954500491,robot_1,-0.999,3.541
1777293083,954511556,robot_2,-4.634,0.082
1777293084,155846685,robot_3,4.177,-0.377
1777293084,155871887,robot_0,4.267,-3.502
1777293084,155883463,robot_4,-3.349,-1.780
1777293084,155893777,robot_1,-1.033,3.521
1777293084,155904023,robot_2,-4.634,0.082
1777293084,376603689,robot_3,4.177,-0.377
1777293084,376633981,robot_0,4.267,-3.502
1777293084,376650943,robot_4,-3.320,-1.839
1777293084,376665374,robot_1,-1.071,3.499
1777293084,376679100,robot_2,-4.634,0.082
1777293084,596028159,robot_3,4.177,-0.377
1777293084,596049766,robot_0,4.267,-3.502
1777293084,596058317,robot_4,-3.293,-1.893
1777293084,596065756,robot_1,-1.133,3.463
1777293084,596072917,robot_2,-4.634,0.082
1777293084,814303350,robot_3,4.177,-0.377
1777293084,814319509,robot_0,4.267,-3.502
1777293084,814326418,robot_4,-3.275,-1.933
1777293084,814331971,robot_1,-1.189,3.430
1777293084,814336778,robot_2,-4.634,0.082
1777293085,15745257,robot_3,4.177,-0.377
1777293085,15763718,robot_0,4.268,-3.502
1777293085,15772338,robot_4,-3.258,-1.969
1777293085,15779323,robot_1,-1.190,3.429
1777293085,15785645,robot_2,-4.634,0.082
1777293085,234488672,robot_3,4.177,-0.378
1777293085,234508201,robot_0,4.268,-3.502
1777293085,234517524,robot_4,-3.240,-2.009
1777293085,234536380,robot_1,-1.190,3.429
1777293085,234544662,robot_2,-4.635,0.082
1777293085,434931640,robot_3,4.177,-0.378
1777293085,434951441,robot_0,4.268,-3.502
1777293085,434958374,robot_4,-3.222,-2.049
1777293085,434964312,robot_1,-1.190,3.429
1777293085,434969644,robot_2,-4.635,0.082
1777293085,654616359,robot_3,4.177,-0.378
1777293085,654632713,robot_0,4.268,-3.502
1777293085,654639081,robot_4,-3.187,-2.124
1777293085,654643916,robot_1,-1.190,3.429
1777293085,654649160,robot_2,-4.636,0.082
1777293085,856205034,robot_3,4.177,-0.379
1777293085,856236520,robot_0,4.269,-3.502
1777293085,856251053,robot_4,-3.158,-2.189
1777293085,856263623,robot_1,-1.190,3.430
1777293085,856275843,robot_2,-4.636,0.082
1777293086,75471620,robot_3,4.177,-0.379
