stamp_sec,stamp_nsec,robot,x,y
1777497609,916381538,robot_0,-0.248,-1.060
1777497609,916387605,robot_1,-1.192,0.761
1777497609,916393355,robot_2,3.219,0.047
1777497610,117493922,robot_3,0.900,1.964
1777497610,117519565,robot_4,3.353,-1.422
1777497610,117530084,robot_0,-0.269,-1.094
1777497610,117538942,robot_1,-1.229,0.762
1777497610,117547378,robot_2,3.219,0.047
1777497610,338435731,robot_3,0.948,1.966
1777497610,338468882,robot_4,3.353,-1.422
1777497610,338486522,robot_0,-0.291,-1.128
1777497610,338502305,robot_1,-1.270,0.757
1777497610,338516510,robot_2,3.219,0.047
1777497610,557695941,robot_3,0.994,1.963
1777497610,557727884,robot_4,3.353,-1.422
1777497610,557739738,robot_0,-0.310,-1.157
1777497610,557750277,robot_1,-1.309,0.745
1777497610,557759361,robot_2,3.219,0.047
1777497610,776230903,robot_3,1.039,1.955
1777497610,776264649,robot_4,3.353,-1.422
1777497610,776270578,robot_0,-0.339,-1.202
1777497610,776276417,robot_1,-1.348,0.727
1777497610,776281668,robot_2,3.219,0.047
1777497610,977703192,robot_3,1.079,1.942
1777497610,977736098,robot_4,3.353,-1.422
1777497610,977751530,robot_0,-0.369,-1.244
1777497610,977765336,robot_1,-1.382,0.706
1777497610,977778112,robot_2,3.223,0.047
1777497611,196631828,robot_3,1.121,1.923
1777497611,196654794,robot_4,3.353,-1.422
1777497611,196665030,robot_0,-0.406,-1.286
1777497611,196673701,robot_1,-1.419,0.682
1777497611,196681256,robot_2,3.225,0.049
1777497611,416988264,robot_3,1.159,1.897
1777497611,417011245,robot_4,3.353,-1.422
1777497611,417021572,robot_0,-0.446,-1.325
1777497611,417030390,robot_1,-1.476,0.646
1777497611,417038255,robot_2,3.225,0.048
1777497611,617445649,robot_3,1.190,1.870
1777497611,617466669,robot_4,3.353,-1.422
1777497611,617475307,robot_0,-0.486,-1.357
1777497611,617482532,robot_1,-1.525,0.616
1777497611,617489522,robot_2,3.225,0.048
1777497611,836222659,robot_3,1.220,1.836
1777497611,836240660,robot_4,3.353,-1.422
1777497611,836247689,robot_0,-0.532,-1.389
1777497611,836254006,robot_1,-1.552,0.598
1777497611,836259589,robot_2,3.225,0.048
1777497612,37568841,robot_3,1.244,1.805
1777497612,37598830,robot_4,3.353,-1.422
1777497612,37613393,robot_0,-0.577,-1.414
1777497612,37624286,robot_1,-1.570,0.587
1777497612,37635564,robot_2,3.226,0.048
1777497612,256407633,robot_3,1.271,1.770
1777497612,256425641,robot_4,3.353,-1.422
1777497612,256432919,robot_0,-0.618,-1.434
1777497612,256438848,robot_1,-1.588,0.573
1777497612,256444473,robot_2,3.233,0.049
1777497612,457312513,robot_3,1.296,1.738
1777497612,457330862,robot_4,3.353,-1.422
1777497612,457337650,robot_0,-0.655,-1.451
1777497612,457343821,robot_1,-1.603,0.558
1777497612,457349638,robot_2,3.235,0.050
1777497612,657714989,robot_3,1.320,1.707
1777497612,657749893,robot_4,3.353,-1.422
1777497612,657764640,robot_0,-0.692,-1.467
1777497612,657777541,robot_1,-1.616,0.542
1777497612,657789269,robot_2,3.235,0.051
1777497612,876780044,robot_3,1.347,1.672
1777497612,876801073,robot_4,3.353,-1.422
1777497612,876808796,robot_0,-0.733,-1.480
1777497612,876814808,robot_1,-1.629,0.523
1777497612,876820347,robot_2,3.235,0.051
1777497613,77874255,robot_3,1.360,1.655
1777497613,77905866,robot_4,3.353,-1.422
1777497613,77914330,robot_0,-0.777,-1.479
1777497613,77920584,robot_1,-1.637,0.504
1777497613,77926157,robot_2,3.235,0.051
1777497613,278847608,robot_3,1.375,1.639
1777497613,278878033,robot_4,3.353,-1.422
1777497613,278889206,robot_0,-0.819,-1.481
1777497613,278900675,robot_1,-1.644,0.484
1777497613,278909664,robot_2,3.235,0.050
1777497613,496055370,robot_3,1.394,1.624
1777497613,496074273,robot_4,3.353,-1.422
1777497613,496081103,robot_0,-0.865,-1.487
1777497613,496086940,robot_1,-1.650,0.454
1777497613,496092987,robot_2,3.234,0.050
1777497613,696069165,robot_3,1.413,1.613
1777497613,696086940,robot_4,3.353,-1.422
1777497613,696093785,robot_0,-0.905,-1.495
1777497613,696099368,robot_1,-1.654,0.423
1777497613,696104286,robot_2,3.229,0.048
1777497613,897002732,robot_3,1.434,1.605
1777497613,897023845,robot_4,3.353,-1.422
1777497613,897031118,robot_0,-0.944,-1.506
1777497613,897037017,robot_1,-1.660,0.389
1777497613,897043102,robot_2,3.228,0.049
1777497614,116179522,robot_3,1.457,1.599
1777497614,116205218,robot_4,3.353,-1.422
1777497614,116212393,robot_0,-0.986,-1.521
1777497614,116218367,robot_1,-1.668,0.352
1777497614,116224657,robot_2,3.228,0.049
1777497614,337887139,robot_3,1.481,1.598
1777497614,337934377,robot_4,3.353,-1.422
1777497614,337956258,robot_0,-1.026,-1.538
1777497614,337995217,robot_1,-1.679,0.316
1777497614,338013036,robot_2,3.228,0.049
1777497614,556448082,robot_3,1.535,1.603
1777497614,556484474,robot_4,3.353,-1.422
1777497614,556498669,robot_0,-1.066,-1.556
1777497614,556509025,robot_1,-1.693,0.281
1777497614,556519011,robot_2,3.228,0.049
1777497614,757598661,robot_3,1.591,1.612
1777497614,757622264,robot_4,3.353,-1.422
1777497614,757632880,robot_0,-1.103,-1.572
1777497614,757641398,robot_1,-1.709,0.250
1777497614,757649610,robot_2,3.228,0.048
1777497614,957864129,robot_3,1.647,1.619
1777497614,957902863,robot_4,3.353,-1.422
1777497614,957918777,robot_0,-1.140,-1.588
1777497614,957930689,robot_1,-1.726,0.221
1777497614,957941540,robot_2,3.222,0.047
1777497615,176409781,robot_3,1.708,1.621
1777497615,176436240,robot_4,3.353,-1.422
1777497615,176443840,robot_0,-1.180,-1.605
1777497615,176450509,robot_1,-1.749,0.187
1777497615,176456891,robot_2,3.220,0.046
1777497615,377077458,robot_3,1.765,1.620
1777497615,377110420,robot_4,3.353,-1.422
1777497615,377121759,robot_0,-1.217,-1.621
1777497615,377130566,robot_1,-1.792,0.133
1777497615,377139739,robot_2,3.219,0.047
1777497615,596304387,robot_3,1.826,1.613
1777497615,596322738,robot_4,3.353,-1.422
1777497615,596330377,robot_0,-1.257,-1.639
1777497615,596336086,robot_1,-1.825,0.092
1777497615,596341631,robot_2,3.219,0.047
1777497615,798287204,robot_3,1.881,1.603
1777497615,798312570,robot_4,3.353,-1.422
1777497615,798323358,robot_0,-1.294,-1.655
1777497615,798331384,robot_1,-1.845,0.067
1777497615,798340234,robot_2,3.219,0.047
1777497616,16616759,robot_3,1.934,1.590
1777497616,16643966,robot_4,3.353,-1.422
1777497616,16656541,robot_0,-1.334,-1.673
1777497616,16666349,robot_1,-1.860,0.048
1777497616,16675829,robot_2,3.219,0.047
1777497616,217572521,robot_3,1.980,1.577
1777497616,217611831,robot_4,3.353,-1.422
1777497616,217628305,robot_0,-1.371,-1.689
1777497616,217641407,robot_1,-1.884,0.018
1777497616,217653707,robot_2,3.221,0.047
1777497616,437477159,robot_3,2.033,1.563
1777497616,437521917,robot_4,3.353,-1.422
1777497616,437534092,robot_0,-1.411,-1.706
1777497616,437544770,robot_1,-1.911,-0.016
1777497616,437569291,robot_2,3.223,0.047
1777497616,657675118,robot_3,2.085,1.556
1777497616,657706324,robot_4,3.353,-1.422
1777497616,657721071,robot_0,-1.451,-1.724
1777497616,657733702,robot_1,-1.939,-0.050
1777497616,657745220,robot_2,3.223,0.048
1777497616,879151143,robot_3,2.143,1.556
1777497616,879170665,robot_4,3.353,-1.422
1777497616,879178525,robot_0,-1.491,-1.742
1777497616,879184384,robot_1,-1.966,-0.084
1777497616,879189794,robot_2,3.223,0.048
1777497617,97973538,robot_3,2.206,1.560
1777497617,97994462,robot_4,3.353,-1.422
1777497617,98002674,robot_0,-1.532,-1.759
1777497617,98008764,robot_1,-1.994,-0.119
1777497617,98014954,robot_2,3.223,0.048
1777497617,319865265,robot_3,2.266,1.565
1777497617,319897664,robot_4,3.353,-1.422
1777497617,319910237,robot_0,-1.572,-1.777
1777497617,319920379,robot_1,-2.027,-0.159
1777497617,319943714,robot_2,3.223,0.048
1777497617,537273309,robot_3,2.310,1.568
1777497617,537292634,robot_4,3.353,-1.422
1777497617,537299707,robot_0,-1.612,-1.794
1777497617,537306151,robot_1,-2.069,-0.213
1777497617,537311925,robot_2,3.223,0.047
1777497617,737622462,robot_3,2.350,1.571
1777497617,737646821,robot_4,3.353,-1.422
1777497617,737654571,robot_0,-1.649,-1.811
1777497617,737661067,robot_1,-2.109,-0.263
1777497617,737667297,robot_2,3.223,0.047
1777497617,957068428,robot_3,2.383,1.592
1777497617,957092503,robot_4,3.353,-1.422
1777497617,957103397,robot_0,-1.689,-1.828
1777497617,957111697,robot_1,-2.144,-0.314
1777497617,957119872,robot_2,3.223,0.048
1777497618,157674065,robot_3,2.409,1.626
1777497618,157697085,robot_4,3.353,-1.422
1777497618,157706701,robot_0,-1.726,-1.844
1777497618,157714500,robot_1,-2.171,-0.364
1777497618,157722030,robot_2,3.223,0.048
1777497618,358373797,robot_3,2.436,1.658
1777497618,358398170,robot_4,3.353,-1.422
1777497618,358407768,robot_0,-1.763,-1.860
1777497618,358415876,robot_1,-2.194,-0.416
1777497618,358423594,robot_2,3.223,0.048
1777497618,577276398,robot_3,2.466,1.684
1777497618,577304088,robot_4,3.353,-1.422
1777497618,577317088,robot_0,-1.803,-1.878
1777497618,577326894,robot_1,-2.213,-0.475
1777497618,577337514,robot_2,3.223,0.048
1777497618,796879524,robot_3,2.493,1.699
1777497618,796902190,robot_4,3.353,-1.422
1777497618,796910303,robot_0,-1.843,-1.895
1777497618,796916890,robot_1,-2.227,-0.536
1777497618,796923653,robot_2,3.223,0.047
1777497618,997350328,robot_3,2.516,1.703
1777497618,997385527,robot_4,3.353,-1.422
1777497618,997401547,robot_0,-1.880,-1.912
1777497618,997415333,robot_1,-2.233,-0.592
1777497618,997424390,robot_2,3.223,0.047
1777497619,217814821,robot_3,2.542,1.700
1777497619,217839509,robot_4,3.353,-1.422
1777497619,217850282,robot_0,-1.920,-1.929
1777497619,217859239,robot_1,-2.234,-0.641
1777497619,217867967,robot_2,3.222,0.047
1777497619,417954437,robot_3,2.545,1.698
1777497619,417985256,robot_4,3.353,-1.422
1777497619,417999515,robot_0,-1.957,-1.945
1777497619,418011006,robot_1,-2.232,-0.681
1777497619,418022103,robot_2,3.222,0.048
1777497619,636933076,robot_3,2.544,1.698
1777497619,636950808,robot_4,3.353,-1.422
1777497619,636957110,robot_0,-1.997,-1.963
1777497619,636962961,robot_1,-2.230,-0.724
1777497619,636969224,robot_2,3.222,0.048
1777497619,837238518,robot_3,2.544,1.698
1777497619,837270183,robot_4,3.353,-1.422
1777497619,837287130,robot_0,-2.034,-1.979
1777497619,837317809,robot_1,-2.228,-0.745
1777497619,837330152,robot_2,3.222,0.048
1777497620,38285947,robot_3,2.544,1.698
1777497620,38326416,robot_4,3.353,-1.422
1777497620,38348861,robot_0,-2.070,-1.995
1777497620,38367465,robot_1,-2.224,-0.775
1777497620,38384517,robot_2,3.222,0.047
1777497620,257856893,robot_3,2.544,1.698
1777497620,257878802,robot_4,3.353,-1.422
1777497620,257889198,robot_0,-2.111,-2.012
1777497620,257916934,robot_1,-2.212,-0.820
1777497620,257925149,robot_2,3.222,0.047
1777497620,476931626,robot_3,2.544,1.698
1777497620,476951054,robot_4,3.353,-1.422
1777497620,476959348,robot_0,-2.151,-2.030
1777497620,476965889,robot_1,-2.201,-0.864
1777497620,476972037,robot_2,3.222,0.047
1777497620,696318922,robot_3,2.543,1.698
1777497620,696345082,robot_4,3.353,-1.422
1777497620,696352337,robot_0,-2.191,-2.048
1777497620,696359065,robot_1,-2.195,-0.910
1777497620,696366003,robot_2,3.221,0.048
1777497620,897908136,robot_3,2.543,1.698
1777497620,897931259,robot_4,3.353,-1.422
1777497620,897938858,robot_0,-2.228,-2.064
1777497620,897945003,robot_1,-2.196,-0.952
1777497620,897951000,robot_2,3.222,0.048
1777497621,117132796,robot_3,2.543,1.697
1777497621,117150765,robot_4,3.353,-1.422
1777497621,117157590,robot_0,-2.268,-2.081
1777497621,117162807,robot_1,-2.204,-0.997
1777497621,117168347,robot_2,3.222,0.048
1777497621,318537247,robot_3,2.543,1.697
1777497621,318558824,robot_4,3.353,-1.422
1777497621,318567605,robot_0,-2.305,-2.097
1777497621,318574493,robot_1,-2.218,-1.036
1777497621,318581327,robot_2,3.222,0.047
1777497621,537495502,robot_3,2.543,1.697
1777497621,537522404,robot_4,3.353,-1.422
1777497621,537534506,robot_0,-2.345,-2.115
1777497621,537544338,robot_1,-2.239,-1.076
1777497621,537553313,robot_2,3.222,0.047
1777497621,756071187,robot_3,2.543,1.697
1777497621,756088667,robot_4,3.353,-1.422
1777497621,756095558,robot_0,-2.386,-2.133
1777497621,756100591,robot_1,-2.265,-1.112
1777497621,756105652,robot_2,3.222,0.047
1777497621,956846453,robot_3,2.543,1.697
1777497621,956865736,robot_4,3.353,-1.422
1777497621,956874702,robot_0,-2.422,-2.149
1777497621,956881924,robot_1,-2.288,-1.144
1777497621,956888642,robot_2,3.221,0.047
1777497622,176779058,robot_3,2.543,1.697
1777497622,176803314,robot_4,3.353,-1.422
1777497622,176813767,robot_0,-2.463,-2.166
1777497622,176822038,robot_1,-2.317,-1.182
1777497622,176830260,robot_2,3.221,0.048
1777497622,377051599,robot_3,2.543,1.697
1777497622,377078198,robot_4,3.353,-1.422
1777497622,377087572,robot_0,-2.499,-2.182
1777497622,377095846,robot_1,-2.342,-1.217
1777497622,377103878,robot_2,3.221,0.048
1777497622,597138372,robot_3,2.543,1.697
1777497622,597165243,robot_4,3.353,-1.422
1777497622,597173480,robot_0,-2.540,-2.200
1777497622,597181129,robot_1,-2.368,-1.251
1777497622,597187877,robot_2,3.221,0.047
1777497622,817390324,robot_3,2.543,1.697
1777497622,817409587,robot_4,3.353,-1.422
1777497622,817417950,robot_0,-2.580,-2.218
1777497622,817425119,robot_1,-2.394,-1.286
1777497622,817431206,robot_2,3.221,0.047
1777497623,18058850,robot_3,2.543,1.697
1777497623,18083652,robot_4,3.353,-1.422
