time_s,coverage_pct
76.690,10.000
77.190,10.000
77.690,10.000
78.190,10.000
78.690,10.000
79.190,10.000
79.690,10.000
80.190,10.000
80.690,10.000
81.190,10.000
81.690,10.000
82.190,10.000
82.690,10.000
83.190,10.000
83.690,10.000
84.190,10.000
84.690,10.000
85.190,10.000
85.690,10.000
86.190,10.000
86.690,10.000
87.190,10.000
87.690,10.000
88.190,10.000
88.690,10.000
89.190,10.000
89.690,10.000
90.190,10.000
90.690,10.000
91.190,10.000
91.690,10.000
92.190,10.000
92.690,10.000
93.190,10.000
93.690,10.000
94.190,10.000
94.690,10.000
95.190,10.000
95.690,10.000
96.190,10.000
96.690,10.000
97.190,10.000
97.690,10.000
98.190,10.000
98.690,10.000
99.190,10.000
99.690,10.000
100.190,10.000
100.690,10.000
101.190,10.000
101.690,10.000
102.190,10.000
102.690,10.000
103.190,10.000
103.690,10.000
104.190,10.000
104.690,10.000
105.190,10.000
105.690,10.000
106.190,10.000
106.690,10.000
107.190,10.000
107.690,10.000
108.190,10.000
108.690,10.000
109.190,10.000
109.690,10.000
110.190,10.000
110.690,10.000
111.190,10.000
111.690,10.000
112.190,10.000
112.690,10.000
113.190,10.000
113.690,10.000
114.190,10.000
114.690,10.000
115.190,10.000
115.690,10.000
116.190,10.000
116.690,10.000
117.190,10.000
117.690,10.000
118.190,10.000
118.690,10.000
119.190,10.000
119.690,10.000
120.190,10.000
120.690,10.000
121.190,10.000
121.690,10.000
122.190,10.000
122.690,10.000
123.190,10.000
123.690,10.000
124.190,10.000
124.690,10.000
125.190,10.000
125.690,10.000
126.190,10.000
126.690,10.000
127.190,10.000
127.690,10.000
128.190,10.000
128.690,10.000
129.190,10.000
129.690,10.000
130.190,10.000
130.690,10.000
131.190,10.000
131.690,10.000
132.190,10.000
132.690,10.000
133.190,10.000
133.690,10.000
134.190,10.000
134.690,10.000
135.190,10.000
135.690,10.000
136.190,10.000
136.690,10.000
137.190,10.000
137.690,10.000
138.190,10.000
138.690,10.000
139.190,10.000
139.690,10.000
140.190,10.000
140.690,10.000
141.190,10.000
141.690,10.000
142.190,10.000
142.690,10.000
143.190,10.000
143.690,10.000
144.190,10.000
144.690,10.000
145.190,10.000
145.690,10.000
146.190,10.000
146.690,10.000
147.190,10.000
147.690,10.000
148.190,10.000
148.690,10.000
149.190,10.000
149.690,10.000
150.190,10.000
150.690,10.000
151.190,10.000
151.690,10.000
152.190,10.000
152.690,10.000
153.190,10.000
153.690,10.000
154.190,10.000
154.690,10.000
155.190,10.000
155.690,10.000
156.190,10.000
156.690,10.000
157.190,10.000
157.690,10.000
158.190,10.000
158.690,10.000
159.190,10.000
159.690,10.000
160.190,10.000
160.690,10.000
161.190,10.000
161.690,10.000
162.190,10.000
162.690,10.000
163.190,10.000
163.690,10.000
164.190,10.000
164.690,10.000
165.190,10.000
165.690,10.000
166.190,10.000
166.690,10.000
167.190,10.000
167.690,10.000
168.190,10.000
168.690,10.000
169.190,10.000
169.690,10.000
170.190,10.000
170.690,10.000
171.190,10.000
171.690,10.000
172.190,10.000
172.690,10.000
173.190,10.000
173.690,10.000
174.190,10.000
174.690,10.000
175.190,10.000
175.690,10.000
176.190,10.000
176.690,10.000
177.190,10.000
177.690,10.000
178.190,10.000
178.690,10.000
179.190,10.000
179.690,10.000
180.190,10.000
180.690,10.000
181.191,10.000
181.690,10.000
182.190,10.000
182.690,10.000
183.190,10.000
183.690,10.000
184.190,10.000
184.690,10.000
185.190,10.000
185.690,10.000
186.190,12.000
186.690,12.000
187.190,12.000
187.690,12.000
188.190,12.000
188.690,12.000
189.190,12.000
189.690,12.000
190.190,12.000
190.690,12.000
191.190,12.000
191.690,12.000
192.190,12.000
192.690,12.000
193.190,12.000
193.690,12.000
194.190,12.000
194.690,12.000
195.190,12.000
195.690,12.000
196.190,12.000
196.690,12.000
197.190,12.000
197.690,12.000
198.190,12.000
198.690,12.000
199.190,12.000
199.690,12.000
200.190,12.000
200.191,12.000
