stamp_sec,stamp_nsec,robot,x,y
1776448389,162162962,robot_3,-0.970,-0.739
1776448389,162174700,robot_4,0.395,-1.166
1776448389,382265217,robot_1,0.351,1.311
1776448389,382283954,robot_0,1.260,0.032
1776448389,382291017,robot_2,-0.971,0.711
1776448389,382296674,robot_3,-0.970,-0.739
1776448389,382302092,robot_4,0.395,-1.166
1776448389,600959489,robot_1,0.351,1.312
1776448389,600983395,robot_0,1.261,0.032
1776448389,600994607,robot_2,-0.972,0.711
1776448389,601003405,robot_3,-0.970,-0.739
1776448389,601012530,robot_4,0.395,-1.167
1776448389,801561813,robot_1,0.351,1.312
1776448389,801578307,robot_0,1.261,0.032
1776448389,801585274,robot_2,-0.972,0.711
1776448389,801591536,robot_3,-0.970,-0.740
1776448389,801597364,robot_4,0.395,-1.167
1776448390,22625528,robot_1,0.351,1.313
1776448390,22658757,robot_0,1.261,0.032
1776448390,22675016,robot_2,-0.973,0.710
1776448390,22689052,robot_3,-0.971,-0.740
1776448390,22698102,robot_4,0.396,-1.167
1776448390,242195893,robot_1,0.351,1.313
1776448390,242223289,robot_0,1.261,0.033
1776448390,242231860,robot_2,-0.973,0.710
1776448390,242239006,robot_3,-0.971,-0.741
1776448390,242244528,robot_4,0.396,-1.168
1776448390,461622872,robot_1,0.350,1.313
1776448390,461646550,robot_0,1.261,0.033
1776448390,461655986,robot_2,-0.974,0.710
1776448390,461663914,robot_3,-0.970,-0.741
1776448390,461671430,robot_4,0.397,-1.168
1776448390,682528151,robot_1,0.350,1.314
1776448390,682548141,robot_0,1.261,0.034
1776448390,682556718,robot_2,-0.974,0.710
1776448390,682564370,robot_3,-0.970,-0.742
1776448390,682571249,robot_4,0.397,-1.168
1776448390,901049029,robot_1,0.350,1.314
1776448390,901066929,robot_0,1.261,0.034
1776448390,901074193,robot_2,-0.974,0.709
1776448390,901079513,robot_3,-0.970,-0.742
1776448390,901084555,robot_4,0.398,-1.168
1776448391,101649123,robot_1,0.349,1.314
1776448391,101674481,robot_0,1.261,0.035
1776448391,101684043,robot_2,-0.974,0.709
1776448391,101692315,robot_3,-0.970,-0.742
1776448391,101699734,robot_4,0.398,-1.167
1776448391,320379296,robot_1,0.349,1.314
1776448391,320394675,robot_0,1.261,0.035
1776448391,320401399,robot_2,-0.974,0.708
1776448391,320407328,robot_3,-0.969,-0.743
1776448391,320412141,robot_4,0.398,-1.167
1776448391,522477684,robot_1,0.349,1.315
1776448391,522508181,robot_0,1.261,0.035
1776448391,522516810,robot_2,-0.974,0.708
1776448391,522523693,robot_3,-0.969,-0.743
1776448391,522529924,robot_4,0.399,-1.167
1776448391,722484283,robot_1,0.348,1.315
1776448391,722503708,robot_0,1.261,0.035
1776448391,722511449,robot_2,-0.974,0.707
1776448391,722519168,robot_3,-0.969,-0.743
1776448391,722526574,robot_4,0.384,-1.150
1776448391,941185452,robot_1,0.347,1.288
1776448391,941203950,robot_0,1.261,0.035
1776448391,941214764,robot_2,-0.974,0.707
1776448391,941220550,robot_3,-0.968,-0.743
1776448391,941225952,robot_4,0.336,-1.098
1776448392,142792930,robot_1,0.345,1.215
1776448392,142820322,robot_0,1.261,0.035
1776448392,142834531,robot_2,-0.974,0.707
1776448392,142848264,robot_3,-0.968,-0.738
1776448392,142860177,robot_4,0.315,-1.072
1776448392,343245746,robot_1,0.344,1.198
1776448392,343270278,robot_0,1.260,0.036
1776448392,343277645,robot_2,-0.973,0.706
1776448392,343283469,robot_3,-0.970,-0.693
1776448392,343288889,robot_4,0.306,-1.061
1776448392,561486111,robot_1,0.344,1.198
1776448392,561515869,robot_0,1.260,0.036
1776448392,561526253,robot_2,-0.973,0.706
1776448392,561535309,robot_3,-0.971,-0.674
1776448392,561543617,robot_4,0.306,-1.061
1776448392,762018133,robot_1,0.344,1.198
1776448392,762039917,robot_0,1.260,0.036
1776448392,762049551,robot_2,-0.973,0.706
1776448392,762057622,robot_3,-0.971,-0.674
1776448392,762065232,robot_4,0.306,-1.060
1776448392,980241417,robot_1,0.343,1.197
1776448392,980258509,robot_0,1.259,0.036
1776448392,980265954,robot_2,-0.973,0.706
1776448392,980271702,robot_3,-0.970,-0.674
1776448392,980276864,robot_4,0.306,-1.060
1776448393,182199249,robot_1,0.343,1.197
1776448393,182217100,robot_0,1.259,0.036
1776448393,182224513,robot_2,-0.973,0.706
1776448393,182230979,robot_3,-0.970,-0.673
1776448393,182236875,robot_4,0.306,-1.059
1776448393,400744335,robot_1,0.343,1.197
1776448393,400761825,robot_0,1.258,0.036
1776448393,400769064,robot_2,-0.972,0.706
1776448393,400775577,robot_3,-0.970,-0.673
1776448393,400781011,robot_4,0.307,-1.059
1776448393,601494397,robot_1,0.342,1.196
1776448393,601514386,robot_0,1.258,0.036
1776448393,601522974,robot_2,-0.972,0.706
1776448393,601530542,robot_3,-0.969,-0.673
1776448393,601537176,robot_4,0.306,-1.058
1776448393,822427627,robot_1,0.342,1.196
1776448393,822458709,robot_0,1.257,0.035
1776448393,822474124,robot_2,-0.972,0.706
1776448393,822486905,robot_3,-0.969,-0.672
1776448393,822498606,robot_4,0.306,-1.058
1776448394,41323085,robot_1,0.342,1.195
1776448394,41354241,robot_0,1.257,0.035
1776448394,41368934,robot_2,-0.971,0.706
1776448394,41381063,robot_3,-0.969,-0.672
1776448394,41392407,robot_4,0.306,-1.058
1776448394,260620732,robot_1,0.342,1.195
1776448394,260636472,robot_0,1.257,0.035
1776448394,260642689,robot_2,-0.971,0.706
1776448394,260648593,robot_3,-0.969,-0.671
1776448394,260653999,robot_4,0.306,-1.057
1776448394,461469406,robot_1,0.342,1.195
1776448394,461495615,robot_0,1.257,0.034
1776448394,461506070,robot_2,-0.970,0.706
1776448394,461515400,robot_3,-0.969,-0.671
1776448394,461523327,robot_4,0.305,-1.057
1776448394,662426106,robot_1,0.343,1.194
1776448394,662451129,robot_0,1.257,0.034
1776448394,662462779,robot_2,-0.970,0.707
1776448394,662472432,robot_3,-0.969,-0.671
1776448394,662481904,robot_4,0.305,-1.057
1776448394,862955951,robot_1,0.343,1.194
1776448394,862981987,robot_0,1.257,0.033
1776448394,862990833,robot_2,-0.970,0.707
1776448394,862998574,robot_3,-0.969,-0.670
1776448394,863005705,robot_4,0.305,-1.057
1776448395,80352043,robot_1,0.343,1.194
1776448395,80368180,robot_0,1.257,0.033
1776448395,80375216,robot_2,-0.970,0.708
1776448395,80381081,robot_3,-0.970,-0.670
1776448395,80386283,robot_4,0.304,-1.057
1776448395,282288907,robot_1,0.344,1.193
1776448395,282311311,robot_0,1.257,0.033
1776448395,282322217,robot_2,-0.970,0.708
1776448395,282330596,robot_3,-0.970,-0.670
1776448395,282338396,robot_4,0.304,-1.057
1776448395,482645401,robot_1,0.344,1.193
1776448395,482673416,robot_0,1.257,0.032
1776448395,482686961,robot_2,-0.970,0.708
1776448395,482697765,robot_3,-0.970,-0.669
1776448395,482708531,robot_4,0.303,-1.057
1776448395,700564537,robot_1,0.344,1.193
1776448395,700579309,robot_0,1.307,0.054
1776448395,700586449,robot_2,-0.970,0.709
1776448395,700592701,robot_3,-0.971,-0.669
1776448395,700598430,robot_4,0.303,-1.057
1776448395,921584092,robot_1,0.345,1.194
1776448395,921611601,robot_0,1.357,0.075
1776448395,921624806,robot_2,-0.970,0.709
1776448395,921635104,robot_3,-0.971,-0.669
1776448395,921645046,robot_4,0.303,-1.058
1776448396,122854676,robot_1,0.350,1.239
1776448396,122894974,robot_0,1.357,0.075
1776448396,122917203,robot_2,-0.970,0.710
1776448396,122936741,robot_3,-0.971,-0.669
1776448396,122954110,robot_4,0.331,-1.099
1776448396,343928347,robot_1,0.358,1.310
1776448396,343948783,robot_0,1.357,0.074
1776448396,343956048,robot_2,-0.970,0.710
1776448396,343962795,robot_3,-0.973,-0.696
1776448396,343968194,robot_4,0.360,-1.145
1776448396,562616437,robot_1,0.366,1.385
1776448396,562648092,robot_0,1.357,0.074
1776448396,562660301,robot_2,-0.971,0.710
1776448396,562671370,robot_3,-0.974,-0.731
1776448396,562680832,robot_4,0.383,-1.183
1776448396,781293208,robot_1,0.371,1.434
1776448396,781309812,robot_0,1.358,0.074
1776448396,781316566,robot_2,-0.971,0.710
1776448396,781322062,robot_3,-0.974,-0.731
1776448396,781326978,robot_4,0.406,-1.220
1776448396,982715775,robot_1,0.376,1.474
1776448396,982738740,robot_0,1.358,0.074
1776448396,982748201,robot_2,-0.987,0.684
1776448396,982756098,robot_3,-0.975,-0.731
1776448396,982763811,robot_4,0.412,-1.230
1776448397,200457463,robot_1,0.379,1.505
1776448397,200473095,robot_0,1.359,0.074
1776448397,200479379,robot_2,-1.001,0.658
1776448397,200492087,robot_3,-0.975,-0.731
1776448397,200497564,robot_4,0.412,-1.230
1776448397,401525601,robot_1,0.379,1.505
1776448397,401541870,robot_0,1.359,0.074
1776448397,401548507,robot_2,-1.002,0.659
1776448397,401554105,robot_3,-0.975,-0.732
1776448397,401559786,robot_4,0.412,-1.230
1776448397,601735512,robot_1,0.380,1.505
1776448397,601753118,robot_0,1.360,0.074
1776448397,601761583,robot_2,-1.002,0.659
1776448397,601768708,robot_3,-0.976,-0.732
1776448397,601775613,robot_4,0.412,-1.231
1776448397,821728930,robot_1,0.380,1.505
1776448397,821758672,robot_0,1.360,0.074
1776448397,821774323,robot_2,-1.002,0.659
1776448397,821787594,robot_3,-0.976,-0.732
1776448397,821799409,robot_4,0.411,-1.231
1776448398,22007470,robot_1,0.380,1.505
1776448398,22038207,robot_0,1.360,0.074
1776448398,22053228,robot_2,-1.003,0.659
1776448398,22066327,robot_3,-0.976,-0.733
1776448398,22078154,robot_4,0.411,-1.232
1776448398,240900939,robot_1,0.381,1.506
1776448398,240923379,robot_0,1.361,0.075
1776448398,240933274,robot_2,-1.003,0.659
1776448398,240941045,robot_3,-0.976,-0.733
1776448398,240948551,robot_4,0.411,-1.232
1776448398,441843425,robot_1,0.381,1.506
1776448398,441870929,robot_0,1.361,0.075
1776448398,441886334,robot_2,-1.004,0.658
1776448398,441899895,robot_3,-0.976,-0.734
1776448398,441911437,robot_4,0.411,-1.233
1776448398,662210412,robot_1,0.381,1.506
1776448398,662253466,robot_0,1.361,0.075
1776448398,662272539,robot_2,-1.004,0.658
1776448398,662289295,robot_3,-0.976,-0.734
1776448398,662305422,robot_4,0.412,-1.233
1776448398,881936734,robot_1,0.381,1.507
1776448398,881963273,robot_0,1.361,0.076
1776448398,881972917,robot_2,-1.004,0.658
1776448398,881980906,robot_3,-0.976,-0.734
1776448398,881988649,robot_4,0.412,-1.233
1776448399,101701557,robot_1,0.381,1.507
1776448399,101726000,robot_0,1.361,0.076
1776448399,101736262,robot_2,-1.005,0.657
1776448399,101745342,robot_3,-0.976,-0.735
1776448399,101754830,robot_4,0.412,-1.234
1776448399,322125705,robot_1,0.381,1.508
1776448399,322145607,robot_0,1.361,0.077
1776448399,322153697,robot_2,-1.005,0.657
1776448399,322161892,robot_3,-0.976,-0.735
1776448399,322169839,robot_4,0.413,-1.234
1776448399,540251816,robot_1,0.381,1.508
1776448399,540268252,robot_0,1.361,0.077
1776448399,540275273,robot_2,-1.005,0.656
1776448399,540281165,robot_3,-0.975,-0.736
1776448399,540286804,robot_4,0.413,-1.234
1776448399,742190050,robot_1,0.381,1.508
1776448399,742211160,robot_0,1.337,0.069
1776448399,742219338,robot_2,-1.005,0.656
1776448399,742226501,robot_3,-0.975,-0.736
1776448399,742232739,robot_4,0.413,-1.234
1776448399,960422133,robot_1,0.381,1.509
1776448399,960440368,robot_0,1.289,0.053
1776448399,960446967,robot_2,-1.005,0.656
1776448399,960453779,robot_3,-0.975,-0.736
1776448399,960459286,robot_4,0.414,-1.234
1776448400,160551125,robot_1,0.381,1.509
1776448400,160568054,robot_0,1.238,0.036
1776448400,160574824,robot_2,-1.004,0.655
1776448400,160581571,robot_3,-0.974,-0.736
1776448400,160587293,robot_4,0.414,-1.234
1776448400,361926614,robot_1,0.380,1.509
1776448400,361947693,robot_0,1.207,0.025
1776448400,361954743,robot_2,-1.004,0.655
1776448400,361960283,robot_3,-0.974,-0.736
1776448400,361965732,robot_4,0.415,-1.234
1776448400,562294758,robot_1,0.380,1.510
1776448400,562316445,robot_0,1.187,0.019
1776448400,562326690,robot_2,-1.004,0.655
1776448400,562335003,robot_3,-0.970,-0.705
1776448400,562343239,robot_4,0.412,-1.228
1776448400,782243564,robot_1,0.379,1.510
1776448400,782268239,robot_0,1.187,0.019
1776448400,782280020,robot_2,-1.004,0.654
1776448400,782289479,robot_3,-0.966,-0.676
1776448400,782298592,robot_4,0.392,-1.188
1776448401,1057657,robot_1,0.379,1.510
1776448401,1077460,robot_0,1.186,0.019
1776448401,1086123,robot_2,-0.983,0.683
1776448401,1093975,robot_3,-0.966,-0.676
1776448401,1100999,robot_4,0.372,-1.149
1776448401,201537651,robot_1,0.377,1.497
1776448401,201555846,robot_0,1.186,0.019
1776448401,201563511,robot_2,-0.969,0.703
1776448401,201569676,robot_3,-0.965,-0.676
1776448401,201575399,robot_4,0.354,-1.113
1776448401,422280762,robot_1,0.368,1.454
1776448401,422308262,robot_0,1.186,0.020
1776448401,422319433,robot_2,-0.969,0.703
1776448401,422328492,robot_3,-0.965,-0.676
1776448401,422337171,robot_4,0.334,-1.074
1776448401,640858446,robot_1,0.360,1.411
1776448401,640876630,robot_0,1.185,0.020
1776448401,640883491,robot_2,-0.968,0.703
1776448401,640889167,robot_3,-0.965,-0.676
1776448401,640895648,robot_4,0.314,-1.035
1776448401,844344643,robot_1,0.356,1.392
1776448401,844366297,robot_0,1.185,0.020
1776448401,844373525,robot_2,-0.968,0.703
1776448401,844379541,robot_3,-0.964,-0.676
1776448401,844385323,robot_4,0.296,-0.999
1776448402,61952719,robot_1,0.356,1.392
1776448402,61980997,robot_0,1.184,0.020
1776448402,61991746,robot_2,-0.968,0.703
1776448402,61999978,robot_3,-0.964,-0.675
1776448402,62007872,robot_4,0.279,-0.964
1776448402,262399478,robot_1,0.356,1.392
1776448402,262426133,robot_0,1.184,0.020
1776448402,262434789,robot_2,-0.967,0.703
1776448402,262442259,robot_3,-0.964,-0.675
1776448402,262448693,robot_4,0.279,-0.964
1776448402,481913294,robot_1,0.355,1.392
1776448402,481934534,robot_0,1.184,0.020
1776448402,481941185,robot_2,-0.967,0.703
1776448402,481946584,robot_3,-0.964,-0.674
1776448402,481952125,robot_4,0.279,-0.964
1776448402,700457201,robot_1,0.355,1.391
1776448402,700472632,robot_0,1.183,0.020
1776448402,700479693,robot_2,-0.966,0.704
1776448402,700485270,robot_3,-0.964,-0.674
1776448402,700490599,robot_4,0.279,-0.964
1776448402,901683217,robot_1,0.355,1.391
1776448402,901707001,robot_0,1.183,0.019
1776448402,901716873,robot_2,-0.966,0.704
1776448402,901725404,robot_3,-0.964,-0.674
1776448402,901734008,robot_4,0.280,-0.963
1776448403,101925978,robot_1,0.354,1.391
1776448403,101951824,robot_0,1.183,0.019
1776448403,101964814,robot_2,-0.966,0.704
1776448403,101975033,robot_3,-0.964,-0.673
1776448403,101985708,robot_4,0.280,-0.963
1776448403,321918610,robot_1,0.354,1.390
1776448403,321953478,robot_0,1.182,0.019
1776448403,321963428,robot_2,-0.966,0.705
1776448403,321971009,robot_3,-0.964,-0.673
1776448403,321978105,robot_4,0.280,-0.962
1776448403,522611726,robot_1,0.354,1.390
1776448403,522650243,robot_0,1.182,0.018
1776448403,522670847,robot_2,-0.965,0.705
1776448403,522688981,robot_3,-0.964,-0.672
1776448403,522705732,robot_4,0.280,-0.962
1776448403,741280924,robot_1,0.354,1.389
1776448403,741306611,robot_0,1.182,0.018
1776448403,741318669,robot_2,-0.965,0.706
1776448403,741328395,robot_3,-0.964,-0.672
1776448403,741338028,robot_4,0.280,-0.961
1776448403,942176761,robot_1,0.354,1.389
1776448403,942201602,robot_0,1.182,0.017
1776448403,942219003,robot_2,-0.965,0.706
1776448403,942228396,robot_3,-0.965,-0.672
1776448403,942237156,robot_4,0.279,-0.961
1776448404,161464252,robot_1,0.354,1.389
1776448404,161487836,robot_0,1.182,0.017
1776448404,161499105,robot_2,-0.966,0.707
1776448404,161507879,robot_3,-0.965,-0.672
1776448404,161515552,robot_4,0.279,-0.961
1776448404,361908806,robot_1,0.354,1.388
1776448404,361931416,robot_0,1.189,0.019
1776448404,361938016,robot_2,-0.966,0.707
1776448404,361943702,robot_3,-0.966,-0.672
1776448404,361949278,robot_4,0.279,-0.960
1776448404,581847840,robot_1,0.354,1.388
1776448404,581866822,robot_0,1.245,0.032
1776448404,581875242,robot_2,-0.966,0.707
1776448404,581881972,robot_3,-0.966,-0.672
1776448404,581888133,robot_4,0.279,-0.960
1776448404,782011449,robot_1,0.355,1.388
1776448404,782042508,robot_0,1.261,0.036
1776448404,782053696,robot_2,-0.966,0.707
1776448404,782062431,robot_3,-0.971,-0.696
1776448404,782070560,robot_4,0.278,-0.960
1776448405,1598563,robot_1,0.355,1.387
1776448405,1616332,robot_0,1.261,0.036
1776448405,1624448,robot_2,-0.989,0.681
1776448405,1631687,robot_3,-0.973,-0.710
1776448405,1637954,robot_4,0.278,-0.960
1776448405,202168008,robot_1,0.355,1.387
1776448405,202191256,robot_0,1.261,0.036
1776448405,202201663,robot_2,-1.014,0.650
1776448405,202215351,robot_3,-0.973,-0.710
1776448405,202223643,robot_4,0.277,-0.960
1776448405,421583516,robot_1,0.356,1.388
1776448405,421609299,robot_0,1.262,0.035
1776448405,421621974,robot_2,-1.043,0.616
1776448405,421632622,robot_3,-0.974,-0.710
1776448405,421642505,robot_4,0.277,-0.960
1776448405,622065505,robot_1,0.366,1.423
1776448405,622094472,robot_0,1.262,0.035
1776448405,622109332,robot_2,-1.068,0.585
1776448405,622121710,robot_3,-0.974,-0.711
1776448405,622133145,robot_4,0.276,-0.960
1776448405,822598774,robot_1,0.375,1.457
1776448405,822632490,robot_0,1.262,0.035
1776448405,822649335,robot_2,-1.082,0.569
1776448405,822661814,robot_3,-0.975,-0.711
1776448405,822674932,robot_4,0.276,-0.960
1776448406,40747155,robot_1,0.384,1.488
1776448406,40767528,robot_0,1.263,0.035
1776448406,40776255,robot_2,-1.082,0.569
1776448406,40783059,robot_3,-0.975,-0.711
1776448406,40789327,robot_4,0.285,-0.981
1776448406,241717004,robot_1,0.384,1.489
1776448406,241736285,robot_0,1.263,0.035
1776448406,241744045,robot_2,-1.082,0.569
1776448406,241750528,robot_3,-0.975,-0.712
1776448406,241756364,robot_4,0.300,-1.018
1776448406,442227274,robot_1,0.385,1.489
1776448406,442253843,robot_0,1.264,0.035
1776448406,442265426,robot_2,-1.083,0.569
1776448406,442275923,robot_3,-0.975,-0.712
1776448406,442284972,robot_4,0.315,-1.055
1776448406,661699904,robot_1,0.385,1.489
1776448406,661716594,robot_0,1.264,0.035
1776448406,661723577,robot_2,-1.083,0.570
1776448406,661728659,robot_3,-0.976,-0.712
1776448406,661734141,robot_4,0.322,-1.071
1776448406,863177204,robot_1,0.386,1.489
1776448406,863199235,robot_0,1.264,0.035
1776448406,863210308,robot_2,-1.084,0.569
1776448406,863216134,robot_3,-0.976,-0.713
1776448406,863221744,robot_4,0.321,-1.072
1776448407,81042099,robot_1,0.386,1.489
1776448407,81068535,robot_0,1.265,0.035
1776448407,81082951,robot_2,-1.084,0.569
1776448407,81094725,robot_3,-0.976,-0.713
1776448407,81105620,robot_4,0.321,-1.072
1776448407,281166952,robot_1,0.386,1.489
1776448407,281183225,robot_0,1.265,0.036
1776448407,281190576,robot_2,-1.084,0.569
1776448407,281196355,robot_3,-0.975,-0.714
1776448407,281201833,robot_4,0.321,-1.072
1776448407,481938639,robot_1,0.387,1.490
1776448407,481955922,robot_0,1.265,0.036
1776448407,481963632,robot_2,-1.085,0.569
1776448407,481969844,robot_3,-0.975,-0.714
1776448407,481976163,robot_4,0.321,-1.072
1776448407,682258022,robot_1,0.387,1.490
1776448407,682280706,robot_0,1.265,0.036
1776448407,682290378,robot_2,-1.085,0.569
1776448407,682299263,robot_3,-0.975,-0.714
1776448407,682307067,robot_4,0.320,-1.073
1776448407,901226251,robot_1,0.387,1.490
1776448407,901254238,robot_0,1.265,0.037
1776448407,901269397,robot_2,-1.085,0.568
1776448407,901281527,robot_3,-0.975,-0.715
1776448407,901293108,robot_4,0.320,-1.073
1776448408,121920050,robot_1,0.387,1.491
1776448408,121948363,robot_0,1.265,0.037
1776448408,121959720,robot_2,-1.085,0.568
1776448408,121969318,robot_3,-0.974,-0.715
1776448408,121979136,robot_4,0.320,-1.074
1776448408,344278926,robot_1,0.387,1.491
1776448408,344307732,robot_0,1.262,0.037
1776448408,344319945,robot_2,-1.085,0.567
1776448408,344329419,robot_3,-0.974,-0.715
1776448408,344338435,robot_4,0.320,-1.074
1776448408,561629780,robot_1,0.387,1.492
1776448408,561655001,robot_0,1.207,0.029
1776448408,561662004,robot_2,-1.085,0.567
1776448408,561668043,robot_3,-0.974,-0.715
1776448408,561674248,robot_4,0.321,-1.075
1776448408,761844391,robot_1,0.387,1.492
1776448408,761864956,robot_0,1.138,0.018
1776448408,761873637,robot_2,-1.085,0.566
1776448408,761881588,robot_3,-0.969,-0.693
1776448408,761888659,robot_4,0.321,-1.075
1776448408,981975964,robot_1,0.387,1.493
1776448408,981994786,robot_0,1.066,0.007
1776448408,982003048,robot_2,-1.085,0.566
1776448408,982010125,robot_3,-0.961,-0.658
1776448408,982016524,robot_4,0.321,-1.075
1776448409,200482947,robot_1,0.386,1.493
1776448409,200497121,robot_0,1.061,0.007
1776448409,200503626,robot_2,-1.085,0.566
1776448409,200509394,robot_3,-0.951,-0.616
1776448409,200514910,robot_4,0.322,-1.076
1776448409,402148079,robot_1,0.386,1.493
1776448409,402166837,robot_0,1.061,0.007
1776448409,402173405,robot_2,-1.084,0.565
1776448409,402178931,robot_3,-0.950,-0.614
1776448409,402184157,robot_4,0.322,-1.076
1776448409,621268354,robot_1,0.385,1.493
1776448409,621286352,robot_0,1.061,0.007
1776448409,621292670,robot_2,-1.048,0.603
1776448409,621297855,robot_3,-0.950,-0.614
1776448409,621302855,robot_4,0.322,-1.076
1776448409,821990654,robot_1,0.385,1.493
1776448409,822025147,robot_0,1.061,0.008
1776448409,822040933,robot_2,-1.002,0.650
1776448409,822053470,robot_3,-0.950,-0.613
1776448409,822066894,robot_4,0.323,-1.076
1776448410,40197830,robot_1,0.369,1.452
1776448410,40218865,robot_0,1.060,0.008
1776448410,40225811,robot_2,-0.950,0.702
1776448410,40231075,robot_3,-0.949,-0.613
1776448410,40236224,robot_4,0.323,-1.076
1776448410,240690677,robot_1,0.355,1.416
1776448410,240707062,robot_0,1.060,0.008
1776448410,240714365,robot_2,-0.930,0.723
1776448410,240719730,robot_3,-0.949,-0.613
1776448410,240724415,robot_4,0.324,-1.076
1776448410,441076461,robot_1,0.342,1.383
1776448410,441100805,robot_0,1.059,0.008
1776448410,441111677,robot_2,-0.923,0.730
1776448410,441121069,robot_3,-0.949,-0.613
1776448410,441129939,robot_4,0.317,-1.056
1776448410,660377067,robot_1,0.333,1.358
1776448410,660398553,robot_0,1.059,0.008
1776448410,660405366,robot_2,-0.923,0.730
1776448410,660411533,robot_3,-0.948,-0.613
1776448410,660417068,robot_4,0.304,-1.014
1776448410,861805785,robot_1,0.331,1.351
1776448410,861836988,robot_0,1.059,0.008
1776448410,861850987,robot_2,-0.923,0.730
1776448410,861862264,robot_3,-0.948,-0.612
1776448410,861873754,robot_4,0.292,-0.976
1776448411,81459874,robot_1,0.331,1.351
1776448411,81475718,robot_0,1.058,0.008
1776448411,81483197,robot_2,-0.922,0.730
1776448411,81489015,robot_3,-0.948,-0.612
1776448411,81494336,robot_4,0.279,-0.934
1776448411,281948015,robot_1,0.330,1.351
1776448411,281963372,robot_0,1.058,0.008
1776448411,281970124,robot_2,-0.922,0.730
1776448411,281975554,robot_3,-0.948,-0.611
1776448411,281981024,robot_4,0.270,-0.904
1776448411,482449087,robot_1,0.330,1.351
1776448411,482470420,robot_0,1.057,0.008
1776448411,482481348,robot_2,-0.922,0.730
1776448411,482489576,robot_3,-0.948,-0.611
1776448411,482497343,robot_4,0.270,-0.904
1776448411,701527639,robot_1,0.329,1.351
1776448411,701543598,robot_0,1.057,0.007
1776448411,701550312,robot_2,-0.921,0.730
1776448411,701556188,robot_3,-0.948,-0.610
1776448411,701562393,robot_4,0.270,-0.904
1776448411,922354776,robot_1,0.329,1.350
1776448411,922393617,robot_0,1.057,0.007
