time_s,coverage_pct
163.147,75.281
163.647,75.281
164.147,75.281
164.647,75.281
165.148,75.281
165.648,75.281
166.147,75.281
166.647,75.281
167.147,75.281
167.647,75.281
168.147,75.281
168.648,75.281
169.148,75.281
169.647,75.281
170.148,75.281
170.647,75.281
171.147,75.281
171.648,75.281
172.147,75.281
172.648,76.404
173.148,76.404
173.648,76.404
174.147,76.404
174.647,76.404
175.148,76.404
175.648,76.404
176.147,76.404
176.648,76.404
177.148,76.404
177.648,76.404
178.147,76.404
178.647,76.404
179.147,76.404
179.648,76.404
180.147,76.404
180.648,76.404
181.147,76.404
181.647,76.404
182.147,76.404
182.648,76.404
183.148,76.404
183.648,77.528
184.148,77.528
184.648,77.528
185.147,77.528
185.647,77.528
186.147,77.528
186.647,77.528
187.147,77.528
187.648,77.528
188.147,77.528
188.648,77.528
189.148,77.528
189.648,77.528
190.149,77.528
190.648,77.528
191.149,77.528
191.648,77.528
192.149,77.528
192.649,77.528
193.148,77.528
193.650,77.528
194.148,77.528
194.649,77.528
195.148,77.528
195.648,77.528
196.148,77.528
196.649,77.528
197.148,77.528
197.648,77.528
198.148,77.528
198.648,77.528
199.148,77.528
199.649,78.652
200.148,78.652
200.649,79.775
201.149,79.775
201.650,79.775
202.150,79.775
202.648,79.775
203.148,79.775
203.648,79.775
204.148,79.775
204.649,79.775
205.149,79.775
205.648,79.775
206.147,79.775
206.650,79.775
207.148,79.775
207.648,79.775
208.148,79.775
208.648,79.775
209.148,79.775
209.649,79.775
210.150,79.775
210.649,79.775
211.150,79.775
211.649,79.775
212.150,79.775
212.649,79.775
213.148,79.775
213.650,79.775
214.148,79.775
214.648,79.775
215.149,79.775
215.648,79.775
216.148,79.775
216.648,79.775
217.149,79.775
217.647,79.775
218.148,79.775
218.648,79.775
219.149,79.775
219.648,79.775
220.149,79.775
220.647,79.775
221.147,79.775
221.648,79.775
222.148,79.775
222.648,79.775
223.148,79.775
223.648,79.775
224.149,79.775
224.648,79.775
225.149,79.775
225.648,79.775
226.148,79.775
226.648,79.775
227.149,79.775
227.648,79.775
228.148,79.775
228.648,79.775
229.148,79.775
229.648,79.775
230.150,79.775
230.649,79.775
231.149,79.775
231.648,79.775
232.148,79.775
232.650,79.775
233.148,79.775
233.650,79.775
234.150,79.775
234.648,79.775
235.149,79.775
235.649,79.775
236.150,79.775
236.649,79.775
237.149,79.775
237.648,79.775
238.148,79.775
238.648,79.775
239.148,79.775
239.648,79.775
240.148,79.775
240.648,79.775
241.147,80.899
241.648,80.899
242.148,80.899
242.647,80.899
243.148,80.899
243.648,80.899
244.148,80.899
244.647,80.899
245.148,80.899
245.648,80.899
246.148,80.899
246.648,80.899
247.148,80.899
247.648,80.899
248.148,80.899
248.647,80.899
249.147,80.899
249.648,80.899
250.148,80.899
250.648,80.899
251.148,80.899
251.648,80.899
252.148,80.899
252.648,80.899
253.148,80.899
253.647,80.899
254.148,80.899
254.647,80.899
255.148,80.899
255.648,80.899
256.148,80.899
256.648,80.899
257.148,80.899
257.647,80.899
258.148,80.899
258.648,80.899
259.147,80.899
259.648,80.899
260.148,80.899
260.648,80.899
261.147,80.899
261.648,80.899
262.147,80.899
262.647,80.899
263.147,80.899
263.647,80.899
264.148,80.899
264.647,80.899
265.148,80.899
265.648,80.899
266.148,80.899
266.647,80.899
267.147,80.899
267.648,80.899
268.148,80.899
268.648,80.899
269.148,80.899
269.649,80.899
270.148,80.899
270.648,80.899
271.148,80.899
271.647,80.899
272.148,80.899
272.648,80.899
273.148,80.899
273.648,80.899
274.148,80.899
274.647,80.899
275.147,80.899
275.647,80.899
276.147,80.899
276.648,80.899
277.148,80.899
277.648,80.899
278.148,80.899
278.648,80.899
279.148,80.899
279.648,80.899
280.147,80.899
280.648,80.899
281.148,80.899
281.648,80.899
282.147,80.899
282.648,80.899
283.148,80.899
283.647,80.899
284.147,80.899
284.647,80.899
285.147,80.899
285.647,80.899
286.148,80.899
286.648,80.899
287.148,80.899
287.647,80.899
288.148,80.899
288.647,80.899
289.147,80.899
289.647,80.899
290.147,80.899
290.647,80.899
291.147,80.899
291.647,80.899
292.147,80.899
292.648,80.899
293.147,80.899
293.647,80.899
294.147,80.899
294.647,80.899
295.148,80.899
295.648,80.899
296.147,80.899
296.648,80.899
297.148,80.899
297.647,80.899
298.147,80.899
298.647,80.899
299.147,80.899
299.647,80.899
300.148,80.899
300.148,80.899
