stamp_sec,stamp_nsec,robot,x,y
1776758851,151202687,robot_4,1.544,-4.635
1776758851,352017467,robot_1,-0.148,1.222
1776758851,352044391,robot_0,2.396,0.382
1776758851,352057183,robot_2,-0.058,-0.857
1776758851,352067506,robot_3,-4.376,-1.834
1776758851,352077822,robot_4,1.544,-4.634
1776758851,571399867,robot_1,-0.158,1.200
1776758851,571428675,robot_0,2.396,0.374
1776758851,571441775,robot_2,-0.025,-0.885
1776758851,571452801,robot_3,-4.377,-1.834
1776758851,571463074,robot_4,1.544,-4.634
1776758851,771994626,robot_1,-0.174,1.169
1776758851,772024991,robot_0,2.394,0.372
1776758851,772041430,robot_2,0.005,-0.910
1776758851,772071855,robot_3,-4.377,-1.834
1776758851,772083979,robot_4,1.544,-4.633
1776758851,990717118,robot_1,-0.195,1.130
1776758851,990746001,robot_0,2.391,0.372
1776758851,990759917,robot_2,0.033,-0.935
1776758851,990773594,robot_3,-4.377,-1.834
1776758851,990785247,robot_4,1.544,-4.633
1776758852,192037775,robot_1,-0.214,1.094
1776758852,192072701,robot_0,2.389,0.372
1776758852,192088325,robot_2,0.063,-0.960
1776758852,192102374,robot_3,-4.378,-1.833
1776758852,192114946,robot_4,1.542,-4.633
1776758852,393241122,robot_1,-0.235,1.053
1776758852,393298388,robot_0,2.388,0.372
1776758852,393328759,robot_2,0.094,-0.986
1776758852,393353042,robot_3,-4.378,-1.833
1776758852,393376978,robot_4,1.493,-4.648
1776758852,611074683,robot_1,-0.256,1.010
1776758852,611104969,robot_0,2.387,0.371
1776758852,611119364,robot_2,0.127,-1.015
1776758852,611131240,robot_3,-4.378,-1.833
1776758852,611141838,robot_4,1.445,-4.663
1776758852,830706920,robot_1,-0.273,0.970
1776758852,830736996,robot_0,2.356,0.390
1776758852,830751595,robot_2,0.167,-1.049
1776758852,830763845,robot_3,-4.378,-1.832
1776758852,830775145,robot_4,1.403,-4.678
1776758853,50665195,robot_1,-0.290,0.929
1776758853,50694311,robot_0,2.295,0.426
1776758853,50709859,robot_2,0.203,-1.080
1776758853,50722348,robot_3,-4.378,-1.832
1776758853,50735313,robot_4,1.361,-4.692
1776758853,251881742,robot_1,-0.312,0.878
1776758853,251928585,robot_0,2.260,0.445
1776758853,251948911,robot_2,0.234,-1.106
1776758853,251964133,robot_3,-4.378,-1.832
1776758853,251981512,robot_4,1.300,-4.707
1776758853,472741305,robot_1,-0.340,0.821
1776758853,472783812,robot_0,2.221,0.467
1776758853,472808089,robot_2,0.267,-1.134
1776758853,472828385,robot_3,-4.378,-1.832
1776758853,472846951,robot_4,1.238,-4.708
1776758853,690909965,robot_1,-0.360,0.782
1776758853,690937473,robot_0,2.188,0.486
1776758853,690950201,robot_2,0.316,-1.176
1776758853,690959809,robot_3,-4.378,-1.832
1776758853,690970358,robot_4,1.237,-4.708
1776758853,911125876,robot_1,-0.381,0.743
1776758853,911167053,robot_0,2.156,0.504
1776758853,911190432,robot_2,0.365,-1.221
1776758853,911210348,robot_3,-4.378,-1.832
1776758853,911230173,robot_4,1.237,-4.709
1776758854,111760076,robot_1,-0.402,0.703
1776758854,111802129,robot_0,2.122,0.523
1776758854,111824657,robot_2,0.394,-1.249
1776758854,111843486,robot_3,-4.378,-1.831
1776758854,111861759,robot_4,1.237,-4.709
1776758854,331185987,robot_1,-0.428,0.655
1776758854,331224935,robot_0,2.083,0.545
1776758854,331248700,robot_2,0.425,-1.279
1776758854,331268310,robot_3,-4.378,-1.831
1776758854,331285812,robot_4,1.242,-4.697
1776758854,550799443,robot_1,-0.448,0.616
1776758854,550831739,robot_0,2.043,0.568
1776758854,550846922,robot_2,0.462,-1.315
1776758854,550859436,robot_3,-4.378,-1.831
1776758854,550871013,robot_4,1.253,-4.674
1776758854,771093808,robot_1,-0.469,0.577
1776758854,771129242,robot_0,2.000,0.592
1776758854,771144456,robot_2,0.502,-1.351
1776758854,771156389,robot_3,-4.377,-1.830
1776758854,771167657,robot_4,1.261,-4.664
1776758854,990941805,robot_1,-0.492,0.534
1776758854,990986262,robot_0,1.962,0.613
1776758854,991009594,robot_2,0.536,-1.380
1776758854,991030456,robot_3,-4.377,-1.830
1776758854,991049021,robot_4,1.262,-4.664
1776758855,191432532,robot_1,-0.517,0.489
1776758855,191474354,robot_0,1.926,0.632
1776758855,191497119,robot_2,0.566,-1.405
1776758855,191516799,robot_3,-4.377,-1.830
1776758855,191534851,robot_4,1.261,-4.664
1776758855,410395949,robot_1,-0.541,0.450
1776758855,410423929,robot_0,1.884,0.655
1776758855,410438879,robot_2,0.598,-1.432
1776758855,410451001,robot_3,-4.377,-1.830
1776758855,410463753,robot_4,1.261,-4.664
1776758855,611089120,robot_1,-0.563,0.417
1776758855,611134809,robot_0,1.828,0.685
1776758855,611157214,robot_2,0.625,-1.454
1776758855,611176427,robot_3,-4.377,-1.830
1776758855,611194705,robot_4,1.261,-4.664
1776758855,811734952,robot_1,-0.585,0.383
1776758855,811782124,robot_0,1.786,0.708
1776758855,811805956,robot_2,0.656,-1.478
1776758855,811825691,robot_3,-4.377,-1.830
1776758855,811844475,robot_4,1.261,-4.664
1776758856,11877839,robot_1,-0.608,0.348
1776758856,11909360,robot_0,1.751,0.728
1776758856,11923946,robot_2,0.688,-1.502
1776758856,11935825,robot_3,-4.376,-1.830
1776758856,11948527,robot_4,1.261,-4.664
1776758856,212108154,robot_1,-0.630,0.314
1776758856,212158211,robot_0,1.715,0.747
1776758856,212182322,robot_2,0.720,-1.526
1776758856,212202939,robot_3,-4.376,-1.830
1776758856,212222916,robot_4,1.260,-4.664
1776758856,431025022,robot_1,-0.654,0.277
1776758856,431057079,robot_0,1.668,0.772
1776758856,431072484,robot_2,0.742,-1.543
1776758856,431086031,robot_3,-4.376,-1.830
1776758856,431097951,robot_4,1.260,-4.664
1776758856,631493758,robot_1,-0.676,0.243
1776758856,631523647,robot_0,1.626,0.794
1776758856,631541113,robot_2,0.766,-1.562
1776758856,631552025,robot_3,-4.375,-1.830
1776758856,631563100,robot_4,1.259,-4.664
1776758856,832162402,robot_1,-0.695,0.214
1776758856,832208066,robot_0,1.589,0.811
1776758856,832231856,robot_2,0.798,-1.586
1776758856,832252225,robot_3,-4.375,-1.830
1776758856,832271241,robot_4,1.259,-4.664
1776758857,51183978,robot_1,-0.716,0.183
1776758857,51215270,robot_0,1.550,0.829
1776758857,51230018,robot_2,0.833,-1.612
1776758857,51242196,robot_3,-4.375,-1.831
1776758857,51253973,robot_4,1.258,-4.663
1776758857,253274355,robot_1,-0.737,0.149
1776758857,253334516,robot_0,1.505,0.850
1776758857,253367947,robot_2,0.873,-1.643
1776758857,253396697,robot_3,-4.375,-1.831
1776758857,253421969,robot_4,1.258,-4.663
1776758857,472831561,robot_1,-0.761,0.112
1776758857,472885520,robot_0,1.437,0.882
1776758857,472915995,robot_2,0.921,-1.680
1776758857,472941555,robot_3,-4.374,-1.831
1776758857,472965888,robot_4,1.258,-4.662
1776758857,691910977,robot_1,-0.787,0.073
1776758857,691945046,robot_0,1.394,0.902
1776758857,691963038,robot_2,0.956,-1.707
1776758857,691975846,robot_3,-4.374,-1.832
1776758857,691988971,robot_4,1.258,-4.662
1776758857,892397507,robot_1,-0.813,0.033
1776758857,892459895,robot_0,1.357,0.919
1776758857,892489201,robot_2,0.988,-1.731
1776758857,892513646,robot_3,-4.381,-1.833
1776758857,892536669,robot_4,1.260,-4.661
1776758858,111306232,robot_1,-0.838,-0.004
1776758858,111336701,robot_0,1.314,0.939
1776758858,111352422,robot_2,1.023,-1.758
1776758858,111382379,robot_3,-4.403,-1.837
1776758858,111396146,robot_4,1.313,-4.647
1776758858,312866628,robot_1,-0.859,-0.038
1776758858,312919532,robot_0,1.249,0.970
1776758858,312948652,robot_2,1.054,-1.781
1776758858,312972657,robot_3,-4.440,-1.845
1776758858,312995310,robot_4,1.355,-4.636
1776758858,533238739,robot_1,-0.884,-0.076
1776758858,533294499,robot_0,1.197,0.994
1776758858,533326308,robot_2,1.091,-1.806
1776758858,533353490,robot_3,-4.467,-1.850
1776758858,533378631,robot_4,1.398,-4.624
1776758858,750524421,robot_1,-0.923,-0.136
1776758858,750560487,robot_0,1.158,1.012
1776758858,750593561,robot_2,1.127,-1.830
1776758858,750606202,robot_3,-4.467,-1.850
1776758858,750618349,robot_4,1.440,-4.613
1776758858,951821355,robot_1,-0.950,-0.177
1776758858,951855254,robot_0,1.121,1.029
1776758858,951872208,robot_2,1.160,-1.852
1776758858,951885857,robot_3,-4.467,-1.851
1776758858,951900274,robot_4,1.485,-4.601
1776758859,172521358,robot_1,-0.974,-0.214
1776758859,172588413,robot_0,1.058,1.059
1776758859,172621315,robot_2,1.196,-1.876
1776758859,172647685,robot_3,-4.467,-1.851
1776758859,172672340,robot_4,1.530,-4.590
1776758859,392351074,robot_1,-0.998,-0.251
1776758859,392408188,robot_0,1.003,1.084
1776758859,392439331,robot_2,1.232,-1.900
1776758859,392470463,robot_3,-4.467,-1.851
1776758859,392495998,robot_4,1.573,-4.581
1776758859,611547235,robot_1,-1.022,-0.288
1776758859,611581260,robot_0,0.963,1.103
1776758859,611596780,robot_2,1.269,-1.924
1776758859,611608875,robot_3,-4.468,-1.852
1776758859,611620913,robot_4,1.616,-4.571
1776758859,813660856,robot_1,-1.044,-0.322
1776758859,813722576,robot_0,0.927,1.120
1776758859,813757723,robot_2,1.302,-1.946
1776758859,813787926,robot_3,-4.468,-1.852
1776758859,813817021,robot_4,1.665,-4.560
1776758860,32582402,robot_1,-1.068,-0.359
1776758860,32641346,robot_0,0.894,1.135
1776758860,32676417,robot_2,1.357,-1.984
1776758860,32707378,robot_3,-4.468,-1.852
1776758860,32736598,robot_4,1.717,-4.547
1776758860,253100853,robot_1,-1.092,-0.396
1776758860,253132477,robot_0,0.859,1.151
1776758860,253148352,robot_2,1.402,-2.018
1776758860,253180313,robot_3,-4.469,-1.852
1776758860,253193496,robot_4,1.760,-4.536
1776758860,470807711,robot_1,-1.121,-0.440
1776758860,470841082,robot_0,0.820,1.170
1776758860,470858148,robot_2,1.436,-2.045
1776758860,470871035,robot_3,-4.469,-1.852
1776758860,470883338,robot_4,1.802,-4.524
1776758860,673427239,robot_1,-1.147,-0.479
1776758860,673464093,robot_0,0.783,1.187
1776758860,673482707,robot_2,1.467,-2.070
1776758860,673495884,robot_3,-4.469,-1.852
1776758860,673509083,robot_4,1.856,-4.510
1776758860,873994644,robot_1,-1.169,-0.513
1776758860,874034790,robot_0,0.742,1.206
1776758860,874052285,robot_2,1.515,-2.109
1776758860,874066986,robot_3,-4.469,-1.852
1776758860,874082017,robot_4,1.926,-4.491
1776758861,91783236,robot_1,-1.193,-0.549
1776758861,91820383,robot_0,0.693,1.231
1776758861,91838116,robot_2,1.574,-2.157
1776758861,91852877,robot_3,-4.469,-1.852
1776758861,91866159,robot_4,1.948,-4.485
1776758861,296384758,robot_1,-1.220,-0.591
1776758861,296450856,robot_0,0.658,1.251
1776758861,296475025,robot_2,1.605,-2.182
1776758861,296496839,robot_3,-4.469,-1.852
1776758861,296516338,robot_4,1.948,-4.485
1776758861,511118347,robot_1,-1.261,-0.657
1776758861,511151235,robot_0,0.620,1.273
1776758861,511167108,robot_2,1.640,-2.210
1776758861,511181230,robot_3,-4.470,-1.852
1776758861,511194577,robot_4,1.948,-4.484
1776758861,713257142,robot_1,-1.284,-0.694
1776758861,713300042,robot_0,0.587,1.292
1776758861,713316490,robot_2,1.670,-2.234
1776758861,713329249,robot_3,-4.470,-1.852
1776758861,713342890,robot_4,1.948,-4.484
1776758861,914423813,robot_1,-1.304,-0.729
1776758861,914466553,robot_0,0.561,1.306
1776758861,914489341,robot_2,1.698,-2.258
1776758861,914509328,robot_3,-4.470,-1.852
1776758861,914528631,robot_4,1.948,-4.483
1776758862,133937951,robot_1,-1.326,-0.765
1776758862,134011031,robot_0,0.525,1.325
1776758862,134050631,robot_2,1.732,-2.285
1776758862,134083636,robot_3,-4.471,-1.852
1776758862,134115200,robot_4,1.949,-4.483
1776758862,352591769,robot_1,-1.342,-0.793
1776758862,352636282,robot_0,0.485,1.345
1776758862,352659331,robot_2,1.766,-2.313
1776758862,352677581,robot_3,-4.471,-1.851
1776758862,352695420,robot_4,1.949,-4.482
1776758862,573168721,robot_1,-1.361,-0.830
1776758862,573205418,robot_0,0.446,1.364
1776758862,573221268,robot_2,1.798,-2.339
1776758862,573234059,robot_3,-4.471,-1.851
1776758862,573247134,robot_4,1.950,-4.482
1776758862,793782312,robot_1,-1.380,-0.869
1776758862,793851223,robot_0,0.417,1.378
1776758862,793893324,robot_2,1.821,-2.357
1776758862,793930635,robot_3,-4.471,-1.850
1776758862,793964721,robot_4,1.950,-4.482
1776758862,995374035,robot_1,-1.397,-0.905
1776758862,995446261,robot_0,0.385,1.394
1776758862,995491114,robot_2,1.849,-2.380
1776758862,995529210,robot_3,-4.471,-1.850
1776758862,995579991,robot_4,1.950,-4.482
1776758863,197065524,robot_1,-1.411,-0.933
1776758863,197162450,robot_0,0.350,1.412
1776758863,197208839,robot_2,1.881,-2.405
1776758863,197246906,robot_3,-4.471,-1.850
1776758863,197281429,robot_4,1.951,-4.482
1776758863,414015250,robot_1,-1.427,-0.968
1776758863,414056848,robot_0,0.310,1.432
1776758863,414076812,robot_2,1.915,-2.433
1776758863,414092748,robot_3,-4.471,-1.850
1776758863,414107470,robot_4,1.951,-4.482
1776758863,634580843,robot_1,-1.446,-1.007
1776758863,634625944,robot_0,0.262,1.456
1776758863,634648437,robot_2,1.922,-2.439
1776758863,634666183,robot_3,-4.471,-1.850
1776758863,634688933,robot_4,1.951,-4.482
1776758863,853401851,robot_1,-1.465,-1.047
1776758863,853437348,robot_0,0.215,1.479
1776758863,853456175,robot_2,1.922,-2.439
1776758863,853470893,robot_3,-4.471,-1.850
1776758863,853485007,robot_4,1.951,-4.482
1776758864,54436994,robot_1,-1.486,-1.093
1776758864,54482249,robot_0,0.179,1.497
1776758864,54505727,robot_2,1.922,-2.439
1776758864,54527123,robot_3,-4.471,-1.849
1776758864,54553719,robot_4,1.952,-4.482
1776758864,270511741,robot_1,-1.510,-1.143
1776758864,270553938,robot_0,0.139,1.516
1776758864,270569941,robot_2,1.922,-2.439
1776758864,270582842,robot_3,-4.471,-1.849
1776758864,270595360,robot_4,1.952,-4.482
1776758864,490554579,robot_1,-1.529,-1.183
1776758864,490583993,robot_0,0.100,1.536
1776758864,490598476,robot_2,1.922,-2.440
1776758864,490610489,robot_3,-4.470,-1.849
1776758864,490622424,robot_4,1.953,-4.483
1776758864,692577802,robot_1,-1.546,-1.219
1776758864,692632374,robot_0,0.065,1.553
1776758864,692664364,robot_2,1.922,-2.440
1776758864,692690362,robot_3,-4.470,-1.849
1776758864,692715059,robot_4,1.953,-4.483
1776758864,911807175,robot_1,-1.569,-1.268
1776758864,911855106,robot_0,0.026,1.573
1776758864,911883409,robot_2,1.922,-2.440
1776758864,911907257,robot_3,-4.470,-1.848
1776758864,911930001,robot_4,1.954,-4.483
1776758865,112555124,robot_1,-1.595,-1.323
1776758865,112585563,robot_0,-0.010,1.591
1776758865,112600095,robot_2,1.922,-2.441
1776758865,112612210,robot_3,-4.469,-1.848
1776758865,112623889,robot_4,1.954,-4.484
1776758865,330910989,robot_1,-1.615,-1.364
1776758865,330944141,robot_0,-0.055,1.613
1776758865,330958894,robot_2,1.922,-2.441
1776758865,330971063,robot_3,-4.469,-1.848
1776758865,330981893,robot_4,1.954,-4.484
1776758865,551000666,robot_1,-1.634,-1.404
1776758865,551030487,robot_0,-0.117,1.644
1776758865,551044869,robot_2,1.923,-2.441
1776758865,551056240,robot_3,-4.469,-1.848
1776758865,551068733,robot_4,1.954,-4.484
1776758865,751320548,robot_1,-1.649,-1.436
1776758865,751351916,robot_0,-0.155,1.663
1776758865,751366515,robot_2,1.923,-2.441
1776758865,751377442,robot_3,-4.469,-1.848
1776758865,751388449,robot_4,1.954,-4.484
1776758865,951470094,robot_1,-1.650,-1.437
1776758865,951500209,robot_0,-0.191,1.681
1776758865,951513486,robot_2,1.923,-2.441
1776758865,951524680,robot_3,-4.469,-1.848
1776758865,951536839,robot_4,1.954,-4.485
1776758866,171711407,robot_1,-1.649,-1.437
1776758866,171748400,robot_0,-0.231,1.700
1776758866,171765091,robot_2,1.923,-2.441
1776758866,171778543,robot_3,-4.469,-1.848
1776758866,171791107,robot_4,1.954,-4.485
1776758866,391405227,robot_1,-1.649,-1.438
1776758866,391456634,robot_0,-0.300,1.734
1776758866,391483956,robot_2,1.923,-2.441
1776758866,391504380,robot_3,-4.468,-1.849
1776758866,391523602,robot_4,1.954,-4.486
1776758866,591832762,robot_1,-1.649,-1.438
1776758866,591882684,robot_0,-0.353,1.760
1776758866,591907136,robot_2,1.923,-2.441
1776758866,591928219,robot_3,-4.468,-1.849
1776758866,591947306,robot_4,1.953,-4.486
1776758866,811271534,robot_1,-1.649,-1.438
1776758866,811297091,robot_0,-0.393,1.778
1776758866,811310491,robot_2,1.924,-2.441
1776758866,811320523,robot_3,-4.468,-1.849
1776758866,811330780,robot_4,1.953,-4.487
1776758867,12398229,robot_1,-1.649,-1.439
1776758867,12436023,robot_0,-0.429,1.796
1776758867,12457524,robot_2,1.924,-2.441
1776758867,12475888,robot_3,-4.467,-1.849
1776758867,12493576,robot_4,1.953,-4.487
1776758867,230153339,robot_1,-1.649,-1.439
1776758867,230180425,robot_0,-0.485,1.822
1776758867,230192883,robot_2,1.924,-2.441
1776758867,230202868,robot_3,-4.467,-1.850
1776758867,230212709,robot_4,1.952,-4.487
1776758867,451267780,robot_1,-1.649,-1.439
1776758867,451314773,robot_0,-0.543,1.850
1776758867,451339523,robot_2,1.924,-2.441
1776758867,451360480,robot_3,-4.467,-1.850
1776758867,451379489,robot_4,1.952,-4.487
1776758867,651461096,robot_1,-1.649,-1.440
1776758867,651500521,robot_0,-0.579,1.867
1776758867,651523189,robot_2,1.925,-2.441
1776758867,651548202,robot_3,-4.467,-1.850
1776758867,651566172,robot_4,1.951,-4.488
1776758867,870986910,robot_1,-1.649,-1.440
1776758867,871028634,robot_0,-0.619,1.885
1776758867,871051914,robot_2,1.925,-2.440
1776758867,871072147,robot_3,-4.467,-1.851
1776758867,871090651,robot_4,1.951,-4.488
1776758868,71600275,robot_1,-1.649,-1.440
1776758868,71643214,robot_0,-0.664,1.907
1776758868,71665771,robot_2,1.925,-2.440
1776758868,71684364,robot_3,-4.467,-1.851
1776758868,71701292,robot_4,1.951,-4.488
1776758868,290784127,robot_1,-1.649,-1.440
1776758868,290816504,robot_0,-0.723,1.935
1776758868,290831786,robot_2,1.925,-2.440
1776758868,290842914,robot_3,-4.467,-1.851
1776758868,290853873,robot_4,1.951,-4.488
1776758868,511163900,robot_1,-1.649,-1.440
1776758868,511194620,robot_0,-0.763,1.954
1776758868,511208853,robot_2,1.925,-2.440
1776758868,511220569,robot_3,-4.467,-1.850
1776758868,511231886,robot_4,1.951,-4.488
1776758868,730781125,robot_1,-1.649,-1.440
1776758868,730814086,robot_0,-0.802,1.973
1776758868,730829502,robot_2,1.925,-2.440
1776758868,730842543,robot_3,-4.467,-1.850
1776758868,730855360,robot_4,1.950,-4.487
1776758868,951350278,robot_1,-1.650,-1.441
1776758868,951383113,robot_0,-0.836,1.989
1776758868,951397226,robot_2,1.925,-2.440
1776758868,951409848,robot_3,-4.468,-1.850
1776758868,951422404,robot_4,1.949,-4.487
1776758869,152075511,robot_1,-1.650,-1.441
1776758869,152116795,robot_0,-0.858,1.999
1776758869,152140189,robot_2,1.925,-2.439
1776758869,152158827,robot_3,-4.468,-1.850
1776758869,152176839,robot_4,1.949,-4.487
1776758869,370493969,robot_1,-1.650,-1.441
1776758869,370521169,robot_0,-0.895,2.019
1776758869,370555746,robot_2,1.925,-2.439
1776758869,370626686,robot_3,-4.468,-1.849
1776758869,370641861,robot_4,1.949,-4.486
1776758869,571064452,robot_1,-1.651,-1.441
1776758869,571105448,robot_0,-0.931,2.037
1776758869,571128359,robot_2,1.925,-2.439
1776758869,571147013,robot_3,-4.468,-1.849
1776758869,571164311,robot_4,1.948,-4.486
1776758869,791654628,robot_1,-1.651,-1.441
1776758869,791684011,robot_0,-0.971,2.058
1776758869,791698976,robot_2,1.925,-2.439
1776758869,791710254,robot_3,-4.469,-1.849
1776758869,791721001,robot_4,1.948,-4.486
1776758870,11264810,robot_1,-1.652,-1.441
1776758870,11303565,robot_0,-1.026,2.087
1776758870,11348294,robot_2,1.924,-2.438
1776758870,11367204,robot_3,-4.469,-1.849
1776758870,11384532,robot_4,1.948,-4.485
1776758870,230525876,robot_1,-1.652,-1.440
1776758870,230564369,robot_0,-1.070,2.109
1776758870,230578744,robot_2,1.924,-2.438
1776758870,230590388,robot_3,-4.469,-1.849
1776758870,230600849,robot_4,1.948,-4.485
1776758870,450512202,robot_1,-1.652,-1.440
1776758870,450552751,robot_0,-1.109,2.130
1776758870,450571255,robot_2,1.913,-2.456
1776758870,450584697,robot_3,-4.469,-1.849
1776758870,450595458,robot_4,1.948,-4.485
1776758870,651729049,robot_1,-1.652,-1.440
1776758870,651769952,robot_0,-1.145,2.148
1776758870,651792824,robot_2,1.888,-2.498
1776758870,651811801,robot_3,-4.469,-1.849
1776758870,651830021,robot_4,1.948,-4.485
1776758870,870565424,robot_1,-1.652,-1.440
1776758870,870594636,robot_0,-1.153,2.152
1776758870,870608274,robot_2,1.866,-2.536
1776758870,870620386,robot_3,-4.469,-1.849
1776758870,870631839,robot_4,1.948,-4.484
1776758871,70912309,robot_1,-1.652,-1.440
1776758871,70965871,robot_0,-1.153,2.153
1776758871,70988595,robot_2,1.857,-2.551
1776758871,71007112,robot_3,-4.469,-1.849
1776758871,71024256,robot_4,1.948,-4.484
1776758871,290647387,robot_1,-1.652,-1.440
1776758871,290686930,robot_0,-1.153,2.153
1776758871,290709123,robot_2,1.857,-2.551
1776758871,290726688,robot_3,-4.468,-1.850
1776758871,290760540,robot_4,1.948,-4.483
1776758871,490784434,robot_1,-1.652,-1.439
1776758871,490813925,robot_0,-1.153,2.153
1776758871,490828972,robot_2,1.858,-2.551
1776758871,490839434,robot_3,-4.468,-1.850
1776758871,490850455,robot_4,1.949,-4.483
1776758871,710762776,robot_1,-1.653,-1.439
1776758871,710792185,robot_0,-1.153,2.154
1776758871,710805998,robot_2,1.858,-2.552
1776758871,710816834,robot_3,-4.468,-1.850
1776758871,710828127,robot_4,1.949,-4.482
1776758871,910960110,robot_1,-1.653,-1.439
1776758871,910989665,robot_0,-1.153,2.154
1776758871,911004329,robot_2,1.858,-2.552
1776758871,911015412,robot_3,-4.468,-1.850
1776758871,911026980,robot_4,1.949,-4.482
1776758872,111416285,robot_1,-1.652,-1.438
1776758872,111444668,robot_0,-1.153,2.155
1776758872,111457336,robot_2,1.858,-2.552
1776758872,111466886,robot_3,-4.467,-1.851
1776758872,111476594,robot_4,1.950,-4.482
1776758872,333571180,robot_1,-1.652,-1.438
1776758872,333608536,robot_0,-1.153,2.155
1776758872,333624942,robot_2,1.858,-2.553
1776758872,333638117,robot_3,-4.467,-1.851
1776758872,333650455,robot_4,1.951,-4.482
1776758872,552971497,robot_1,-1.652,-1.438
1776758872,553025935,robot_0,-1.154,2.155
1776758872,553054581,robot_2,1.858,-2.553
1776758872,553079497,robot_3,-4.467,-1.851
1776758872,553103560,robot_4,1.951,-4.482
1776758872,771319607,robot_1,-1.647,-1.441
1776758872,771352857,robot_0,-1.154,2.155
1776758872,771368387,robot_2,1.858,-2.554
1776758872,771381617,robot_3,-4.467,-1.851
1776758872,771395240,robot_4,1.951,-4.482
1776758872,974353088,robot_1,-1.628,-1.454
1776758872,974411988,robot_0,-1.154,2.155
1776758872,974445708,robot_2,1.858,-2.554
1776758872,974475452,robot_3,-4.467,-1.851
1776758872,974501679,robot_4,1.951,-4.482
1776758873,192619432,robot_1,-1.595,-1.478
1776758873,192657515,robot_0,-1.154,2.155
1776758873,192674300,robot_2,1.857,-2.554
1776758873,192688042,robot_3,-4.467,-1.851
1776758873,192700366,robot_4,1.951,-4.482
1776758873,411621472,robot_1,-1.571,-1.495
1776758873,411652886,robot_0,-1.154,2.155
1776758873,411668539,robot_2,1.858,-2.554
1776758873,411683128,robot_3,-4.468,-1.851
1776758873,411696579,robot_4,1.952,-4.482
1776758873,613228211,robot_1,-1.571,-1.495
1776758873,613263472,robot_0,-1.155,2.155
1776758873,613279151,robot_2,1.857,-2.554
1776758873,613292192,robot_3,-4.468,-1.851
1776758873,613305858,robot_4,1.952,-4.482
1776758873,832961315,robot_1,-1.571,-1.495
1776758873,832997081,robot_0,-1.155,2.155
1776758873,833012570,robot_2,1.857,-2.554
1776758873,833024868,robot_3,-4.468,-1.850
1776758873,833038420,robot_4,1.953,-4.482
1776758874,51305334,robot_1,-1.570,-1.494
1776758874,51343914,robot_0,-1.156,2.155
1776758874,51359501,robot_2,1.857,-2.554
1776758874,51371388,robot_3,-4.468,-1.850
1776758874,51384519,robot_4,1.953,-4.483
1776758874,272716233,robot_1,-1.570,-1.494
1776758874,272768889,robot_0,-1.156,2.155
1776758874,272799827,robot_2,1.857,-2.555
1776758874,272824682,robot_3,-4.468,-1.850
1776758874,272849158,robot_4,1.953,-4.483
1776758874,491584712,robot_1,-1.570,-1.494
1776758874,491621712,robot_0,-1.156,2.155
1776758874,491637297,robot_2,1.856,-2.555
1776758874,491650287,robot_3,-4.469,-1.850
1776758874,491664290,robot_4,1.954,-4.484
1776758874,692069166,robot_1,-1.569,-1.494
1776758874,692107688,robot_0,-1.157,2.155
1776758874,692126562,robot_2,1.856,-2.555
1776758874,692141343,robot_3,-4.469,-1.850
1776758874,692156996,robot_4,1.954,-4.484
1776758874,892182168,robot_1,-1.569,-1.494
1776758874,892219421,robot_0,-1.157,2.154
1776758874,892236600,robot_2,1.855,-2.555
1776758874,892252651,robot_3,-4.469,-1.850
1776758874,892267529,robot_4,1.954,-4.485
1776758875,92536035,robot_1,-1.569,-1.494
1776758875,92576953,robot_0,-1.157,2.154
1776758875,92592265,robot_2,1.855,-2.554
1776758875,92606521,robot_3,-4.469,-1.850
1776758875,92619323,robot_4,1.954,-4.485
1776758875,293683702,robot_1,-1.568,-1.495
1776758875,293725583,robot_0,-1.157,2.154
1776758875,293748026,robot_2,1.855,-2.554
1776758875,293761899,robot_3,-4.469,-1.850
1776758875,293775286,robot_4,1.954,-4.485
1776758875,512411044,robot_1,-1.568,-1.495
1776758875,512445793,robot_0,-1.157,2.154
1776758875,512461075,robot_2,1.855,-2.554
1776758875,512473012,robot_3,-4.469,-1.850
1776758875,512485851,robot_4,1.954,-4.485
1776758875,714897649,robot_1,-1.568,-1.495
1776758875,714941348,robot_0,-1.157,2.154
1776758875,714964440,robot_2,1.855,-2.554
1776758875,714982273,robot_3,-4.469,-1.850
1776758875,714998552,robot_4,1.954,-4.485
1776758875,934774107,robot_1,-1.568,-1.495
1776758875,934845310,robot_0,-1.157,2.153
1776758875,934885870,robot_2,1.855,-2.554
1776758875,934921142,robot_3,-4.469,-1.850
1776758875,934953278,robot_4,1.954,-4.486
1776758876,152425053,robot_1,-1.568,-1.495
1776758876,152463816,robot_0,-1.157,2.153
1776758876,152481356,robot_2,1.855,-2.554
1776758876,152495159,robot_3,-4.468,-1.850
1776758876,152508812,robot_4,1.953,-4.486
1776758876,354253845,robot_1,-1.568,-1.495
1776758876,354291327,robot_0,-1.157,2.153
1776758876,354309005,robot_2,1.854,-2.554
1776758876,354322726,robot_3,-4.468,-1.851
1776758876,354336721,robot_4,1.953,-4.487
1776758876,555342246,robot_1,-1.568,-1.496
1776758876,555433896,robot_0,-1.157,2.152
1776758876,555481609,robot_2,1.854,-2.553
1776758876,555519466,robot_3,-4.468,-1.851
1776758876,555568544,robot_4,1.952,-4.487
