time_s,coverage_pct
81.822,34.000
82.322,34.000
82.822,35.000
83.322,35.000
83.822,35.000
84.322,35.000
84.822,35.000
85.322,35.000
85.822,35.000
86.322,35.000
86.822,35.000
87.322,35.000
87.822,35.000
88.322,36.000
88.822,36.000
89.322,37.000
89.822,37.000
90.322,38.000
90.822,38.000
91.322,38.000
91.822,38.000
92.322,38.000
92.822,38.000
93.322,39.000
93.822,39.000
94.322,39.000
94.822,39.000
95.322,39.000
95.822,39.000
96.322,39.000
96.822,39.000
97.322,39.000
97.822,39.000
98.322,39.000
98.822,39.000
99.322,39.000
99.822,39.000
100.322,39.000
100.822,39.000
101.322,39.000
101.822,40.000
102.322,40.000
102.822,41.000
103.322,41.000
103.822,42.000
104.322,42.000
104.822,42.000
105.322,42.000
105.822,42.000
106.322,42.000
106.822,42.000
107.322,42.000
107.822,42.000
108.322,42.000
108.822,42.000
109.322,42.000
109.822,42.000
110.322,42.000
110.822,42.000
111.322,42.000
111.822,42.000
112.322,42.000
112.822,42.000
113.322,42.000
113.822,42.000
114.322,42.000
114.822,42.000
115.322,43.000
115.822,43.000
116.322,43.000
116.822,43.000
117.322,43.000
117.822,43.000
118.322,43.000
118.822,43.000
119.322,43.000
119.822,43.000
120.322,43.000
120.822,43.000
121.322,43.000
121.822,43.000
122.322,43.000
122.822,43.000
123.322,43.000
123.822,43.000
124.322,43.000
124.822,43.000
125.322,43.000
125.822,43.000
126.322,43.000
126.822,44.000
127.322,45.000
127.822,45.000
128.322,45.000
128.822,45.000
129.322,45.000
129.822,45.000
130.322,45.000
130.822,45.000
131.322,45.000
131.822,45.000
132.322,45.000
132.822,46.000
133.322,46.000
133.822,46.000
134.322,46.000
134.822,46.000
135.322,46.000
135.822,46.000
136.322,46.000
136.822,46.000
137.322,46.000
137.822,46.000
138.322,46.000
138.822,46.000
139.322,46.000
139.822,46.000
140.322,46.000
140.822,46.000
141.322,46.000
141.822,46.000
142.322,46.000
142.822,46.000
143.322,46.000
143.822,46.000
144.322,46.000
144.822,46.000
145.322,46.000
145.822,46.000
146.322,46.000
146.822,46.000
147.322,46.000
147.822,46.000
148.322,46.000
148.822,46.000
149.322,46.000
149.822,46.000
150.322,46.000
150.822,47.000
151.322,47.000
151.822,47.000
152.322,47.000
152.822,47.000
153.322,47.000
153.822,47.000
154.322,47.000
154.822,47.000
155.322,47.000
155.822,47.000
156.322,47.000
156.822,47.000
157.322,47.000
157.822,47.000
158.322,47.000
158.822,47.000
159.322,47.000
159.822,47.000
160.322,47.000
160.822,47.000
161.322,47.000
161.822,47.000
162.322,47.000
162.822,47.000
163.322,47.000
163.822,47.000
164.322,47.000
164.822,47.000
165.322,47.000
165.822,47.000
166.322,47.000
166.822,47.000
167.322,47.000
167.822,47.000
168.322,47.000
168.822,47.000
169.322,47.000
169.822,47.000
170.322,47.000
170.822,47.000
171.322,47.000
171.822,47.000
172.322,47.000
172.822,47.000
173.322,47.000
173.822,47.000
174.322,47.000
174.822,47.000
175.322,47.000
175.822,47.000
176.322,47.000
176.822,47.000
177.322,47.000
177.822,47.000
178.322,47.000
178.822,47.000
179.322,47.000
179.822,47.000
180.322,47.000
180.822,47.000
181.322,47.000
181.822,47.000
182.322,47.000
182.822,47.000
183.322,47.000
183.822,47.000
184.322,47.000
184.822,47.000
185.322,47.000
185.822,47.000
186.322,47.000
186.822,47.000
187.322,47.000
187.822,47.000
188.322,47.000
188.822,47.000
189.322,47.000
189.822,47.000
190.322,47.000
190.822,47.000
191.322,47.000
191.822,47.000
192.322,47.000
192.822,47.000
193.322,47.000
193.822,47.000
194.322,47.000
194.822,47.000
195.322,47.000
195.822,47.000
196.322,48.000
196.822,48.000
197.322,48.000
197.822,48.000
198.322,48.000
198.822,48.000
199.322,48.000
199.822,48.000
200.322,48.000
200.323,48.000
