stamp_sec,stamp_nsec,robot,x,y
1776823083,844014022,robot_0,2.139,-2.208
1776823083,844028709,robot_4,3.046,-1.054
1776823083,844041570,robot_2,-1.551,-1.705
1776823083,844053947,robot_3,-3.983,-1.507
1776823084,61305627,robot_1,2.912,3.841
1776823084,61338707,robot_0,2.086,-2.174
1776823084,61353919,robot_4,2.992,-1.000
1776823084,61365535,robot_2,-1.552,-1.705
1776823084,61377862,robot_3,-4.027,-1.520
1776823084,281196888,robot_1,2.911,3.841
1776823084,281223329,robot_0,2.038,-2.141
1776823084,281234786,robot_4,2.944,-0.952
1776823084,281244115,robot_2,-1.552,-1.705
1776823084,281253882,robot_3,-4.104,-1.543
1776823084,499773735,robot_1,2.911,3.841
1776823084,499792012,robot_0,1.998,-2.114
1776823084,499806523,robot_4,2.891,-0.898
1776823084,499811922,robot_2,-1.552,-1.705
1776823084,499816744,robot_3,-4.162,-1.561
1776823084,700903807,robot_1,2.911,3.841
1776823084,700949492,robot_0,1.964,-2.091
1776823084,700960780,robot_4,2.843,-0.851
1776823084,700969578,robot_2,-1.553,-1.704
1776823084,700976996,robot_3,-4.209,-1.575
1776823084,920611821,robot_1,2.910,3.840
1776823084,920630958,robot_0,1.917,-2.060
1776823084,920637623,robot_4,2.794,-0.801
1776823084,920643890,robot_2,-1.553,-1.704
1776823084,920649788,robot_3,-4.278,-1.595
1776823085,121060129,robot_1,2.910,3.840
1776823085,121083980,robot_0,1.856,-2.023
1776823085,121093697,robot_4,2.777,-0.783
1776823085,121101758,robot_2,-1.553,-1.703
1776823085,121110365,robot_3,-4.345,-1.615
1776823085,341013855,robot_1,2.910,3.840
1776823085,341032464,robot_0,1.817,-1.998
1776823085,341047284,robot_4,2.758,-0.765
1776823085,341053153,robot_2,-1.553,-1.703
1776823085,341058400,robot_3,-4.413,-1.634
1776823085,559993214,robot_1,2.910,3.839
1776823085,560010611,robot_0,1.787,-1.976
1776823085,560017019,robot_4,2.738,-0.745
1776823085,560022043,robot_2,-1.553,-1.702
1776823085,560026625,robot_3,-4.469,-1.648
1776823085,779867425,robot_1,2.910,3.839
1776823085,779885549,robot_0,1.755,-1.953
1776823085,779892241,robot_4,2.717,-0.725
1776823085,779897215,robot_2,-1.553,-1.702
1776823085,779902255,robot_3,-4.498,-1.656
1776823085,980243635,robot_1,2.910,3.839
1776823085,980262488,robot_0,1.700,-1.911
1776823085,980269337,robot_4,2.680,-0.689
1776823085,980275166,robot_2,-1.532,-1.709
1776823085,980281246,robot_3,-4.534,-1.666
1776823086,181452077,robot_1,2.910,3.839
1776823086,181473913,robot_0,1.658,-1.880
1776823086,181482036,robot_4,2.637,-0.644
1776823086,181488858,robot_2,-1.488,-1.705
1776823086,181495260,robot_3,-4.578,-1.679
1776823086,401572320,robot_1,2.910,3.839
1776823086,401600828,robot_0,1.623,-1.853
1776823086,401613765,robot_4,2.588,-0.587
1776823086,401623855,robot_2,-1.460,-1.714
1776823086,401635024,robot_3,-4.649,-1.704
1776823086,620559989,robot_1,2.910,3.838
1776823086,620578619,robot_0,1.599,-1.836
1776823086,620586273,robot_4,2.533,-0.528
1776823086,620593155,robot_2,-1.451,-1.719
1776823086,620598705,robot_3,-4.680,-1.715
1776823086,821339807,robot_1,2.910,3.838
1776823086,821361270,robot_0,1.551,-1.799
1776823086,821368846,robot_4,2.495,-0.488
1776823086,821374678,robot_2,-1.451,-1.719
1776823086,821380135,robot_3,-4.679,-1.716
1776823087,41337919,robot_1,2.910,3.838
1776823087,41366944,robot_0,1.503,-1.763
1776823087,41380615,robot_4,2.470,-0.459
1776823087,41391984,robot_2,-1.451,-1.719
1776823087,41402770,robot_3,-4.679,-1.716
1776823087,261220236,robot_1,2.910,3.837
1776823087,261239024,robot_0,1.470,-1.738
1776823087,261246826,robot_4,2.421,-0.398
1776823087,261252979,robot_2,-1.453,-1.705
1776823087,261259325,robot_3,-4.680,-1.717
1776823087,461733649,robot_1,2.911,3.837
1776823087,461752586,robot_0,1.449,-1.723
1776823087,461761160,robot_4,2.395,-0.366
1776823087,461768108,robot_2,-1.461,-1.688
1776823087,461774488,robot_3,-4.679,-1.717
1776823087,662093151,robot_1,2.911,3.837
1776823087,662113302,robot_0,1.425,-1.704
1776823087,662122309,robot_4,2.376,-0.343
1776823087,662128978,robot_2,-1.471,-1.673
1776823087,662135065,robot_3,-4.666,-1.710
1776823087,880742565,robot_1,2.912,3.837
1776823087,880761599,robot_0,1.394,-1.681
1776823087,880768202,robot_4,2.351,-0.313
1776823087,880774134,robot_2,-1.485,-1.663
1776823087,880779607,robot_3,-4.665,-1.703
1776823088,81642919,robot_1,2.912,3.837
1776823088,81666580,robot_0,1.362,-1.656
1776823088,81676241,robot_4,2.319,-0.275
1776823088,81684546,robot_2,-1.500,-1.664
1776823088,81692501,robot_3,-4.667,-1.700
1776823088,281677474,robot_1,2.912,3.837
1776823088,281702979,robot_0,1.314,-1.617
1776823088,281711506,robot_4,2.282,-0.231
1776823088,281718801,robot_2,-1.501,-1.668
1776823088,281725094,robot_3,-4.670,-1.697
1776823088,500201448,robot_1,2.912,3.837
1776823088,500218709,robot_0,1.258,-1.572
1776823088,500225120,robot_4,2.233,-0.174
1776823088,500230317,robot_2,-1.501,-1.671
1776823088,500235483,robot_3,-4.671,-1.695
1776823088,701345669,robot_1,2.912,3.837
1776823088,701366190,robot_0,1.218,-1.539
1776823088,701374803,robot_4,2.207,-0.143
1776823088,701381524,robot_2,-1.501,-1.672
1776823088,701388264,robot_3,-4.671,-1.695
1776823088,921136656,robot_1,2.911,3.837
1776823088,921169057,robot_0,1.168,-1.498
1776823088,921183856,robot_4,2.175,-0.106
1776823088,921196236,robot_2,-1.501,-1.672
1776823088,921207670,robot_3,-4.671,-1.695
1776823089,121672480,robot_1,2.911,3.837
1776823089,121704694,robot_0,1.125,-1.463
1776823089,121716677,robot_4,2.143,-0.067
1776823089,121726797,robot_2,-1.501,-1.672
1776823089,121736841,robot_3,-4.672,-1.693
1776823089,340950197,robot_1,2.910,3.837
1776823089,340974871,robot_0,1.082,-1.426
1776823089,340983686,robot_4,2.090,-0.006
1776823089,340991720,robot_2,-1.500,-1.668
1776823089,340998990,robot_3,-4.672,-1.689
1776823089,561731318,robot_1,2.910,3.838
1776823089,561759427,robot_0,1.040,-1.387
1776823089,561774256,robot_4,2.043,0.049
1776823089,561786335,robot_2,-1.500,-1.664
1776823089,561797738,robot_3,-4.672,-1.685
1776823089,761820589,robot_1,2.910,3.838
1776823089,761846584,robot_0,0.995,-1.345
1776823089,761873307,robot_4,2.000,0.099
1776823089,761883952,robot_2,-1.501,-1.661
1776823089,761893816,robot_3,-4.671,-1.681
1776823089,980884150,robot_1,2.910,3.839
1776823089,980909679,robot_0,0.945,-1.298
1776823089,980928302,robot_4,1.950,0.157
1776823089,980937996,robot_2,-1.503,-1.657
1776823089,980947096,robot_3,-4.665,-1.684
1776823090,181112354,robot_1,2.910,3.839
1776823090,181138605,robot_0,0.912,-1.267
1776823090,181151688,robot_4,1.904,0.209
1776823090,181162228,robot_2,-1.504,-1.654
1776823090,181172814,robot_3,-4.663,-1.686
1776823090,402041053,robot_1,2.910,3.840
1776823090,402067161,robot_0,0.867,-1.225
1776823090,402078820,robot_4,1.858,0.259
1776823090,402087218,robot_2,-1.507,-1.651
1776823090,402095594,robot_3,-4.664,-1.685
1776823090,619845130,robot_1,2.910,3.840
1776823090,619862495,robot_0,0.818,-1.176
1776823090,619869416,robot_4,1.817,0.302
1776823090,619874739,robot_2,-1.510,-1.650
1776823090,619879820,robot_3,-4.664,-1.685
1776823090,821661847,robot_1,2.910,3.840
1776823090,821682799,robot_0,0.772,-1.129
1776823090,821689964,robot_4,1.776,0.344
1776823090,821695558,robot_2,-1.512,-1.649
1776823090,821701712,robot_3,-4.664,-1.684
1776823091,22637351,robot_1,2.910,3.840
1776823091,22662189,robot_0,0.739,-1.091
1776823091,22675674,robot_4,1.747,0.374
1776823091,22686561,robot_2,-1.513,-1.649
1776823091,22697463,robot_3,-4.664,-1.684
1776823091,240395476,robot_1,2.910,3.840
1776823091,240414159,robot_0,0.708,-1.055
1776823091,240420993,robot_4,1.725,0.398
1776823091,240426821,robot_2,-1.513,-1.649
1776823091,240431950,robot_3,-4.664,-1.684
1776823091,461501831,robot_1,2.911,3.841
1776823091,461521980,robot_0,0.680,-1.020
1776823091,461530469,robot_4,1.689,0.443
1776823091,461537401,robot_2,-1.514,-1.649
1776823091,461544441,robot_3,-4.664,-1.684
1776823091,679851113,robot_1,2.911,3.841
1776823091,679876613,robot_0,0.644,-0.973
1776823091,679883574,robot_4,1.661,0.478
1776823091,679888648,robot_2,-1.515,-1.648
1776823091,679893937,robot_3,-4.664,-1.684
1776823091,880400019,robot_1,2.911,3.841
1776823091,880419846,robot_0,0.623,-0.944
1776823091,880427007,robot_4,1.630,0.513
1776823091,880432303,robot_2,-1.516,-1.649
1776823091,880437443,robot_3,-4.664,-1.683
1776823092,82065978,robot_1,2.912,3.842
1776823092,82099116,robot_0,0.608,-0.921
1776823092,82113386,robot_4,1.580,0.566
1776823092,82124014,robot_2,-1.516,-1.649
1776823092,82134459,robot_3,-4.663,-1.683
1776823092,301658160,robot_1,2.912,3.842
1776823092,301691506,robot_0,0.590,-0.893
1776823092,301701644,robot_4,1.540,0.609
1776823092,301709831,robot_2,-1.516,-1.650
1776823092,301718048,robot_3,-4.663,-1.682
1776823092,501816235,robot_1,2.913,3.842
1776823092,501838742,robot_0,0.573,-0.865
1776823092,501848761,robot_4,1.513,0.638
1776823092,501856984,robot_2,-1.516,-1.650
1776823092,501865427,robot_3,-4.663,-1.682
1776823092,701928149,robot_1,2.913,3.842
1776823092,701959190,robot_0,0.554,-0.831
1776823092,701974176,robot_4,1.494,0.658
1776823092,701985747,robot_2,-1.515,-1.650
1776823092,701998540,robot_3,-4.662,-1.682
1776823092,921039576,robot_1,2.914,3.841
1776823092,921062726,robot_0,0.526,-0.784
1776823092,921072504,robot_4,1.464,0.690
1776823092,921081009,robot_2,-1.515,-1.651
1776823092,921089496,robot_3,-4.662,-1.682
1776823093,140891462,robot_1,2.914,3.841
1776823093,140917694,robot_0,0.507,-0.752
1776823093,140927317,robot_4,1.426,0.730
1776823093,140934586,robot_2,-1.515,-1.651
1776823093,140941695,robot_3,-4.661,-1.682
1776823093,341254591,robot_1,2.914,3.841
1776823093,341276374,robot_0,0.483,-0.710
1776823093,341283589,robot_4,1.386,0.773
1776823093,341289278,robot_2,-1.514,-1.651
1776823093,341294777,robot_3,-4.661,-1.682
1776823093,561791010,robot_1,2.914,3.841
1776823093,561811065,robot_0,0.447,-0.650
1776823093,561818898,robot_4,1.330,0.833
1776823093,561826423,robot_2,-1.514,-1.651
1776823093,561833276,robot_3,-4.660,-1.720
1776823093,780832162,robot_1,2.914,3.841
1776823093,780854419,robot_0,0.417,-0.598
1776823093,780864594,robot_4,1.280,0.886
1776823093,780873640,robot_2,-1.514,-1.651
1776823093,780881815,robot_3,-4.662,-1.768
1776823093,980906905,robot_1,2.915,3.841
1776823093,980934037,robot_0,0.382,-0.539
1776823093,980943952,robot_4,1.243,0.927
1776823093,980952074,robot_2,-1.514,-1.651
1776823093,980959577,robot_3,-4.664,-1.810
1776823094,181770999,robot_1,2.915,3.840
1776823094,181802480,robot_0,0.345,-0.478
1776823094,181820628,robot_4,1.217,0.955
1776823094,181835567,robot_2,-1.514,-1.651
1776823094,181851168,robot_3,-4.664,-1.811
1776823094,401495371,robot_1,2.915,3.840
1776823094,401523435,robot_0,0.302,-0.409
1776823094,401536060,robot_4,1.194,0.980
1776823094,401546130,robot_2,-1.515,-1.651
1776823094,401557843,robot_3,-4.664,-1.812
1776823094,621024403,robot_1,2.915,3.839
1776823094,621052651,robot_0,0.260,-0.342
1776823094,621066226,robot_4,1.159,1.019
1776823094,621077413,robot_2,-1.515,-1.650
1776823094,621087489,robot_3,-4.663,-1.812
1776823094,821303126,robot_1,2.915,3.839
1776823094,821328455,robot_0,0.225,-0.283
1776823094,821339669,robot_4,1.112,1.071
1776823094,821348260,robot_2,-1.515,-1.650
1776823094,821357098,robot_3,-4.663,-1.812
1776823095,21584176,robot_1,2.915,3.838
1776823095,21616864,robot_0,0.195,-0.228
1776823095,21630769,robot_4,1.065,1.125
1776823095,21642082,robot_2,-1.516,-1.649
1776823095,21652996,robot_3,-4.663,-1.812
1776823095,240079584,robot_1,2.915,3.838
1776823095,240097469,robot_0,0.178,-0.192
1776823095,240104523,robot_4,1.017,1.180
1776823095,240110011,robot_2,-1.516,-1.649
1776823095,240115550,robot_3,-4.662,-1.813
1776823095,440616161,robot_1,2.890,3.846
1776823095,440639209,robot_0,0.160,-0.153
1776823095,440649535,robot_4,0.978,1.227
1776823095,440658185,robot_2,-1.516,-1.648
1776823095,440667030,robot_3,-4.662,-1.813
1776823095,641000154,robot_1,2.852,3.859
1776823095,641022496,robot_0,0.136,-0.106
1776823095,641032301,robot_4,0.941,1.273
1776823095,641040679,robot_2,-1.516,-1.648
1776823095,641048069,robot_3,-4.662,-1.814
1776823095,860689202,robot_1,2.795,3.878
1776823095,860713829,robot_0,0.118,-0.070
1776823095,860724504,robot_4,0.906,1.319
1776823095,860733087,robot_2,-1.515,-1.648
1776823095,860741131,robot_3,-4.662,-1.814
1776823096,61237683,robot_1,2.736,3.897
1776823096,61262862,robot_0,0.093,-0.020
1776823096,61274128,robot_4,0.873,1.364
1776823096,61283147,robot_2,-1.486,-1.656
1776823096,61291557,robot_3,-4.662,-1.814
1776823096,261501302,robot_1,2.693,3.911
1776823096,261523957,robot_0,0.061,0.046
1776823096,261543580,robot_4,0.835,1.416
1776823096,261550645,robot_2,-1.457,-1.633
1776823096,261557845,robot_3,-4.662,-1.815
1776823096,480249473,robot_1,2.667,3.921
1776823096,480266832,robot_0,0.039,0.088
1776823096,480273227,robot_4,0.805,1.457
1776823096,480278631,robot_2,-1.426,-1.608
1776823096,480283782,robot_3,-4.662,-1.815
1776823096,703129704,robot_1,2.617,3.940
1776823096,703164520,robot_0,0.012,0.138
1776823096,703182864,robot_4,0.772,1.504
1776823096,703197972,robot_2,-1.423,-1.599
1776823096,703212292,robot_3,-4.662,-1.815
1776823096,920848240,robot_1,2.586,3.954
1776823096,920871347,robot_0,-0.023,0.195
1776823096,920894457,robot_4,0.726,1.572
1776823096,920903555,robot_2,-1.422,-1.597
1776823096,920915423,robot_3,-4.662,-1.815
1776823097,122168114,robot_1,2.563,3.966
1776823097,122195454,robot_0,-0.063,0.259
1776823097,122207430,robot_4,0.685,1.630
1776823097,122216883,robot_2,-1.421,-1.596
1776823097,122226439,robot_3,-4.663,-1.816
1776823097,343225587,robot_1,2.537,3.978
1776823097,343259417,robot_0,-0.083,0.290
1776823097,343275128,robot_4,0.650,1.682
1776823097,343288838,robot_2,-1.421,-1.596
1776823097,343301289,robot_3,-4.663,-1.816
1776823097,561845672,robot_1,2.510,3.989
1776823097,561868122,robot_0,-0.104,0.319
1776823097,561877171,robot_4,0.616,1.731
1776823097,561884463,robot_2,-1.420,-1.596
1776823097,561892024,robot_3,-4.663,-1.816
1776823097,781959366,robot_1,2.475,4.003
1776823097,781994463,robot_0,-0.135,0.360
1776823097,782002638,robot_4,0.569,1.799
1776823097,782009457,robot_2,-1.420,-1.596
1776823097,782016756,robot_3,-4.664,-1.816
1776823098,1260872,robot_1,2.430,4.021
1776823098,1287760,robot_0,-0.176,0.413
1776823098,1299934,robot_4,0.543,1.836
1776823098,1309471,robot_2,-1.419,-1.596
1776823098,1318098,robot_3,-4.664,-1.817
1776823098,201385214,robot_1,2.360,4.049
1776823098,201420827,robot_0,-0.197,0.441
1776823098,201439536,robot_4,0.528,1.859
1776823098,201454930,robot_2,-1.419,-1.596
1776823098,201466391,robot_3,-4.665,-1.817
1776823098,401946598,robot_1,2.312,4.069
1776823098,401987076,robot_0,-0.215,0.466
1776823098,402009504,robot_4,0.514,1.879
1776823098,402028114,robot_2,-1.418,-1.596
1776823098,402046326,robot_3,-4.665,-1.817
1776823098,602024057,robot_1,2.276,4.083
1776823098,602051530,robot_0,-0.238,0.496
1776823098,602063288,robot_4,0.480,1.929
1776823098,602073395,robot_2,-1.418,-1.596
1776823098,602082566,robot_3,-4.665,-1.817
1776823098,822213606,robot_1,2.233,4.101
1776823098,822236684,robot_0,-0.259,0.524
1776823098,822245976,robot_4,0.438,1.996
1776823098,822253624,robot_2,-1.418,-1.596
1776823098,822260825,robot_3,-4.665,-1.817
1776823099,40002087,robot_1,2.173,4.125
1776823099,40020617,robot_0,-0.285,0.554
1776823099,40027858,robot_4,0.396,2.063
1776823099,40041368,robot_2,-1.418,-1.596
1776823099,40046735,robot_3,-4.665,-1.816
1776823099,241187987,robot_1,2.113,4.149
1776823099,241216703,robot_0,-0.315,0.587
1776823099,241230761,robot_4,0.368,2.109
1776823099,241242603,robot_2,-1.418,-1.596
1776823099,241254119,robot_3,-4.666,-1.816
1776823099,460867610,robot_1,2.046,4.176
1776823099,460887319,robot_0,-0.358,0.634
1776823099,460895449,robot_4,0.340,2.155
1776823099,460901954,robot_2,-1.417,-1.596
1776823099,460907771,robot_3,-4.666,-1.816
1776823099,680975263,robot_1,2.005,4.193
1776823099,680998265,robot_0,-0.398,0.676
1776823099,681008177,robot_4,0.314,2.197
1776823099,681016016,robot_2,-1.417,-1.597
1776823099,681023314,robot_3,-4.663,-1.820
1776823099,901896323,robot_1,1.972,4.204
1776823099,902016211,robot_0,-0.439,0.724
1776823099,902026170,robot_4,0.289,2.237
1776823099,902033676,robot_2,-1.417,-1.597
1776823099,902040223,robot_3,-4.664,-1.820
1776823100,122039923,robot_1,1.938,4.216
1776823100,122063556,robot_0,-0.491,0.786
1776823100,122073664,robot_4,0.268,2.272
1776823100,122082066,robot_2,-1.417,-1.598
1776823100,122090029,robot_3,-4.665,-1.820
1776823100,322129480,robot_1,1.897,4.230
1776823100,322157283,robot_0,-0.517,0.818
1776823100,322167861,robot_4,0.246,2.307
1776823100,322176736,robot_2,-1.417,-1.598
1776823100,322184463,robot_3,-4.665,-1.819
1776823100,541231419,robot_1,1.830,4.252
1776823100,541252076,robot_0,-0.542,0.851
1776823100,541260379,robot_4,0.221,2.347
1776823100,541266120,robot_2,-1.417,-1.599
1776823100,541271529,robot_3,-4.666,-1.819
1776823100,761060287,robot_1,1.766,4.271
1776823100,761079136,robot_0,-0.571,0.892
1776823100,761087325,robot_4,0.204,2.375
1776823100,761093531,robot_2,-1.417,-1.599
1776823100,761099671,robot_3,-4.665,-1.818
1776823100,980728745,robot_1,1.706,4.288
1776823100,980745052,robot_0,-0.605,0.940
1776823100,980752026,robot_4,0.175,2.423
1776823100,980757800,robot_2,-1.417,-1.600
1776823100,980763338,robot_3,-4.665,-1.818
1776823101,181107506,robot_1,1.634,4.307
1776823101,181130788,robot_0,-0.625,0.968
1776823101,181141256,robot_4,0.148,2.469
1776823101,181149926,robot_2,-1.417,-1.600
1776823101,181158673,robot_3,-4.665,-1.818
1776823101,401728718,robot_1,1.560,4.328
1776823101,401761365,robot_0,-0.645,0.998
1776823101,401776407,robot_4,0.123,2.514
1776823101,401787946,robot_2,-1.417,-1.600
1776823101,401798679,robot_3,-4.665,-1.818
1776823101,620958478,robot_1,1.497,4.348
1776823101,620980712,robot_0,-0.677,1.048
1776823101,620991300,robot_4,0.110,2.536
1776823101,621000796,robot_2,-1.417,-1.600
1776823101,621009292,robot_3,-4.665,-1.819
1776823101,821614187,robot_1,1.493,4.349
1776823101,821632912,robot_0,-0.706,1.093
1776823101,821640878,robot_4,0.091,2.570
1776823101,821646719,robot_2,-1.417,-1.600
1776823101,821652086,robot_3,-4.665,-1.819
1776823102,21802276,robot_1,1.492,4.349
1776823102,21825357,robot_0,-0.733,1.132
1776823102,21835211,robot_4,0.062,2.622
1776823102,21842673,robot_2,-1.418,-1.601
1776823102,21849761,robot_3,-4.665,-1.819
1776823102,241483568,robot_1,1.492,4.348
1776823102,241504869,robot_0,-0.759,1.168
1776823102,241514463,robot_4,0.027,2.684
1776823102,241523046,robot_2,-1.418,-1.601
1776823102,241530757,robot_3,-4.665,-1.820
1776823102,460661122,robot_1,1.492,4.348
1776823102,460685170,robot_0,-0.795,1.219
1776823102,460692126,robot_4,0.006,2.722
1776823102,460697602,robot_2,-1.419,-1.601
1776823102,460703017,robot_3,-4.663,-1.821
1776823102,661278280,robot_1,1.491,4.348
1776823102,661301403,robot_0,-0.821,1.255
1776823102,661311633,robot_4,-0.008,2.745
1776823102,661331347,robot_2,-1.419,-1.601
1776823102,661339742,robot_3,-4.662,-1.821
1776823102,861287842,robot_1,1.491,4.348
1776823102,861309303,robot_0,-0.843,1.286
1776823102,861316598,robot_4,-0.031,2.783
1776823102,861322590,robot_2,-1.420,-1.601
1776823102,861328635,robot_3,-4.661,-1.820
1776823103,61442324,robot_1,1.490,4.348
1776823103,61473509,robot_0,-0.868,1.322
1776823103,61488835,robot_4,-0.059,2.828
1776823103,61501580,robot_2,-1.420,-1.601
1776823103,61513734,robot_3,-4.660,-1.820
1776823103,282220142,robot_1,1.490,4.348
1776823103,282250541,robot_0,-0.902,1.370
1776823103,282265678,robot_4,-0.085,2.876
1776823103,282278138,robot_2,-1.421,-1.601
1776823103,282288985,robot_3,-4.660,-1.820
1776823103,501493113,robot_1,1.489,4.348
1776823103,501518798,robot_0,-0.940,1.421
1776823103,501531403,robot_4,-0.106,2.918
1776823103,501540439,robot_2,-1.408,-1.575
1776823103,501549453,robot_3,-4.660,-1.820
1776823103,719891368,robot_1,1.489,4.348
1776823103,719908466,robot_0,-0.976,1.468
1776823103,719921388,robot_4,-0.140,2.990
1776823103,719927533,robot_2,-1.382,-1.523
1776823103,719933026,robot_3,-4.660,-1.820
1776823103,922126560,robot_1,1.489,4.348
1776823103,922156953,robot_0,-1.008,1.509
1776823103,922172045,robot_4,-0.162,3.038
1776823103,922183694,robot_2,-1.365,-1.488
1776823103,922194533,robot_3,-4.660,-1.820
1776823104,141780937,robot_1,1.489,4.348
1776823104,141801750,robot_0,-1.050,1.557
1776823104,141811179,robot_4,-0.174,3.063
1776823104,141818227,robot_2,-1.349,-1.448
1776823104,141825894,robot_3,-4.659,-1.820
1776823104,360433395,robot_1,1.489,4.348
1776823104,360452402,robot_0,-1.094,1.605
1776823104,360458849,robot_4,-0.204,3.131
1776823104,360464302,robot_2,-1.328,-1.399
1776823104,360469317,robot_3,-4.659,-1.820
1776823104,561489504,robot_1,1.488,4.348
1776823104,561509824,robot_0,-1.124,1.640
1776823104,561518175,robot_4,-0.221,3.171
1776823104,561525054,robot_2,-1.302,-1.342
1776823104,561531230,robot_3,-4.659,-1.820
1776823104,781354950,robot_1,1.488,4.349
1776823104,781378340,robot_0,-1.169,1.689
1776823104,781387347,robot_4,-0.232,3.198
1776823104,781394815,robot_2,-1.264,-1.269
1776823104,781402310,robot_3,-4.658,-1.819
1776823105,1589450,robot_1,1.488,4.349
1776823105,1619612,robot_0,-1.215,1.740
1776823105,1632944,robot_4,-0.243,3.225
1776823105,1645013,robot_2,-1.236,-1.214
1776823105,1655292,robot_3,-4.658,-1.819
1776823105,221128800,robot_1,1.488,4.350
1776823105,221154659,robot_0,-1.244,1.772
1776823105,221167052,robot_4,-0.268,3.286
1776823105,221177228,robot_2,-1.219,-1.181
1776823105,221186875,robot_3,-4.658,-1.818
1776823105,421196711,robot_1,1.488,4.350
1776823105,421218382,robot_0,-1.273,1.804
1776823105,421226127,robot_4,-0.285,3.332
1776823105,421233473,robot_2,-1.207,-1.158
1776823105,421240084,robot_3,-4.658,-1.818
1776823105,639861577,robot_1,1.488,4.351
1776823105,639879152,robot_0,-1.306,1.839
1776823105,639885885,robot_4,-0.300,3.371
1776823105,639891274,robot_2,-1.185,-1.115
1776823105,639896458,robot_3,-4.657,-1.818
1776823105,841488171,robot_1,1.488,4.351
1776823105,841507559,robot_0,-1.335,1.870
1776823105,841513906,robot_4,-0.318,3.417
1776823105,841519332,robot_2,-1.164,-1.074
1776823105,841524174,robot_3,-4.657,-1.818
1776823106,61076962,robot_1,1.488,4.351
1776823106,61094439,robot_0,-1.361,1.896
1776823106,61101068,robot_4,-0.339,3.466
1776823106,61107082,robot_2,-1.144,-1.037
1776823106,61113207,robot_3,-4.657,-1.818
1776823106,281614920,robot_1,1.488,4.351
1776823106,281637553,robot_0,-1.386,1.919
1776823106,281645824,robot_4,-0.360,3.510
1776823106,281653205,robot_2,-1.125,-1.001
1776823106,281659406,robot_3,-4.657,-1.817
1776823106,502391268,robot_1,1.488,4.352
1776823106,502408484,robot_0,-1.410,1.941
1776823106,502415198,robot_4,-0.379,3.551
1776823106,502420754,robot_2,-1.102,-0.962
1776823106,502426078,robot_3,-4.658,-1.817
1776823106,722312660,robot_1,1.488,4.352
1776823106,722340254,robot_0,-1.435,1.962
1776823106,722352324,robot_4,-0.393,3.582
1776823106,722363642,robot_2,-1.079,-0.924
1776823106,722373999,robot_3,-4.658,-1.816
1776823106,939932514,robot_1,1.489,4.352
1776823106,939950962,robot_0,-1.472,1.991
1776823106,939958194,robot_4,-0.413,3.628
1776823106,939964020,robot_2,-1.060,-0.891
1776823106,939968741,robot_3,-4.658,-1.816
1776823107,140515104,robot_1,1.489,4.352
1776823107,140540259,robot_0,-1.512,2.022
1776823107,140563239,robot_4,-0.436,3.684
1776823107,140572825,robot_2,-1.042,-0.860
1776823107,140581475,robot_3,-4.658,-1.816
1776823107,341829325,robot_1,1.490,4.353
1776823107,341848717,robot_0,-1.557,2.057
1776823107,341855447,robot_4,-0.464,3.753
1776823107,341860941,robot_2,-1.025,-0.827
1776823107,341865587,robot_3,-4.659,-1.815
1776823107,561011429,robot_1,1.490,4.353
1776823107,561032353,robot_0,-1.578,2.074
1776823107,561039986,robot_4,-0.487,3.808
1776823107,561045473,robot_2,-1.006,-0.788
1776823107,561050834,robot_3,-4.659,-1.815
1776823107,780809882,robot_1,1.491,4.353
1776823107,780828718,robot_0,-1.615,2.102
1776823107,780835845,robot_4,-0.500,3.841
1776823107,780841679,robot_2,-0.980,-0.737
1776823107,780847866,robot_3,-4.660,-1.815
1776823108,1175493,robot_1,1.491,4.353
1776823108,1196771,robot_0,-1.660,2.137
1776823108,1206482,robot_4,-0.509,3.863
1776823108,1214021,robot_2,-0.963,-0.703
1776823108,1221964,robot_3,-4.660,-1.815
1776823108,221650030,robot_1,1.492,4.352
1776823108,221679229,robot_0,-1.695,2.164
1776823108,221693234,robot_4,-0.531,3.930
1776823108,221706262,robot_2,-0.950,-0.678
1776823108,221718012,robot_3,-4.660,-1.815
1776823108,441639760,robot_1,1.487,4.342
1776823108,441663236,robot_0,-1.720,2.184
1776823108,441673443,robot_4,-0.549,3.983
1776823108,441681625,robot_2,-0.933,-0.643
1776823108,441689722,robot_3,-4.660,-1.815
1776823108,659906411,robot_1,1.471,4.312
1776823108,659940678,robot_0,-1.759,2.215
1776823108,659948572,robot_4,-0.558,4.010
1776823108,659964975,robot_2,-0.923,-0.622
1776823108,659970595,robot_3,-4.660,-1.815
1776823108,860534678,robot_1,1.455,4.280
1776823108,860552970,robot_0,-1.808,2.255
1776823108,860560134,robot_4,-0.571,4.047
1776823108,860565856,robot_2,-0.906,-0.590
1776823108,860571417,robot_3,-4.659,-1.815
1776823109,61654254,robot_1,1.432,4.234
1776823109,61674407,robot_0,-1.862,2.299
1776823109,61683807,robot_4,-0.591,4.100
1776823109,61691512,robot_2,-0.874,-0.527
1776823109,61699067,robot_3,-4.659,-1.815
1776823109,261819065,robot_1,1.399,4.170
1776823109,261842512,robot_0,-1.908,2.302
1776823109,261852954,robot_4,-0.611,4.153
1776823109,261861305,robot_2,-0.838,-0.461
1776823109,261869423,robot_3,-4.659,-1.816
1776823109,462148006,robot_1,1.381,4.134
