stamp_sec,stamp_nsec,robot,x,y
1776473190,488151579,robot_0,4.625,-3.242
1776473190,488193332,robot_1,0.819,3.517
1776473190,488217022,robot_3,2.552,-0.237
1776473190,488232235,robot_2,-2.039,-1.716
1776473190,488246536,robot_4,-0.481,1.181
1776473190,706548267,robot_0,4.625,-3.242
1776473190,706564885,robot_1,0.863,3.519
1776473190,706571773,robot_3,2.600,-0.234
1776473190,706577492,robot_2,-1.995,-1.718
1776473190,706589469,robot_4,-0.435,1.180
1776473190,907873619,robot_0,4.626,-3.242
1776473190,907901641,robot_1,0.892,3.521
1776473190,907914101,robot_3,2.669,-0.230
1776473190,907920871,robot_2,-1.934,-1.720
1776473190,907927839,robot_4,-0.388,1.179
1776473191,108016689,robot_0,4.626,-3.242
1776473191,108049018,robot_1,0.919,3.522
1776473191,108061896,robot_3,2.722,-0.229
1776473191,108071151,robot_2,-1.874,-1.722
1776473191,108080486,robot_4,-0.333,1.178
1776473191,326927311,robot_0,4.626,-3.242
1776473191,326948604,robot_1,0.963,3.525
1776473191,326955688,robot_3,2.761,-0.228
1776473191,326961533,robot_2,-1.830,-1.723
1776473191,326966602,robot_4,-0.289,1.177
1776473191,528056667,robot_0,4.627,-3.241
1776473191,528079464,robot_1,1.022,3.528
1776473191,528100938,robot_3,2.785,-0.228
1776473191,528109671,robot_2,-1.795,-1.724
1776473191,528118241,robot_4,-0.247,1.176
1776473191,747082031,robot_0,4.627,-3.241
1776473191,747096500,robot_1,1.089,3.533
1776473191,747103453,robot_3,2.826,-0.225
1776473191,747109297,robot_2,-1.753,-1.726
1776473191,747114748,robot_4,-0.201,1.176
1776473191,947128412,robot_0,4.627,-3.241
1776473191,947146116,robot_1,1.129,3.537
1776473191,947153809,robot_3,2.868,-0.221
1776473191,947160832,robot_2,-1.714,-1.727
1776473191,947167840,robot_4,-0.161,1.177
1776473192,168012234,robot_0,4.627,-3.242
1776473192,168035728,robot_1,1.200,3.544
1776473192,168046058,robot_3,2.916,-0.217
1776473192,168053953,robot_2,-1.708,-1.727
1776473192,168061669,robot_4,-0.096,1.178
1776473192,368235222,robot_0,4.627,-3.242
1776473192,368255797,robot_1,1.260,3.550
1776473192,368263724,robot_3,2.956,-0.214
1776473192,368270772,robot_2,-1.708,-1.727
1776473192,368277230,robot_4,-0.035,1.179
1776473192,586966044,robot_0,4.626,-3.242
1776473192,586982365,robot_1,1.305,3.555
1776473192,586989204,robot_3,2.989,-0.211
1776473192,586994714,robot_2,-1.708,-1.727
1776473192,586999473,robot_4,0.009,1.181
1776473192,789503553,robot_0,4.626,-3.242
1776473192,789543779,robot_1,1.375,3.562
1776473192,789564305,robot_3,3.012,-0.210
1776473192,789602197,robot_2,-1.708,-1.726
1776473192,789618327,robot_4,0.033,1.181
1776473193,7031335,robot_0,4.626,-3.242
1776473193,7047642,robot_1,1.439,3.569
1776473193,7054303,robot_3,3.056,-0.206
1776473193,7060255,robot_2,-1.707,-1.726
1776473193,7065729,robot_4,0.065,1.182
1776473193,207913425,robot_0,4.626,-3.243
1776473193,207946947,robot_1,1.481,3.575
1776473193,207962227,robot_3,3.103,-0.202
1776473193,207974999,robot_2,-1.707,-1.726
1776473193,207986418,robot_4,0.105,1.183
1776473193,427707450,robot_0,4.626,-3.243
1776473193,427726164,robot_1,1.555,3.584
1776473193,427736418,robot_3,3.155,-0.198
1776473193,427745291,robot_2,-1.707,-1.725
1776473193,427753486,robot_4,0.155,1.184
1776473193,647698572,robot_0,4.626,-3.243
1776473193,647714071,robot_1,1.608,3.591
1776473193,647720714,robot_3,3.199,-0.194
1776473193,647726687,robot_2,-1.706,-1.725
1776473193,647732101,robot_4,0.200,1.185
1776473193,848034407,robot_0,4.626,-3.244
1776473193,848066986,robot_1,1.644,3.595
1776473193,848082268,robot_3,3.253,-0.190
1776473193,848095025,robot_2,-1.706,-1.725
1776473193,848107094,robot_4,0.244,1.186
1776473194,48265814,robot_0,4.626,-3.244
1776473194,48288563,robot_1,1.673,3.599
1776473194,48299405,robot_3,3.302,-0.186
1776473194,48308897,robot_2,-1.705,-1.725
1776473194,48317632,robot_4,0.311,1.187
1776473194,268139740,robot_0,4.626,-3.244
1776473194,268156826,robot_1,1.715,3.604
1776473194,268164769,robot_3,3.346,-0.182
1776473194,268170936,robot_2,-1.705,-1.725
1776473194,268177186,robot_4,0.365,1.187
1776473194,468293355,robot_0,4.626,-3.244
1776473194,468309629,robot_1,1.747,3.608
1776473194,468316680,robot_3,3.414,-0.177
1776473194,468322663,robot_2,-1.705,-1.725
1776473194,468328497,robot_4,0.412,1.186
1776473194,668573353,robot_0,4.626,-3.245
1776473194,668609775,robot_1,1.767,3.611
1776473194,668630843,robot_3,3.471,-0.172
1776473194,668648590,robot_2,-1.706,-1.725
1776473194,668664569,robot_4,0.481,1.185
1776473194,887863639,robot_0,4.627,-3.245
1776473194,887879872,robot_1,1.809,3.618
1776473194,887886715,robot_3,3.516,-0.168
1776473194,887892509,robot_2,-1.706,-1.726
1776473194,887897304,robot_4,0.533,1.182
1776473195,107159059,robot_0,4.627,-3.245
1776473195,107175591,robot_1,1.861,3.627
1776473195,107182480,robot_3,3.581,-0.163
1776473195,107188385,robot_2,-1.707,-1.726
1776473195,107193764,robot_4,0.575,1.180
1776473195,307801751,robot_0,4.627,-3.245
1776473195,307823870,robot_1,1.911,3.635
1776473195,307832002,robot_3,3.627,-0.159
1776473195,307838063,robot_2,-1.707,-1.726
1776473195,307843810,robot_4,0.612,1.177
1776473195,507790901,robot_0,4.628,-3.245
1776473195,507807556,robot_1,1.950,3.642
1776473195,507814775,robot_3,3.670,-0.156
1776473195,507820708,robot_2,-1.707,-1.726
1776473195,507826704,robot_4,0.652,1.175
1776473195,727896473,robot_0,4.628,-3.245
1776473195,727913296,robot_1,1.985,3.648
1776473195,727920282,robot_3,3.738,-0.149
1776473195,727925976,robot_2,-1.707,-1.727
1776473195,727931263,robot_4,0.708,1.172
1776473195,928751946,robot_0,4.627,-3.245
1776473195,928774765,robot_1,2.017,3.653
1776473195,928795600,robot_3,3.783,-0.143
1776473195,928804063,robot_2,-1.707,-1.727
1776473195,928812429,robot_4,0.767,1.168
1776473196,147773745,robot_0,4.627,-3.245
1776473196,147800700,robot_1,2.060,3.660
1776473196,147815227,robot_3,3.833,-0.136
1776473196,147827823,robot_2,-1.707,-1.727
1776473196,147839034,robot_4,0.811,1.166
1776473196,367970648,robot_0,4.627,-3.245
1776473196,367995173,robot_1,2.133,3.673
1776473196,368005974,robot_3,3.894,-0.129
1776473196,368015001,robot_2,-1.707,-1.728
1776473196,368024250,robot_4,0.878,1.162
1776473196,586466538,robot_0,4.626,-3.244
1776473196,586481948,robot_1,2.200,3.684
1776473196,586488341,robot_3,3.938,-0.125
1776473196,586493531,robot_2,-1.707,-1.728
1776473196,586498689,robot_4,0.950,1.156
1776473196,788434530,robot_0,4.626,-3.244
1776473196,788454219,robot_1,2.238,3.690
1776473196,788461356,robot_3,3.970,-0.123
1776473196,788467288,robot_2,-1.707,-1.729
1776473196,788472308,robot_4,0.990,1.153
1776473197,7503652,robot_0,4.626,-3.244
1776473197,7520138,robot_1,2.266,3.695
1776473197,7527235,robot_3,4.001,-0.121
1776473197,7540868,robot_2,-1.707,-1.729
1776473197,7546760,robot_4,1.051,1.149
1776473197,227138349,robot_0,4.626,-3.243
1776473197,227160096,robot_1,2.277,3.697
1776473197,227169974,robot_3,4.045,-0.118
1776473197,227178247,robot_2,-1.706,-1.729
1776473197,227186007,robot_4,1.104,1.147
1776473197,446555890,robot_0,4.626,-3.243
1776473197,446571077,robot_1,2.277,3.697
1776473197,446577521,robot_3,4.091,-0.115
1776473197,446583314,robot_2,-1.706,-1.729
1776473197,446588630,robot_4,1.152,1.146
1776473197,648597042,robot_0,4.626,-3.242
1776473197,648617806,robot_1,2.277,3.697
1776473197,648627413,robot_3,4.132,-0.113
1776473197,648635285,robot_2,-1.706,-1.729
1776473197,648641850,robot_4,1.220,1.145
1776473197,867857943,robot_0,4.626,-3.242
1776473197,867879779,robot_1,2.277,3.696
1776473197,867889725,robot_3,4.176,-0.110
1776473197,867897218,robot_2,-1.705,-1.729
1776473197,867905057,robot_4,1.275,1.144
1776473198,68167161,robot_0,4.626,-3.242
1776473198,68183209,robot_1,2.277,3.696
1776473198,68190510,robot_3,4.233,-0.106
1776473198,68197473,robot_2,-1.705,-1.729
1776473198,68202958,robot_4,1.319,1.143
1776473198,269663042,robot_0,4.626,-3.243
1776473198,269685784,robot_1,2.277,3.696
1776473198,269696153,robot_3,4.282,-0.103
1776473198,269703766,robot_2,-1.706,-1.729
1776473198,269712611,robot_4,1.374,1.141
1776473198,488303600,robot_0,4.626,-3.243
1776473198,488323014,robot_1,2.278,3.696
1776473198,488331764,robot_3,4.328,-0.100
1776473198,488339660,robot_2,-1.706,-1.729
1776473198,488347028,robot_4,1.421,1.140
1776473198,706980936,robot_0,4.626,-3.243
1776473198,707000113,robot_1,2.278,3.696
1776473198,707007213,robot_3,4.408,-0.095
1776473198,707012772,robot_2,-1.706,-1.729
1776473198,707017809,robot_4,1.468,1.139
1776473198,908263589,robot_0,4.626,-3.244
1776473198,908292141,robot_1,2.278,3.696
1776473198,908302519,robot_3,4.462,-0.091
1776473198,908310813,robot_2,-1.707,-1.728
1776473198,908318419,robot_4,1.514,1.138
1776473199,127529862,robot_0,4.627,-3.244
1776473199,127558405,robot_1,2.279,3.696
1776473199,127572199,robot_3,4.505,-0.088
1776473199,127582746,robot_2,-1.707,-1.728
1776473199,127593019,robot_4,1.558,1.135
1776473199,346767890,robot_0,4.627,-3.244
1776473199,346785358,robot_1,2.279,3.696
1776473199,346791908,robot_3,4.547,-0.086
1776473199,346798049,robot_2,-1.707,-1.728
1776473199,346803058,robot_4,1.611,1.132
1776473199,548334155,robot_0,4.627,-3.244
1776473199,548351531,robot_1,2.279,3.696
1776473199,548359717,robot_3,4.556,-0.086
1776473199,548366184,robot_2,-1.707,-1.727
1776473199,548372352,robot_4,1.661,1.130
1776473199,748548452,robot_0,4.628,-3.244
1776473199,748570706,robot_1,2.279,3.696
1776473199,748581166,robot_3,4.556,-0.085
1776473199,748589494,robot_2,-1.707,-1.727
1776473199,748596954,robot_4,1.701,1.129
1776473199,968249162,robot_0,4.628,-3.244
1776473199,968265334,robot_1,2.279,3.696
1776473199,968272378,robot_3,4.556,-0.085
1776473199,968278763,robot_2,-1.707,-1.726
1776473199,968284490,robot_4,1.769,1.127
1776473200,168786915,robot_0,4.628,-3.244
1776473200,168809854,robot_1,2.279,3.696
1776473200,168821059,robot_3,4.557,-0.085
1776473200,168830938,robot_2,-1.707,-1.726
1776473200,168839850,robot_4,1.835,1.126
1776473200,388292573,robot_0,4.629,-3.244
1776473200,388320454,robot_1,2.280,3.697
1776473200,388332200,robot_3,4.557,-0.084
1776473200,388341621,robot_2,-1.707,-1.726
1776473200,388350698,robot_4,1.879,1.125
1776473200,607522251,robot_0,4.629,-3.244
1776473200,607541857,robot_1,2.280,3.697
1776473200,607550840,robot_3,4.557,-0.084
1776473200,607558334,robot_2,-1.707,-1.726
1776473200,607566056,robot_4,1.913,1.124
1776473200,827499712,robot_0,4.629,-3.244
1776473200,827523627,robot_1,2.280,3.697
1776473200,827531021,robot_3,4.558,-0.084
1776473200,827536184,robot_2,-1.707,-1.726
1776473200,827541515,robot_4,1.952,1.123
1776473201,27999588,robot_0,4.629,-3.243
1776473201,28028814,robot_1,2.280,3.697
1776473201,28041687,robot_3,4.558,-0.084
1776473201,28052190,robot_2,-1.706,-1.726
1776473201,28061581,robot_4,1.991,1.122
1776473201,248575476,robot_0,4.629,-3.243
1776473201,248600865,robot_1,2.280,3.698
1776473201,248612663,robot_3,4.559,-0.084
1776473201,248622133,robot_2,-1.706,-1.725
1776473201,248631459,robot_4,2.027,1.122
1776473201,467788141,robot_0,4.629,-3.243
1776473201,467804066,robot_1,2.280,3.698
1776473201,467810722,robot_3,4.559,-0.084
1776473201,467816347,robot_2,-1.706,-1.725
1776473201,467822058,robot_4,2.069,1.121
1776473201,668092821,robot_0,4.630,-3.243
1776473201,668111224,robot_1,2.280,3.698
1776473201,668119181,robot_3,4.559,-0.084
1776473201,668126120,robot_2,-1.705,-1.725
1776473201,668132109,robot_4,2.101,1.130
1776473201,888354236,robot_0,4.629,-3.243
1776473201,888373239,robot_1,2.280,3.698
1776473201,888381511,robot_3,4.559,-0.084
1776473201,888388258,robot_2,-1.705,-1.725
1776473201,888394714,robot_4,2.132,1.164
1776473202,107520068,robot_0,4.629,-3.243
1776473202,107545851,robot_1,2.280,3.698
1776473202,107556521,robot_3,4.558,-0.084
1776473202,107565285,robot_2,-1.704,-1.725
1776473202,107572925,robot_4,2.139,1.178
1776473202,307953183,robot_0,4.629,-3.243
1776473202,307977116,robot_1,2.280,3.698
1776473202,307986787,robot_3,4.558,-0.084
1776473202,307994425,robot_2,-1.704,-1.725
1776473202,308002441,robot_4,2.137,1.180
1776473202,526575216,robot_0,4.629,-3.244
1776473202,526591962,robot_1,2.279,3.699
1776473202,526598927,robot_3,4.558,-0.084
1776473202,526604589,robot_2,-1.704,-1.725
1776473202,526609284,robot_4,2.133,1.182
1776473202,746786045,robot_0,4.628,-3.244
1776473202,746802411,robot_1,2.279,3.699
1776473202,746809692,robot_3,4.558,-0.084
1776473202,746816039,robot_2,-1.704,-1.725
1776473202,746821519,robot_4,2.130,1.185
1776473202,947957496,robot_0,4.628,-3.244
1776473202,947980220,robot_1,2.279,3.699
1776473202,947989520,robot_3,4.557,-0.085
1776473202,947999386,robot_2,-1.704,-1.725
1776473202,948008933,robot_4,2.128,1.188
1776473203,167166829,robot_0,4.628,-3.244
1776473203,167182633,robot_1,2.279,3.699
1776473203,167189172,robot_3,4.557,-0.085
1776473203,167194466,robot_2,-1.705,-1.725
1776473203,167199592,robot_4,2.127,1.192
1776473203,367398898,robot_0,4.627,-3.244
1776473203,367415608,robot_1,2.278,3.699
1776473203,367422719,robot_3,4.557,-0.085
1776473203,367428432,robot_2,-1.705,-1.725
1776473203,367433703,robot_4,2.127,1.196
1776473203,587585813,robot_0,4.627,-3.244
1776473203,587601383,robot_1,2.278,3.699
1776473203,587608223,robot_3,4.557,-0.086
1776473203,587613391,robot_2,-1.705,-1.725
1776473203,587618687,robot_4,2.127,1.200
1776473203,788420241,robot_0,4.627,-3.244
1776473203,788441103,robot_1,2.278,3.699
1776473203,788447849,robot_3,4.557,-0.086
1776473203,788453750,robot_2,-1.706,-1.726
1776473203,788459667,robot_4,2.128,1.204
1776473204,8092155,robot_0,4.627,-3.244
1776473204,8112342,robot_1,2.278,3.697
1776473204,8121551,robot_3,4.557,-0.087
1776473204,8128290,robot_2,-1.706,-1.726
1776473204,8135229,robot_4,2.129,1.205
1776473204,208563291,robot_0,4.627,-3.244
1776473204,208583606,robot_1,2.290,3.664
1776473204,208591716,robot_3,4.558,-0.087
1776473204,208597858,robot_2,-1.706,-1.726
1776473204,208604285,robot_4,2.129,1.204
1776473204,426880679,robot_0,4.627,-3.244
1776473204,426897698,robot_1,2.304,3.624
1776473204,426904911,robot_3,4.558,-0.087
1776473204,426910766,robot_2,-1.706,-1.727
1776473204,426916020,robot_4,2.127,1.201
1776473204,646715473,robot_0,4.627,-3.244
1776473204,646729758,robot_1,2.317,3.588
1776473204,646736200,robot_3,4.558,-0.087
1776473204,646741789,robot_2,-1.706,-1.727
1776473204,646746882,robot_4,2.127,1.197
1776473204,847822476,robot_0,4.628,-3.244
1776473204,847839302,robot_1,2.325,3.567
1776473204,847845915,robot_3,4.558,-0.088
1776473204,847851277,robot_2,-1.706,-1.727
1776473204,847856689,robot_4,2.127,1.193
1776473205,48603854,robot_0,4.628,-3.244
1776473205,48633030,robot_1,2.337,3.532
1776473205,48644561,robot_3,4.559,-0.088
1776473205,48653676,robot_2,-1.706,-1.728
1776473205,48662844,robot_4,2.127,1.190
1776473205,268720333,robot_0,4.628,-3.243
1776473205,268738430,robot_1,2.355,3.482
1776473205,268747377,robot_3,4.559,-0.088
1776473205,268753812,robot_2,-1.706,-1.728
1776473205,268760455,robot_4,2.128,1.187
1776473205,487393424,robot_0,4.628,-3.243
1776473205,487409037,robot_1,2.378,3.419
1776473205,487416141,robot_3,4.559,-0.088
1776473205,487421735,robot_2,-1.706,-1.729
1776473205,487427279,robot_4,2.130,1.184
1776473205,689299640,robot_0,4.629,-3.243
1776473205,689335262,robot_1,2.392,3.381
1776473205,689355452,robot_3,4.559,-0.088
1776473205,689372736,robot_2,-1.705,-1.729
1776473205,689389319,robot_4,2.132,1.182
1776473205,908629386,robot_0,4.629,-3.242
1776473205,908648889,robot_1,2.412,3.325
1776473205,908656453,robot_3,4.558,-0.087
1776473205,908663204,robot_2,-1.705,-1.729
1776473205,908669627,robot_4,2.134,1.181
1776473206,128576249,robot_0,4.629,-3.242
1776473206,128597343,robot_1,2.437,3.262
1776473206,128607403,robot_3,4.558,-0.087
1776473206,128615506,robot_2,-1.705,-1.729
1776473206,128623121,robot_4,2.132,1.179
1776473206,347152772,robot_0,4.629,-3.242
1776473206,347173555,robot_1,2.453,3.221
1776473206,347180627,robot_3,4.558,-0.087
1776473206,347186404,robot_2,-1.705,-1.729
1776473206,347192289,robot_4,2.129,1.192
1776473206,548787930,robot_0,4.629,-3.242
1776473206,548812430,robot_1,2.477,3.165
1776473206,548823998,robot_3,4.558,-0.086
1776473206,548833298,robot_2,-1.705,-1.729
1776473206,548842473,robot_4,2.129,1.193
1776473206,768153891,robot_0,4.629,-3.242
1776473206,768177166,robot_1,2.500,3.107
1776473206,768185898,robot_3,4.557,-0.086
1776473206,768193268,robot_2,-1.705,-1.729
1776473206,768200597,robot_4,2.129,1.193
1776473206,986700025,robot_0,4.629,-3.243
1776473206,986715336,robot_1,2.518,3.066
1776473206,986722175,robot_3,4.557,-0.085
1776473206,986728005,robot_2,-1.705,-1.728
1776473206,986732951,robot_4,2.130,1.192
1776473207,187651078,robot_0,4.628,-3.243
1776473207,187665882,robot_1,2.540,3.012
1776473207,187672515,robot_3,4.557,-0.085
1776473207,187678003,robot_2,-1.706,-1.728
1776473207,187682861,robot_4,2.130,1.192
1776473207,407046998,robot_0,4.628,-3.243
1776473207,407062585,robot_1,2.560,2.963
1776473207,407082563,robot_3,4.558,-0.085
1776473207,407088309,robot_2,-1.706,-1.727
1776473207,407093417,robot_4,2.130,1.192
1776473207,627683130,robot_0,4.628,-3.243
1776473207,627698062,robot_1,2.579,2.917
1776473207,627704924,robot_3,4.558,-0.085
1776473207,627710043,robot_2,-1.706,-1.727
1776473207,627714766,robot_4,2.131,1.191
1776473207,828282213,robot_0,4.627,-3.243
1776473207,828303878,robot_1,2.605,2.853
1776473207,828310629,robot_3,4.558,-0.085
1776473207,828316304,robot_2,-1.706,-1.727
1776473207,828321746,robot_4,2.131,1.191
1776473208,28370594,robot_0,4.627,-3.243
1776473208,28396521,robot_1,2.624,2.807
1776473208,28405336,robot_3,4.558,-0.085
1776473208,28412810,robot_2,-1.706,-1.726
1776473208,28420119,robot_4,2.131,1.191
1776473208,246863672,robot_0,4.627,-3.243
1776473208,246878070,robot_1,2.644,2.761
1776473208,246884018,robot_3,4.558,-0.086
1776473208,246889707,robot_2,-1.706,-1.726
1776473208,246894520,robot_4,2.131,1.192
1776473208,447156929,robot_0,4.626,-3.243
1776473208,447172441,robot_1,2.667,2.704
1776473208,447179384,robot_3,4.558,-0.086
1776473208,447184472,robot_2,-1.705,-1.726
1776473208,447189527,robot_4,2.130,1.192
1776473208,648454761,robot_0,4.626,-3.243
1776473208,648470556,robot_1,2.684,2.664
1776473208,648477734,robot_3,4.558,-0.086
1776473208,648483193,robot_2,-1.682,-1.737
1776473208,648488589,robot_4,2.130,1.192
1776473208,867940946,robot_0,4.626,-3.243
1776473208,867961390,robot_1,2.705,2.612
1776473208,867969927,robot_3,4.558,-0.087
1776473208,867976880,robot_2,-1.649,-1.754
1776473208,867983839,robot_4,2.130,1.193
1776473209,86736126,robot_0,4.626,-3.243
1776473209,86752543,robot_1,2.735,2.540
1776473209,86759250,robot_3,4.559,-0.087
1776473209,86764576,robot_2,-1.607,-1.776
1776473209,86770548,robot_4,2.129,1.193
1776473209,287487983,robot_0,4.626,-3.243
1776473209,287506857,robot_1,2.751,2.501
1776473209,287514554,robot_3,4.559,-0.087
1776473209,287520685,robot_2,-1.561,-1.800
1776473209,287526552,robot_4,2.129,1.194
1776473209,488646098,robot_0,4.626,-3.243
1776473209,488663769,robot_1,2.760,2.480
1776473209,488671296,robot_3,4.559,-0.087
1776473209,488677813,robot_2,-1.536,-1.807
1776473209,488683866,robot_4,2.129,1.195
1776473209,708172514,robot_0,4.627,-3.243
1776473209,708190497,robot_1,2.760,2.480
1776473209,708198088,robot_3,4.560,-0.087
1776473209,708204474,robot_2,-1.525,-1.810
1776473209,708213023,robot_4,2.129,1.195
1776473209,927380604,robot_0,4.627,-3.243
1776473209,927396436,robot_1,2.760,2.480
1776473209,927403932,robot_3,4.560,-0.087
1776473209,927409257,robot_2,-1.526,-1.806
1776473209,927414422,robot_4,2.130,1.196
1776473210,127724710,robot_0,4.627,-3.243
1776473210,127739957,robot_1,2.761,2.480
1776473210,127746883,robot_3,4.561,-0.087
1776473210,127752211,robot_2,-1.533,-1.793
1776473210,127757044,robot_4,2.130,1.196
