stamp_sec,stamp_nsec,robot,x,y
1776726022,890109065,robot_0,2.344,0.008
1776726022,890123105,robot_3,-2.136,-1.496
1776726023,109546611,robot_2,-2.110,1.496
1776726023,109568922,robot_1,0.712,2.262
1776726023,109578504,robot_4,0.734,-2.517
1776726023,109586730,robot_0,2.344,0.008
1776726023,109594529,robot_3,-2.197,-1.541
1776726023,310416842,robot_2,-2.146,1.524
1776726023,310438354,robot_1,0.722,2.299
1776726023,310446099,robot_4,0.747,-2.561
1776726023,310452316,robot_0,2.344,0.009
1776726023,310458047,robot_3,-2.237,-1.569
1776726023,528646523,robot_2,-2.179,1.550
1776726023,528664290,robot_1,0.737,2.354
1776726023,528671497,robot_4,0.760,-2.604
1776726023,528677368,robot_0,2.345,0.009
1776726023,528682688,robot_3,-2.268,-1.590
1776726023,749276049,robot_2,-2.210,1.573
1776726023,749298200,robot_1,0.754,2.425
1776726023,749307114,robot_4,0.774,-2.649
1776726023,749314213,robot_0,2.345,0.009
1776726023,749321060,robot_3,-2.290,-1.606
1776726023,969809617,robot_2,-2.244,1.600
1776726023,969839875,robot_1,0.764,2.469
1776726023,969853259,robot_4,0.788,-2.691
1776726023,969862820,robot_0,2.345,0.009
1776726023,969873779,robot_3,-2.325,-1.632
1776726024,187984478,robot_2,-2.271,1.622
1776726024,188002756,robot_1,0.778,2.534
1776726024,188009856,robot_4,0.806,-2.744
1776726024,188015467,robot_0,2.345,0.009
1776726024,188020424,robot_3,-2.362,-1.662
1776726024,388417184,robot_2,-2.295,1.641
1776726024,388434559,robot_1,0.792,2.598
1776726024,388441659,robot_4,0.828,-2.808
1776726024,388446674,robot_0,2.345,0.009
1776726024,388452230,robot_3,-2.396,-1.688
1776726024,589551896,robot_2,-2.326,1.666
1776726024,589572624,robot_1,0.801,2.637
1776726024,589581989,robot_4,0.842,-2.848
1776726024,589588868,robot_0,2.346,0.009
1776726024,589595675,robot_3,-2.427,-1.713
1776726024,789813083,robot_2,-2.363,1.698
1776726024,789836342,robot_1,0.814,2.699
1776726024,789843955,robot_4,0.852,-2.877
1776726024,789849881,robot_0,2.346,0.008
1776726024,789856285,robot_3,-2.448,-1.729
1776726024,989951169,robot_2,-2.402,1.730
1776726024,989974514,robot_1,0.827,2.765
1776726024,989985044,robot_4,0.859,-2.898
1776726024,989993089,robot_0,2.346,0.008
1776726024,990001175,robot_3,-2.468,-1.745
1776726025,208700361,robot_2,-2.435,1.758
1776726025,208721149,robot_1,0.836,2.809
1776726025,208729718,robot_4,0.873,-2.939
1776726025,208736999,robot_0,2.346,0.008
1776726025,208744212,robot_3,-2.503,-1.772
1776726025,409082327,robot_2,-2.461,1.780
1776726025,409100944,robot_1,0.848,2.871
1776726025,409108136,robot_4,0.887,-2.980
1776726025,409113900,robot_0,2.347,0.008
1776726025,409119565,robot_3,-2.542,-1.802
1776726025,629196842,robot_2,-2.491,1.805
1776726025,629215499,robot_1,0.860,2.933
1776726025,629223353,robot_4,0.903,-3.025
1776726025,629237746,robot_0,2.347,0.007
1776726025,629261205,robot_3,-2.581,-1.833
1776726025,830051744,robot_2,-2.522,1.831
1776726025,830073844,robot_1,0.867,2.972
1776726025,830083031,robot_4,0.916,-3.063
1776726025,830089691,robot_0,2.347,0.007
1776726025,830096045,robot_3,-2.613,-1.858
1776726026,49461577,robot_2,-2.543,1.848
1776726026,49482047,robot_1,0.873,3.004
1776726026,49500401,robot_4,0.936,-3.124
1776726026,49507285,robot_0,2.347,0.007
1776726026,49514275,robot_3,-2.660,-1.895
1776726026,270257967,robot_2,-2.571,1.872
1776726026,270297387,robot_1,0.881,3.043
1776726026,270315217,robot_4,0.956,-3.186
1776726026,270328184,robot_0,2.347,0.006
1776726026,270340256,robot_3,-2.701,-1.927
1776726026,470346605,robot_2,-2.600,1.896
1776726026,470371134,robot_1,0.888,3.079
1776726026,470382721,robot_4,0.968,-3.224
1776726026,470392039,robot_0,2.343,0.006
1776726026,470400780,robot_3,-2.734,-1.953
1776726026,688724254,robot_2,-2.602,1.898
1776726026,688744136,robot_1,0.892,3.102
1776726026,688751081,robot_4,0.988,-3.292
1776726026,688756655,robot_0,2.279,0.007
1776726026,688761940,robot_3,-2.795,-2.001
1776726026,890138564,robot_2,-2.602,1.898
1776726026,890164615,robot_1,0.897,3.137
1776726026,890176091,robot_4,1.003,-3.347
1776726026,890194446,robot_0,2.233,0.007
1776726026,890203356,robot_3,-2.834,-2.032
1776726027,108153409,robot_2,-2.603,1.898
1776726027,108179276,robot_1,0.904,3.185
1776726027,108188008,robot_4,1.014,-3.389
1776726027,108195543,robot_0,2.179,0.008
1776726027,108202006,robot_3,-2.874,-2.063
1776726027,309312427,robot_2,-2.603,1.897
1776726027,309339434,robot_1,0.912,3.237
1776726027,309350217,robot_4,1.023,-3.424
1776726027,309357683,robot_0,2.107,0.007
1776726027,309365706,robot_3,-2.920,-2.099
1776726027,529307679,robot_2,-2.604,1.897
1776726027,529333624,robot_1,0.918,3.282
1776726027,529341273,robot_4,1.033,-3.466
1776726027,529346768,robot_0,2.055,0.007
1776726027,529351981,robot_3,-2.957,-2.128
1776726027,729804916,robot_2,-2.604,1.897
1776726027,729831985,robot_1,0.924,3.316
1776726027,729842356,robot_4,1.044,-3.508
1776726027,729849933,robot_0,2.020,0.006
1776726027,729858621,robot_3,-2.996,-2.158
1776726027,949327290,robot_2,-2.605,1.898
1776726027,949345391,robot_1,0.928,3.349
1776726027,949352269,robot_4,1.061,-3.573
1776726027,949357797,robot_0,1.985,0.005
1776726027,949363271,robot_3,-3.048,-2.201
1776726028,149831925,robot_2,-2.605,1.898
1776726028,149861555,robot_1,0.934,3.388
1776726028,149871415,robot_4,1.071,-3.615
1776726028,149879020,robot_0,1.945,0.005
1776726028,149886096,robot_3,-3.078,-2.228
1776726028,370389089,robot_2,-2.605,1.898
1776726028,370410165,robot_1,0.944,3.453
1776726028,370418909,robot_4,1.085,-3.668
1776726028,370425599,robot_0,1.898,0.004
1776726028,370431546,robot_3,-3.119,-2.264
1776726028,590037918,robot_2,-2.606,1.898
1776726028,590063723,robot_1,0.955,3.529
1776726028,590074766,robot_4,1.104,-3.746
1776726028,590083366,robot_0,1.850,0.002
1776726028,590091907,robot_3,-3.164,-2.301
1776726028,808593785,robot_2,-2.606,1.898
1776726028,808615471,robot_1,0.961,3.572
1776726028,808623208,robot_4,1.115,-3.793
1776726028,808628931,robot_0,1.806,0.001
1776726028,808634838,robot_3,-3.199,-2.328
1776726029,10008538,robot_2,-2.606,1.898
1776726029,10035958,robot_1,0.965,3.599
1776726029,10044061,robot_4,1.126,-3.842
1776726029,10051167,robot_0,1.745,-0.001
1776726029,10058006,robot_3,-3.221,-2.345
1776726029,228510801,robot_2,-2.606,1.898
1776726029,228528922,robot_1,0.970,3.634
1776726029,228536327,robot_4,1.142,-3.900
1776726029,228541903,robot_0,1.686,-0.003
1776726029,228547750,robot_3,-3.249,-2.366
1776726029,429541722,robot_2,-2.606,1.899
1776726029,429561934,robot_1,0.975,3.673
1776726029,429569567,robot_4,1.153,-3.939
1776726029,429575010,robot_0,1.645,-0.005
1776726029,429581080,robot_3,-3.281,-2.390
1776726029,648186389,robot_2,-2.606,1.899
1776726029,648213023,robot_1,0.980,3.712
1776726029,648221087,robot_4,1.171,-4.001
1776726029,648236124,robot_0,1.589,-0.007
1776726029,648243500,robot_3,-3.318,-2.418
1776726029,849285760,robot_2,-2.606,1.900
1776726029,849307784,robot_1,0.985,3.750
1776726029,849316405,robot_4,1.189,-4.060
1776726029,849323224,robot_0,1.545,-0.011
1776726029,849329250,robot_3,-3.350,-2.442
1776726030,49448858,robot_2,-2.606,1.900
1776726030,49485581,robot_1,0.990,3.788
1776726030,49499712,robot_4,1.200,-4.099
1776726030,49511505,robot_0,1.503,-0.015
1776726030,49522666,robot_3,-3.383,-2.467
1776726030,249974322,robot_2,-2.606,1.900
1776726030,249999052,robot_1,0.993,3.810
1776726030,250010296,robot_4,1.215,-4.148
1776726030,250019981,robot_0,1.436,-0.021
1776726030,250028620,robot_3,-3.429,-2.502
1776726030,469263789,robot_2,-2.606,1.901
1776726030,469293642,robot_1,0.998,3.847
1776726030,469303284,robot_4,1.230,-4.201
1776726030,469312149,robot_0,1.379,-0.027
1776726030,469318418,robot_3,-3.470,-2.534
1776726030,669424327,robot_2,-2.606,1.901
1776726030,669442491,robot_1,1.004,3.890
1776726030,669457298,robot_4,1.241,-4.239
1776726030,669463326,robot_0,1.335,-0.031
1776726030,669468848,robot_3,-3.504,-2.559
1776726030,889551887,robot_2,-2.605,1.901
1776726030,889575064,robot_1,1.013,3.958
1776726030,889584074,robot_4,1.255,-4.287
1776726030,889591996,robot_0,1.256,-0.039
1776726030,889598564,robot_3,-3.569,-2.608
1776726031,89563491,robot_2,-2.605,1.902
1776726031,89596770,robot_1,1.019,4.002
1776726031,89615267,robot_4,1.266,-4.329
1776726031,89622496,robot_0,1.207,-0.043
1776726031,89629701,robot_3,-3.611,-2.640
1776726031,289953295,robot_2,-2.605,1.902
1776726031,289974240,robot_1,1.025,4.048
1776726031,289981234,robot_4,1.276,-4.368
1776726031,289987642,robot_0,1.161,-0.048
1776726031,289992827,robot_3,-3.642,-2.664
1776726031,490127104,robot_2,-2.605,1.902
1776726031,490151642,robot_1,1.033,4.114
1776726031,490159959,robot_4,1.289,-4.419
1776726031,490169324,robot_0,1.093,-0.054
1776726031,490176654,robot_3,-3.673,-2.686
1776726031,709301519,robot_2,-2.605,1.902
1776726031,709328552,robot_1,1.037,4.164
1776726031,709339321,robot_4,1.299,-4.454
1776726031,709349844,robot_0,1.042,-0.059
1776726031,709359088,robot_3,-3.685,-2.695
1776726031,909464426,robot_2,-2.605,1.902
1776726031,909489322,robot_1,1.041,4.213
1776726031,909499488,robot_4,1.299,-4.454
1776726031,909508186,robot_0,1.006,-0.063
1776726031,909515893,robot_3,-3.685,-2.695
1776726032,110525708,robot_2,-2.604,1.902
1776726032,110558073,robot_1,1.047,4.279
1776726032,110574282,robot_4,1.299,-4.454
1776726032,110588756,robot_0,0.975,-0.066
1776726032,110616928,robot_3,-3.685,-2.696
1776726032,329087626,robot_2,-2.604,1.902
1776726032,329109898,robot_1,1.051,4.327
1776726032,329117666,robot_4,1.299,-4.454
1776726032,329124147,robot_0,0.931,-0.070
1776726032,329129772,robot_3,-3.685,-2.696
1776726032,529252407,robot_2,-2.603,1.902
1776726032,529273348,robot_1,1.055,4.376
1776726032,529287137,robot_4,1.300,-4.454
1776726032,529294716,robot_0,0.886,-0.074
1776726032,529302705,robot_3,-3.685,-2.696
1776726032,729323216,robot_2,-2.603,1.902
1776726032,729345091,robot_1,1.060,4.434
1776726032,729354728,robot_4,1.300,-4.454
1776726032,729362453,robot_0,0.835,-0.078
1776726032,729370287,robot_3,-3.685,-2.697
1776726032,930154605,robot_2,-2.602,1.902
1776726032,930177140,robot_1,1.064,4.475
1776726032,930185560,robot_4,1.300,-4.455
1776726032,930192627,robot_0,0.795,-0.078
1776726032,930199660,robot_3,-3.685,-2.697
1776726033,149184971,robot_2,-2.602,1.901
1776726033,149213330,robot_1,1.069,4.534
1776726033,149225243,robot_4,1.301,-4.455
1776726033,149236160,robot_0,0.757,-0.079
1776726033,149246565,robot_3,-3.685,-2.698
1776726033,370070064,robot_2,-2.602,1.901
1776726033,370097372,robot_1,1.075,4.606
1776726033,370110256,robot_4,1.301,-4.455
1776726033,370120316,robot_0,0.722,-0.080
1776726033,370130052,robot_3,-3.686,-2.698
1776726033,589476738,robot_2,-2.606,1.898
1776726033,589496273,robot_1,1.079,4.650
1776726033,589503384,robot_4,1.301,-4.456
1776726033,589508962,robot_0,0.678,-0.083
1776726033,589514443,robot_3,-3.686,-2.698
1776726033,809011302,robot_2,-2.633,1.873
1776726033,809031804,robot_1,1.084,4.712
1776726033,809038933,robot_4,1.301,-4.456
1776726033,809044932,robot_0,0.645,-0.086
1776726033,809051112,robot_3,-3.686,-2.698
1776726034,9244654,robot_2,-2.641,1.867
1776726034,9269656,robot_1,1.100,4.746
1776726034,9284061,robot_4,1.301,-4.456
1776726034,9292867,robot_0,0.611,-0.088
1776726034,9301396,robot_3,-3.686,-2.698
1776726034,209931405,robot_2,-2.641,1.867
1776726034,209966283,robot_1,1.094,4.736
1776726034,209982407,robot_4,1.301,-4.456
1776726034,209994472,robot_0,0.571,-0.091
1776726034,210006965,robot_3,-3.686,-2.698
1776726034,428933708,robot_2,-2.641,1.867
1776726034,428958399,robot_1,1.095,4.716
1776726034,428967956,robot_4,1.301,-4.456
1776726034,428976126,robot_0,0.515,-0.095
1776726034,428984209,robot_3,-3.686,-2.698
1776726034,629299244,robot_2,-2.641,1.867
1776726034,629328680,robot_1,1.099,4.699
1776726034,629342160,robot_4,1.301,-4.456
1776726034,629352542,robot_0,0.469,-0.099
1776726034,629363194,robot_3,-3.687,-2.698
1776726034,849328624,robot_2,-2.642,1.867
1776726034,849358259,robot_1,1.109,4.682
1776726034,849366535,robot_4,1.301,-4.457
1776726034,849373758,robot_0,0.425,-0.102
1776726034,849380231,robot_3,-3.687,-2.698
1776726035,68590707,robot_2,-2.642,1.867
1776726035,68616106,robot_1,1.124,4.667
1776726035,68623829,robot_4,1.301,-4.457
1776726035,68630212,robot_0,0.382,-0.105
1776726035,68636715,robot_3,-3.688,-2.698
1776726035,269144608,robot_2,-2.643,1.867
1776726035,269171467,robot_1,1.129,4.663
1776726035,269183507,robot_4,1.301,-4.458
1776726035,269194362,robot_0,0.342,-0.108
1776726035,269204469,robot_3,-3.688,-2.698
1776726035,469907959,robot_2,-2.643,1.867
1776726035,469926783,robot_1,1.128,4.663
1776726035,469934261,robot_4,1.300,-4.458
1776726035,469940218,robot_0,0.299,-0.111
1776726035,469945749,robot_3,-3.688,-2.698
1776726035,689185682,robot_2,-2.643,1.867
1776726035,689210370,robot_1,1.128,4.663
1776726035,689221019,robot_4,1.300,-4.458
1776726035,689229666,robot_0,0.230,-0.116
1776726035,689238557,robot_3,-3.689,-2.697
1776726035,909461503,robot_2,-2.644,1.867
1776726035,909480340,robot_1,1.127,4.664
1776726035,909487176,robot_4,1.300,-4.458
1776726035,909492974,robot_0,0.180,-0.119
1776726035,909498955,robot_3,-3.689,-2.697
1776726036,109914705,robot_2,-2.644,1.867
1776726036,109941623,robot_1,1.127,4.664
1776726036,109954318,robot_4,1.299,-4.458
1776726036,109964603,robot_0,0.131,-0.123
1776726036,109974196,robot_3,-3.689,-2.697
1776726036,332014941,robot_2,-2.644,1.867
1776726036,332057577,robot_1,1.127,4.664
1776726036,332076468,robot_4,1.299,-4.458
1776726036,332091969,robot_0,0.050,-0.130
1776726036,332106966,robot_3,-3.673,-2.687
1776726036,549471793,robot_2,-2.644,1.867
1776726036,549510036,robot_1,1.127,4.664
1776726036,549524469,robot_4,1.299,-4.458
1776726036,549535308,robot_0,0.001,-0.134
1776726036,549546226,robot_3,-3.645,-2.670
1776726036,770674820,robot_2,-2.644,1.867
1776726036,770699355,robot_1,1.127,4.664
1776726036,770713001,robot_4,1.299,-4.458
1776726036,770721636,robot_0,-0.060,-0.139
1776726036,770730991,robot_3,-3.606,-2.645
1776726036,989271592,robot_2,-2.644,1.866
1776726036,989299392,robot_1,1.127,4.665
1776726036,989310597,robot_4,1.299,-4.458
1776726036,989319938,robot_0,-0.126,-0.146
1776726036,989328644,robot_3,-3.536,-2.602
1776726037,189470575,robot_2,-2.644,1.866
1776726037,189497893,robot_1,1.127,4.665
1776726037,189508785,robot_4,1.298,-4.458
1776726037,189517306,robot_0,-0.166,-0.149
1776726037,189528134,robot_3,-3.491,-2.574
1776726037,389556806,robot_2,-2.644,1.866
1776726037,389591496,robot_1,1.128,4.666
1776726037,389607034,robot_4,1.298,-4.458
1776726037,389619626,robot_0,-0.222,-0.154
1776726037,389631823,robot_3,-3.458,-2.553
1776726037,589592162,robot_2,-2.644,1.865
1776726037,589608880,robot_1,1.126,4.665
1776726037,589615744,robot_4,1.298,-4.458
1776726037,589620911,robot_0,-0.277,-0.159
1776726037,589626319,robot_3,-3.425,-2.533
1776726037,808603704,robot_2,-2.644,1.865
1776726037,808624494,robot_1,1.124,4.664
1776726037,808631624,robot_4,1.297,-4.458
1776726037,808637582,robot_0,-0.320,-0.163
1776726037,808643212,robot_3,-3.388,-2.510
1776726038,28294893,robot_2,-2.644,1.864
1776726038,28313415,robot_1,1.125,4.664
1776726038,28320698,robot_4,1.297,-4.457
1776726038,28326841,robot_0,-0.348,-0.165
1776726038,28332601,robot_3,-3.343,-2.482
1776726038,229485286,robot_2,-2.644,1.864
1776726038,229511286,robot_1,1.125,4.664
1776726038,229523124,robot_4,1.297,-4.457
1776726038,229533465,robot_0,-0.380,-0.167
1776726038,229543179,robot_3,-3.288,-2.448
1776726038,429579535,robot_2,-2.644,1.864
1776726038,429598318,robot_1,1.125,4.664
1776726038,429605492,robot_4,1.297,-4.456
1776726038,429611256,robot_0,-0.420,-0.170
1776726038,429617037,robot_3,-3.252,-2.426
1776726038,648999893,robot_2,-2.644,1.864
1776726038,649020421,robot_1,1.125,4.664
1776726038,649028987,robot_4,1.297,-4.456
1776726038,649036138,robot_0,-0.482,-0.173
1776726038,649043452,robot_3,-3.213,-2.402
1776726038,868902655,robot_2,-2.644,1.864
1776726038,868920263,robot_1,1.125,4.664
1776726038,868927251,robot_4,1.297,-4.456
1776726038,868932702,robot_0,-0.533,-0.176
1776726038,868937875,robot_3,-3.174,-2.377
1776726039,69336111,robot_2,-2.644,1.864
1776726039,69357706,robot_1,1.126,4.664
1776726039,69366696,robot_4,1.297,-4.456
1776726039,69374261,robot_0,-0.576,-0.178
1776726039,69381813,robot_3,-3.140,-2.356
1776726039,269820287,robot_2,-2.643,1.864
1776726039,269854506,robot_1,1.126,4.664
1776726039,269871877,robot_4,1.297,-4.456
1776726039,269885620,robot_0,-0.651,-0.182
1776726039,269898858,robot_3,-3.114,-2.340
1776726039,469834440,robot_2,-2.643,1.863
1776726039,469869121,robot_1,1.127,4.664
1776726039,469884287,robot_4,1.297,-4.457
1776726039,469896818,robot_0,-0.706,-0.185
1776726039,469911131,robot_3,-3.091,-2.325
1776726039,689172104,robot_2,-2.643,1.863
1776726039,689204577,robot_1,1.127,4.664
1776726039,689219462,robot_4,1.297,-4.457
1776726039,689232805,robot_0,-0.756,-0.188
1776726039,689245511,robot_3,-3.053,-2.302
1776726039,889257996,robot_2,-2.642,1.863
1776726039,889294813,robot_1,1.128,4.664
1776726039,889310480,robot_4,1.297,-4.457
1776726039,889321758,robot_0,-0.822,-0.192
1776726039,889332830,robot_3,-3.026,-2.285
1776726040,90529808,robot_2,-2.642,1.863
1776726040,90554745,robot_1,1.128,4.663
1776726040,90565204,robot_4,1.298,-4.457
1776726040,90573131,robot_0,-0.868,-0.195
1776726040,90581858,robot_3,-2.997,-2.268
1776726040,308802915,robot_2,-2.642,1.863
1776726040,308826757,robot_1,1.129,4.662
1776726040,308834121,robot_4,1.298,-4.457
1776726040,308839977,robot_0,-0.906,-0.197
1776726040,308845789,robot_3,-2.959,-2.246
1776726040,529126240,robot_2,-2.641,1.864
1776726040,529146550,robot_1,1.129,4.662
1776726040,529154225,robot_4,1.298,-4.458
1776726040,529161096,robot_0,-0.934,-0.199
1776726040,529167312,robot_3,-2.896,-2.210
1776726040,749563071,robot_2,-2.641,1.864
1776726040,749581648,robot_1,1.129,4.661
1776726040,749588922,robot_4,1.299,-4.458
1776726040,749595536,robot_0,-0.977,-0.202
1776726040,749602463,robot_3,-2.838,-2.175
1776726040,968781576,robot_2,-2.641,1.864
1776726040,968800282,robot_1,1.125,4.661
1776726040,968807744,robot_4,1.299,-4.458
1776726040,968813902,robot_0,-1.042,-0.206
1776726040,968819861,robot_3,-2.799,-2.152
1776726041,169993873,robot_2,-2.641,1.864
1776726041,170019740,robot_1,1.064,4.652
1776726041,170026973,robot_4,1.299,-4.457
1776726041,170033108,robot_0,-1.114,-0.211
1776726041,170039385,robot_3,-2.756,-2.125
1776726041,390159339,robot_2,-2.641,1.864
1776726041,390182664,robot_1,1.008,4.644
1776726041,390191645,robot_4,1.299,-4.457
1776726041,390198519,robot_0,-1.159,-0.214
1776726041,390204750,robot_3,-2.716,-2.098
1776726041,608088730,robot_2,-2.641,1.864
1776726041,608113485,robot_1,0.975,4.639
1776726041,608129258,robot_4,1.299,-4.457
1776726041,608134708,robot_0,-1.193,-0.216
1776726041,608139806,robot_3,-2.676,-2.070
1776726041,808175921,robot_2,-2.641,1.864
1776726041,808197393,robot_1,0.975,4.640
1776726041,808204243,robot_4,1.299,-4.457
1776726041,808209929,robot_0,-1.227,-0.218
1776726041,808214920,robot_3,-2.631,-2.038
1776726042,8248575,robot_2,-2.642,1.864
1776726042,8267811,robot_1,0.975,4.640
