stamp_sec,stamp_nsec,robot,x,y
1776738645,226674778,robot_2,-1.671,-1.726
1776738645,226680241,robot_0,4.598,-3.247
1776738645,428404535,robot_4,0.135,1.169
1776738645,428431632,robot_3,3.135,-0.296
1776738645,428441236,robot_1,1.497,3.573
1776738645,428449092,robot_2,-1.671,-1.725
1776738645,428457703,robot_0,4.598,-3.248
1776738645,647527859,robot_4,0.184,1.170
1776738645,647567333,robot_3,3.190,-0.294
1776738645,647582278,robot_1,1.569,3.582
1776738645,647593606,robot_2,-1.671,-1.725
1776738645,647605877,robot_0,4.598,-3.248
1776738645,847936212,robot_4,0.227,1.171
1776738645,847965248,robot_3,3.232,-0.293
1776738645,847977033,robot_1,1.622,3.589
1776738645,847985756,robot_2,-1.670,-1.725
1776738645,847993910,robot_0,4.598,-3.248
1776738646,67359388,robot_4,0.271,1.171
1776738646,67384119,robot_3,3.282,-0.291
1776738646,67396418,robot_1,1.664,3.594
1776738646,67406067,robot_2,-1.670,-1.725
1776738646,67416101,robot_0,4.598,-3.249
1776738646,286575719,robot_4,0.344,1.172
1776738646,286592916,robot_3,3.343,-0.289
1776738646,286600384,robot_1,1.696,3.598
1776738646,286606283,robot_2,-1.669,-1.725
1776738646,286611808,robot_0,4.598,-3.249
1776738646,487315213,robot_4,0.395,1.171
1776738646,487361180,robot_3,3.384,-0.288
1776738646,487373613,robot_1,1.733,3.603
1776738646,487382939,robot_2,-1.669,-1.725
1776738646,487391772,robot_0,4.598,-3.249
1776738646,708467068,robot_4,0.446,1.171
1776738646,708492672,robot_3,3.442,-0.286
1776738646,708502959,robot_1,1.770,3.607
1776738646,708512057,robot_2,-1.669,-1.725
1776738646,708521470,robot_0,4.598,-3.249
1776738646,926753542,robot_4,0.522,1.168
1776738646,926773337,robot_3,3.517,-0.284
1776738646,926780968,robot_1,1.793,3.611
1776738646,926786876,robot_2,-1.669,-1.725
1776738646,926792553,robot_0,4.598,-3.249
1776738647,127158140,robot_4,0.567,1.166
1776738647,127176157,robot_3,3.557,-0.283
1776738647,127183303,robot_1,1.832,3.617
1776738647,127189376,robot_2,-1.669,-1.725
1776738647,127195103,robot_0,4.598,-3.250
1776738647,327255117,robot_4,0.606,1.163
1776738647,327288072,robot_3,3.609,-0.281
1776738647,327299750,robot_1,1.877,3.625
1776738647,327308109,robot_2,-1.668,-1.725
1776738647,327316256,robot_0,4.598,-3.250
1776738647,547412003,robot_4,0.646,1.160
1776738647,547434678,robot_3,3.670,-0.279
1776738647,547444218,robot_1,1.933,3.634
1776738647,547451609,robot_2,-1.668,-1.726
1776738647,547458931,robot_0,4.597,-3.250
1776738647,766371095,robot_4,0.690,1.158
1776738647,766387896,robot_3,3.714,-0.278
1776738647,766394867,robot_1,1.976,3.642
1776738647,766400754,robot_2,-1.668,-1.726
1776738647,766405912,robot_0,4.597,-3.250
1776738647,967524034,robot_4,0.741,1.154
1776738647,967549455,robot_3,3.771,-0.275
1776738647,967558529,robot_1,2.008,3.647
1776738647,967575976,robot_2,-1.668,-1.727
1776738647,967583856,robot_0,4.597,-3.251
1776738648,186729489,robot_4,0.805,1.150
1776738648,186757594,robot_3,3.831,-0.271
1776738648,186767909,robot_1,2.043,3.653
1776738648,186775615,robot_2,-1.668,-1.727
1776738648,186783848,robot_0,4.596,-3.251
1776738648,407146168,robot_4,0.849,1.147
1776738648,407168215,robot_3,3.875,-0.267
1776738648,407174987,robot_1,2.087,3.660
1776738648,407180435,robot_2,-1.667,-1.727
1776738648,407185669,robot_0,4.596,-3.251
1776738648,607250666,robot_4,0.911,1.143
1776738648,607286320,robot_3,3.931,-0.263
1776738648,607302116,robot_1,2.154,3.671
1776738648,607313567,robot_2,-1.667,-1.728
1776738648,607325087,robot_0,4.596,-3.251
1776738648,807344187,robot_4,0.980,1.138
1776738648,807373840,robot_3,3.979,-0.261
1776738648,807389355,robot_1,2.218,3.682
1776738648,807401858,robot_2,-1.668,-1.728
1776738648,807413907,robot_0,4.596,-3.251
1776738649,26269383,robot_4,1.024,1.134
1776738649,26299564,robot_3,4.020,-0.260
1776738649,26311144,robot_1,2.261,3.690
1776738649,26316536,robot_2,-1.668,-1.728
1776738649,26322280,robot_0,4.596,-3.251
1776738649,226536840,robot_4,1.078,1.130
1776738649,226561092,robot_3,4.046,-0.260
1776738649,226568097,robot_1,2.267,3.691
1776738649,226573918,robot_2,-1.668,-1.728
1776738649,226579507,robot_0,4.596,-3.251
1776738649,427948812,robot_4,1.130,1.127
1776738649,427977846,robot_3,4.081,-0.259
1776738649,427990093,robot_1,2.267,3.690
1776738649,428000679,robot_2,-1.668,-1.728
1776738649,428009804,robot_0,4.595,-3.251
1776738649,647432345,robot_4,1.174,1.126
1776738649,647452664,robot_3,4.126,-0.258
1776738649,647462444,robot_1,2.267,3.690
1776738649,647470383,robot_2,-1.668,-1.729
1776738649,647477957,robot_0,4.595,-3.250
1776738649,866245249,robot_4,1.246,1.124
1776738649,866262588,robot_3,4.172,-0.258
1776738649,866269427,robot_1,2.267,3.690
1776738649,866274943,robot_2,-1.668,-1.729
1776738649,866285448,robot_0,4.595,-3.250
1776738650,66416550,robot_4,1.300,1.122
1776738650,66434596,robot_3,4.212,-0.257
1776738650,66441956,robot_1,2.267,3.690
1776738650,66448062,robot_2,-1.668,-1.729
1776738650,66453290,robot_0,4.594,-3.250
1776738650,286022490,robot_4,1.347,1.121
1776738650,286039605,robot_3,4.264,-0.256
1776738650,286046683,robot_1,2.268,3.690
1776738650,286052966,robot_2,-1.669,-1.729
1776738650,286057985,robot_0,4.594,-3.249
1776738650,506051895,robot_4,1.407,1.119
1776738650,506069555,robot_3,4.327,-0.255
1776738650,506076591,robot_1,2.268,3.689
1776738650,506081980,robot_2,-1.669,-1.730
1776738650,506087705,robot_0,4.594,-3.249
1776738650,706212304,robot_4,1.451,1.118
1776738650,706229100,robot_3,4.367,-0.255
1776738650,706235835,robot_1,2.268,3.689
1776738650,706241070,robot_2,-1.670,-1.730
1776738650,706246500,robot_0,4.594,-3.249
1776738650,906618689,robot_4,1.492,1.117
1776738650,906635493,robot_3,4.423,-0.254
1776738650,906642008,robot_1,2.269,3.689
1776738650,906647241,robot_2,-1.670,-1.730
1776738650,906652430,robot_0,4.594,-3.248
1776738651,126079341,robot_4,1.543,1.115
1776738651,126095995,robot_3,4.502,-0.253
1776738651,126103056,robot_1,2.269,3.689
1776738651,126108469,robot_2,-1.670,-1.730
1776738651,126113653,robot_0,4.594,-3.248
1776738651,327229299,robot_4,1.583,1.112
1776738651,327249475,robot_3,4.543,-0.252
1776738651,327259060,robot_1,2.269,3.689
1776738651,327265987,robot_2,-1.670,-1.730
1776738651,327273184,robot_0,4.594,-3.248
1776738651,527484857,robot_4,1.628,1.109
1776738651,527505889,robot_3,4.582,-0.251
1776738651,527514582,robot_1,2.269,3.689
1776738651,527521286,robot_2,-1.670,-1.730
1776738651,527528283,robot_0,4.594,-3.248
1776738651,727845085,robot_4,1.681,1.106
1776738651,727869605,robot_3,4.618,-0.252
1776738651,727877797,robot_1,2.269,3.689
1776738651,727884115,robot_2,-1.671,-1.730
1776738651,727889673,robot_0,4.594,-3.248
1776738651,927878635,robot_4,1.723,1.105
1776738651,927910251,robot_3,4.620,-0.251
1776738651,927923675,robot_1,2.269,3.690
1776738651,927933592,robot_2,-1.671,-1.729
1776738651,927943408,robot_0,4.594,-3.248
1776738652,148121911,robot_4,1.778,1.103
1776738652,148144964,robot_3,4.620,-0.251
1776738652,148155894,robot_1,2.269,3.690
1776738652,148164918,robot_2,-1.671,-1.729
1776738652,148172857,robot_0,4.595,-3.247
1776738652,367298902,robot_4,1.858,1.101
1776738652,367322647,robot_3,4.620,-0.251
1776738652,367331862,robot_1,2.270,3.690
1776738652,367339648,robot_2,-1.672,-1.729
1776738652,367346660,robot_0,4.595,-3.247
1776738652,585983087,robot_4,1.905,1.099
1776738652,586000699,robot_3,4.620,-0.250
1776738652,586007894,robot_1,2.270,3.690
1776738652,586014066,robot_2,-1.672,-1.728
1776738652,586019040,robot_0,4.595,-3.247
1776738652,787101429,robot_4,1.938,1.099
1776738652,787118531,robot_3,4.620,-0.250
1776738652,787125462,robot_1,2.270,3.691
1776738652,787131117,robot_2,-1.672,-1.728
1776738652,787136289,robot_0,4.596,-3.247
1776738652,987316909,robot_4,1.969,1.098
1776738652,987339118,robot_3,4.621,-0.250
1776738652,987347512,robot_1,2.270,3.691
1776738652,987354899,robot_2,-1.672,-1.728
1776738652,987362613,robot_0,4.596,-3.247
1776738653,187736997,robot_4,2.009,1.096
1776738653,187767318,robot_3,4.621,-0.250
1776738653,187775160,robot_1,2.270,3.691
1776738653,187782096,robot_2,-1.672,-1.727
1776738653,187788211,robot_0,4.596,-3.247
1776738653,406312608,robot_4,2.048,1.095
1776738653,406336296,robot_3,4.622,-0.250
1776738653,406344329,robot_1,2.270,3.692
1776738653,406350754,robot_2,-1.672,-1.727
1776738653,406356387,robot_0,4.597,-3.247
1776738653,607143611,robot_4,2.080,1.097
1776738653,607173761,robot_3,4.622,-0.250
1776738653,607189721,robot_1,2.270,3.692
1776738653,607201900,robot_2,-1.658,-1.730
1776738653,607213064,robot_0,4.597,-3.247
1776738653,808077404,robot_4,2.104,1.120
1776738653,808114465,robot_3,4.622,-0.250
1776738653,808133513,robot_1,2.270,3.692
1776738653,808146968,robot_2,-1.630,-1.737
1776738653,808168381,robot_0,4.597,-3.247
1776738654,28021588,robot_4,2.134,1.142
1776738654,28044941,robot_3,4.622,-0.250
1776738654,28055426,robot_1,2.270,3.692
1776738654,28063214,robot_2,-1.587,-1.749
1776738654,28070782,robot_0,4.597,-3.247
1776738654,247240559,robot_4,2.156,1.154
1776738654,247274529,robot_3,4.622,-0.250
1776738654,247298191,robot_1,2.270,3.692
1776738654,247308658,robot_2,-1.571,-1.753
1776738654,247318664,robot_0,4.597,-3.247
1776738654,447583496,robot_4,2.159,1.154
1776738654,447613346,robot_3,4.623,-0.250
1776738654,447625451,robot_1,2.270,3.692
1776738654,447634951,robot_2,-1.571,-1.753
1776738654,447644183,robot_0,4.598,-3.247
1776738654,647900481,robot_4,2.161,1.153
1776738654,647923932,robot_3,4.623,-0.250
1776738654,647934237,robot_1,2.270,3.692
1776738654,647942026,robot_2,-1.570,-1.753
1776738654,647950250,robot_0,4.598,-3.247
1776738654,866808707,robot_4,2.155,1.160
1776738654,866832575,robot_3,4.623,-0.250
1776738654,866843842,robot_1,2.269,3.692
1776738654,866852618,robot_2,-1.570,-1.752
1776738654,866861723,robot_0,4.598,-3.248
1776738655,67181560,robot_4,2.138,1.163
1776738655,67200491,robot_3,4.624,-0.250
1776738655,67207824,robot_1,2.269,3.693
1776738655,67213355,robot_2,-1.570,-1.752
1776738655,67218851,robot_0,4.598,-3.248
1776738655,267580805,robot_4,2.118,1.158
1776738655,267603438,robot_3,4.624,-0.251
1776738655,267614486,robot_1,2.269,3.693
1776738655,267622664,robot_2,-1.569,-1.752
1776738655,267631368,robot_0,4.598,-3.248
1776738655,486520221,robot_4,2.103,1.150
1776738655,486539414,robot_3,4.624,-0.251
1776738655,486546721,robot_1,2.268,3.693
1776738655,486552178,robot_2,-1.578,-1.745
1776738655,486557517,robot_0,4.598,-3.249
1776738655,687526160,robot_4,2.102,1.147
1776738655,687545728,robot_3,4.624,-0.251
1776738655,687554032,robot_1,2.268,3.693
1776738655,687559921,robot_2,-1.587,-1.747
1776738655,687565811,robot_0,4.598,-3.249
1776738655,907835030,robot_4,2.103,1.143
1776738655,907876405,robot_3,4.624,-0.252
1776738655,907900644,robot_1,2.268,3.693
1776738655,907920480,robot_2,-1.587,-1.747
1776738655,907939407,robot_0,4.598,-3.249
1776738656,107934189,robot_4,2.103,1.140
1776738656,107956706,robot_3,4.624,-0.252
1776738656,107966579,robot_1,2.274,3.672
1776738656,107974735,robot_2,-1.587,-1.747
1776738656,107982148,robot_0,4.598,-3.249
1776738656,326067295,robot_4,2.103,1.140
1776738656,326085352,robot_3,4.624,-0.252
1776738656,326092619,robot_1,2.286,3.638
1776738656,326098258,robot_2,-1.586,-1.747
1776738656,326103905,robot_0,4.598,-3.249
1776738656,527312392,robot_4,2.101,1.133
1776738656,527344212,robot_3,4.624,-0.252
1776738656,527360257,robot_1,2.299,3.601
1776738656,527373479,robot_2,-1.586,-1.747
1776738656,527384939,robot_0,4.598,-3.250
1776738656,746420326,robot_4,2.094,1.107
1776738656,746438118,robot_3,4.624,-0.252
1776738656,746445061,robot_1,2.311,3.564
1776738656,746450121,robot_2,-1.586,-1.747
1776738656,746454951,robot_0,4.598,-3.250
1776738656,948040835,robot_4,2.082,1.070
1776738656,948062678,robot_3,4.624,-0.253
1776738656,948070391,robot_1,2.323,3.528
1776738656,948076382,robot_2,-1.586,-1.747
1776738656,948081533,robot_0,4.597,-3.250
1776738657,165934602,robot_4,2.069,1.030
1776738657,165952753,robot_3,4.624,-0.253
1776738657,165959655,robot_1,2.337,3.489
1776738657,165965009,robot_2,-1.586,-1.747
1776738657,165969842,robot_0,4.597,-3.250
1776738657,366146344,robot_4,2.058,0.994
1776738657,366174254,robot_3,4.624,-0.253
1776738657,366180504,robot_1,2.344,3.468
1776738657,366186000,robot_2,-1.586,-1.748
1776738657,366190676,robot_0,4.597,-3.251
1776738657,567432565,robot_4,2.047,0.956
1776738657,567522274,robot_3,4.623,-0.254
1776738657,567548541,robot_1,2.355,3.435
1776738657,567566536,robot_2,-1.585,-1.748
1776738657,567583435,robot_0,4.596,-3.251
1776738657,786063862,robot_4,2.030,0.901
1776738657,786080562,robot_3,4.623,-0.254
1776738657,786088063,robot_1,2.371,3.388
1776738657,786093375,robot_2,-1.585,-1.748
1776738657,786098078,robot_0,4.596,-3.251
1776738657,986759007,robot_4,2.013,0.845
1776738657,986779281,robot_3,4.622,-0.254
1776738657,986787646,robot_1,2.391,3.329
1776738657,986795200,robot_2,-1.585,-1.748
1776738657,986801617,robot_0,4.596,-3.251
1776738658,187323362,robot_4,2.003,0.806
1776738658,187342992,robot_3,4.622,-0.254
1776738658,187351811,robot_1,2.406,3.287
1776738658,187358496,robot_2,-1.584,-1.743
1776738658,187365562,robot_0,4.595,-3.251
1776738658,406239552,robot_4,1.994,0.774
1776738658,406274328,robot_3,4.622,-0.254
1776738658,406288800,robot_1,2.423,3.237
1776738658,406294780,robot_2,-1.584,-1.744
1776738658,406300710,robot_0,4.595,-3.251
1776738658,607766939,robot_4,1.986,0.745
1776738658,607787137,robot_3,4.621,-0.254
1776738658,607796546,robot_1,2.445,3.175
1776738658,607804527,robot_2,-1.583,-1.744
1776738658,607811602,robot_0,4.595,-3.251
1776738658,826775005,robot_4,1.975,0.703
1776738658,826796170,robot_3,4.624,-0.242
1776738658,826805479,robot_1,2.463,3.130
1776738658,826813569,robot_2,-1.583,-1.744
1776738658,826820504,robot_0,4.596,-3.251
1776738659,46196939,robot_4,1.963,0.659
1776738659,46216579,robot_3,4.627,-0.224
1776738659,46224291,robot_1,2.484,3.076
1776738659,46229949,robot_2,-1.583,-1.744
1776738659,46235614,robot_0,4.596,-3.251
1776738659,248245919,robot_4,1.952,0.619
1776738659,248269995,robot_3,4.627,-0.224
1776738659,248287927,robot_1,2.508,3.015
1776738659,248302502,robot_2,-1.583,-1.745
1776738659,248315231,robot_0,4.596,-3.250
1776738659,467351050,robot_4,1.940,0.576
1776738659,467372079,robot_3,4.628,-0.224
1776738659,467379826,robot_1,2.524,2.974
1776738659,467392817,robot_2,-1.583,-1.745
1776738659,467398247,robot_0,4.597,-3.250
1776738659,687551025,robot_4,1.926,0.526
1776738659,687577099,robot_3,4.628,-0.224
1776738659,687588541,robot_1,2.546,2.919
1776738659,687597651,robot_2,-1.583,-1.746
1776738659,687606125,robot_0,4.597,-3.250
1776738659,906782828,robot_4,1.914,0.481
1776738659,906802342,robot_3,4.628,-0.224
1776738659,906809461,robot_1,2.567,2.866
1776738659,906815363,robot_2,-1.583,-1.746
1776738659,906820930,robot_0,4.597,-3.250
1776738660,107739130,robot_4,1.903,0.441
1776738660,107763951,robot_3,4.629,-0.224
1776738660,107775307,robot_1,2.581,2.829
1776738660,107784169,robot_2,-1.584,-1.746
1776738660,107792474,robot_0,4.597,-3.250
1776738660,327407701,robot_4,1.891,0.391
1776738660,327443676,robot_3,4.629,-0.223
1776738660,327465170,robot_1,2.608,2.762
1776738660,327482835,robot_2,-1.586,-1.745
1776738660,327499173,robot_0,4.597,-3.249
1776738660,548300362,robot_4,1.881,0.347
1776738660,548321421,robot_3,4.629,-0.223
1776738660,548331206,robot_1,2.630,2.706
1776738660,548338780,robot_2,-1.587,-1.745
1776738660,548346176,robot_0,4.597,-3.249
1776738660,767141941,robot_4,1.875,0.312
1776738660,767158858,robot_3,4.629,-0.223
1776738660,767165693,robot_1,2.647,2.662
1776738660,767170663,robot_2,-1.588,-1.744
1776738660,767175881,robot_0,4.597,-3.249
1776738660,967161412,robot_4,1.870,0.287
1776738660,967181794,robot_3,4.629,-0.222
1776738660,967189032,robot_1,2.670,2.605
1776738660,967194604,robot_2,-1.588,-1.744
1776738660,967200112,robot_0,4.597,-3.249
1776738661,167487555,robot_4,1.862,0.248
1776738661,167507621,robot_3,4.629,-0.222
1776738661,167516175,robot_1,2.687,2.561
1776738661,167522739,robot_2,-1.588,-1.744
1776738661,167529515,robot_0,4.597,-3.249
1776738661,386000258,robot_4,1.851,0.192
1776738661,386016903,robot_3,4.629,-0.222
1776738661,386023589,robot_1,2.706,2.514
1776738661,386028834,robot_2,-1.588,-1.744
1776738661,386033700,robot_0,4.597,-3.249
1776738661,586329698,robot_4,1.839,0.133
1776738661,586354756,robot_3,4.629,-0.222
1776738661,586362441,robot_1,2.732,2.447
1776738661,586368464,robot_2,-1.588,-1.744
1776738661,586373795,robot_0,4.597,-3.250
1776738661,787698112,robot_4,1.832,0.093
1776738661,787731732,robot_3,4.629,-0.222
1776738661,787744894,robot_1,2.745,2.414
1776738661,787755875,robot_2,-1.588,-1.743
1776738661,787765239,robot_0,4.597,-3.250
1776738662,6647660,robot_4,1.823,0.052
1776738662,6672738,robot_3,4.629,-0.222
1776738662,6682880,robot_1,2.745,2.414
1776738662,6691017,robot_2,-1.589,-1.743
1776738662,6698463,robot_0,4.596,-3.250
1776738662,206915811,robot_4,1.816,0.014
1776738662,206933261,robot_3,4.629,-0.221
1776738662,206940891,robot_1,2.746,2.414
1776738662,206946671,robot_2,-1.589,-1.743
1776738662,206952641,robot_0,4.596,-3.250
