time_s,coverage_pct
174.683,58.000
175.183,58.000
175.683,58.000
176.183,58.000
176.683,58.000
177.183,58.000
177.683,58.000
178.183,58.000
178.683,58.000
179.183,58.000
179.683,58.000
180.183,58.000
180.683,59.000
181.183,59.000
181.683,59.000
182.183,59.000
182.683,59.000
183.183,59.000
183.683,59.000
184.183,59.000
184.683,59.000
185.183,59.000
185.683,59.000
186.183,59.000
186.683,59.000
187.183,59.000
187.683,59.000
188.183,60.000
188.683,60.000
189.183,60.000
189.683,60.000
190.183,60.000
190.683,60.000
191.183,60.000
191.683,60.000
192.183,60.000
192.683,60.000
193.183,60.000
193.683,60.000
194.183,60.000
194.683,60.000
195.183,60.000
195.683,60.000
196.183,60.000
196.683,60.000
197.183,60.000
197.683,60.000
198.183,60.000
198.683,60.000
199.183,60.000
199.683,60.000
200.183,60.000
200.183,60.000
