stamp_sec,stamp_nsec,robot,x,y
1776738029,239565737,robot_3,-1.546,-1.065
1776738029,239573288,robot_1,0.540,1.667
1776738029,239579108,robot_0,1.941,-0.000
1776738029,239584613,robot_4,0.559,-1.759
1776738029,439949051,robot_2,-1.513,1.084
1776738029,439973909,robot_3,-1.595,-1.096
1776738029,439985596,robot_1,0.551,1.704
1776738029,439994801,robot_0,1.995,-0.000
1776738029,440004621,robot_4,0.573,-1.813
1776738029,660186605,robot_2,-1.550,1.109
1776738029,660210164,robot_3,-1.658,-1.134
1776738029,660220483,robot_1,0.562,1.744
1776738029,660228689,robot_0,2.060,-0.000
1776738029,660247127,robot_4,0.591,-1.883
1776738029,879370951,robot_2,-1.586,1.133
1776738029,879392069,robot_3,-1.695,-1.157
1776738029,879399995,robot_1,0.574,1.787
1776738029,879406619,robot_0,2.104,-0.000
1776738029,879412794,robot_4,0.602,-1.926
1776738030,98660570,robot_2,-1.634,1.166
1776738030,98678996,robot_3,-1.720,-1.173
1776738030,98685668,robot_1,0.586,1.827
1776738030,98690948,robot_0,2.149,-0.000
1776738030,98696775,robot_4,0.610,-1.959
1776738030,300451544,robot_2,-1.680,1.196
1776738030,300485034,robot_3,-1.746,-1.191
1776738030,300502105,robot_1,0.596,1.864
1776738030,300516142,robot_0,2.189,-0.000
1776738030,300529372,robot_4,0.618,-1.992
1776738030,519328986,robot_2,-1.716,1.221
1776738030,519348895,robot_3,-1.782,-1.217
1776738030,519357242,robot_1,0.608,1.906
1776738030,519363918,robot_0,2.233,-0.000
1776738030,519371007,robot_4,0.626,-2.036
1776738030,720237138,robot_2,-1.768,1.256
1776738030,720259523,robot_3,-1.836,-1.257
1776738030,720266317,robot_1,0.616,1.932
1776738030,720272101,robot_0,2.273,0.000
1776738030,720291342,robot_4,0.636,-2.087
1776738030,940684680,robot_2,-1.822,1.292
1776738030,940717902,robot_3,-1.883,-1.292
1776738030,940734590,robot_1,0.626,1.965
1776738030,940748965,robot_0,2.317,0.003
1776738030,940762020,robot_4,0.645,-2.136
1776738031,159542158,robot_2,-1.859,1.317
1776738031,159566108,robot_3,-1.922,-1.322
1776738031,159573958,robot_1,0.641,2.007
1776738031,159588349,robot_0,2.356,0.007
1776738031,159594498,robot_4,0.655,-2.183
1776738031,360151357,robot_2,-1.903,1.347
1776738031,360178676,robot_3,-1.978,-1.363
1776738031,360186423,robot_1,0.656,2.052
1776738031,360193073,robot_0,2.356,0.007
1776738031,360199267,robot_4,0.667,-2.242
1776738031,581031680,robot_2,-1.944,1.375
1776738031,581066794,robot_3,-2.021,-1.395
1776738031,581094062,robot_1,0.669,2.097
1776738031,581105994,robot_0,2.356,0.007
1776738031,581116373,robot_4,0.677,-2.292
1776738031,800742258,robot_2,-1.979,1.398
1776738031,800770843,robot_3,-2.058,-1.422
1776738031,800783033,robot_1,0.680,2.140
1776738031,800793653,robot_0,2.357,0.007
1776738031,800802298,robot_4,0.687,-2.341
1776738032,19487739,robot_2,-2.008,1.419
1776738032,19524044,robot_3,-2.095,-1.450
1776738032,19533707,robot_1,0.692,2.185
1776738032,19542310,robot_0,2.357,0.008
1776738032,19550934,robot_4,0.701,-2.400
1776738032,220793894,robot_2,-2.039,1.442
1776738032,220816211,robot_3,-2.127,-1.474
1776738032,220824225,robot_1,0.703,2.223
1776738032,220830488,robot_0,2.357,0.008
1776738032,220836549,robot_4,0.712,-2.439
1776738032,439849277,robot_2,-2.082,1.476
1776738032,439897138,robot_3,-2.176,-1.510
1776738032,439917072,robot_1,0.712,2.259
1776738032,439933484,robot_0,2.357,0.008
1776738032,439948817,robot_4,0.727,-2.490
1776738032,658865450,robot_2,-2.140,1.521
1776738032,658883930,robot_3,-2.236,-1.552
1776738032,658890553,robot_1,0.720,2.286
1776738032,658896578,robot_0,2.358,0.009
1776738032,658901863,robot_4,0.743,-2.545
1776738032,859742698,robot_2,-2.172,1.546
1776738032,859761235,robot_3,-2.269,-1.574
1776738032,859768430,robot_1,0.730,2.324
1776738032,859774721,robot_0,2.358,0.009
1776738032,859780091,robot_4,0.754,-2.583
1776738033,79090795,robot_2,-2.204,1.571
1776738033,79109851,robot_3,-2.294,-1.591
1776738033,79116744,robot_1,0.745,2.383
1776738033,79122841,robot_0,2.358,0.009
1776738033,79128305,robot_4,0.767,-2.628
1776738033,299026981,robot_2,-2.236,1.595
1776738033,299046101,robot_3,-2.321,-1.611
1776738033,299053223,robot_1,0.762,2.451
1776738033,299059453,robot_0,2.359,0.009
1776738033,299065496,robot_4,0.781,-2.671
1776738033,500106841,robot_2,-2.267,1.620
1776738033,500141345,robot_3,-2.353,-1.635
1776738033,500156045,robot_1,0.771,2.490
1776738033,500169402,robot_0,2.359,0.009
1776738033,500181154,robot_4,0.794,-2.709
1776738033,700442364,robot_2,-2.291,1.639
1776738033,700471526,robot_3,-2.388,-1.662
1776738033,700484584,robot_1,0.784,2.550
1776738033,700496405,robot_0,2.359,0.009
1776738033,700507483,robot_4,0.815,-2.769
1776738033,900545012,robot_2,-2.315,1.658
1776738033,900581400,robot_3,-2.422,-1.688
1776738033,900597725,robot_1,0.798,2.615
1776738033,900611555,robot_0,2.359,0.009
1776738033,900624083,robot_4,0.834,-2.824
1776738034,119767994,robot_2,-2.349,1.686
1776738034,119798164,robot_3,-2.456,-1.714
1776738034,119811468,robot_1,0.807,2.658
1776738034,119823132,robot_0,2.359,0.009
1776738034,119833732,robot_4,0.848,-2.866
1776738034,320305692,robot_2,-2.388,1.719
1776738034,320324287,robot_3,-2.473,-1.727
1776738034,320331008,robot_1,0.821,2.721
1776738034,320336886,robot_0,2.359,0.008
1776738034,320342092,robot_4,0.855,-2.887
1776738034,540196065,robot_2,-2.428,1.753
1776738034,540218300,robot_3,-2.501,-1.749
1776738034,540227283,robot_1,0.835,2.790
1776738034,540235534,robot_0,2.360,0.008
1776738034,540242708,robot_4,0.866,-2.919
1776738034,758937111,robot_2,-2.461,1.781
1776738034,758957982,robot_3,-2.538,-1.777
1776738034,758964996,robot_1,0.843,2.834
1776738034,758970993,robot_0,2.360,0.008
1776738034,758976610,robot_4,0.881,-2.962
1776738034,978602891,robot_2,-2.489,1.803
1776738034,978629403,robot_3,-2.582,-1.811
1776738034,978636115,robot_1,0.857,2.907
1776738034,978642235,robot_0,2.360,0.008
1776738034,978647889,robot_4,0.897,-3.008
1776738035,179874354,robot_2,-2.518,1.828
1776738035,179904231,robot_3,-2.615,-1.836
1776738035,179913180,robot_1,0.867,2.958
1776738035,179920090,robot_0,2.360,0.007
1776738035,179927032,robot_4,0.910,-3.047
1776738035,380664276,robot_2,-2.547,1.852
1776738035,380703560,robot_3,-2.651,-1.864
1776738035,380718718,robot_1,0.874,2.995
1776738035,380730775,robot_0,2.360,0.007
1776738035,380742799,robot_4,0.925,-3.091
1776738035,599614411,robot_2,-2.567,1.869
1776738035,599635231,robot_3,-2.700,-1.901
1776738035,599644092,robot_1,0.880,3.027
1776738035,599659943,robot_0,2.360,0.006
1776738035,599667296,robot_4,0.948,-3.161
1776738035,818892570,robot_2,-2.598,1.895
1776738035,818910335,robot_3,-2.735,-1.929
1776738035,818917385,robot_1,0.888,3.068
1776738035,818923179,robot_0,2.360,0.006
1776738035,818928910,robot_4,0.963,-3.207
1776738036,20392364,robot_2,-2.622,1.915
1776738036,20412787,robot_3,-2.778,-1.962
1776738036,20421132,robot_1,0.894,3.101
1776738036,20428599,robot_0,2.341,0.007
1776738036,20435429,robot_4,0.977,-3.256
1776738036,221343837,robot_2,-2.622,1.915
1776738036,221364760,robot_3,-2.833,-2.004
1776738036,221382160,robot_1,0.898,3.122
1776738036,221387710,robot_0,2.277,0.007
1776738036,221393407,robot_4,0.996,-3.322
1776738036,439558839,robot_2,-2.622,1.914
1776738036,439587419,robot_3,-2.870,-2.032
1776738036,439600464,robot_1,0.904,3.162
1776738036,439610162,robot_0,2.232,0.007
1776738036,439619384,robot_4,1.008,-3.367
1776738036,660564296,robot_2,-2.622,1.914
1776738036,660588800,robot_3,-2.915,-2.067
1776738036,660599274,robot_1,0.911,3.212
1776738036,660608435,robot_0,2.167,0.008
1776738036,660617583,robot_4,1.019,-3.407
1776738036,878615436,robot_2,-2.623,1.914
1776738036,878634312,robot_3,-2.962,-2.103
1776738036,878641639,robot_1,0.920,3.267
1776738036,878647442,robot_0,2.095,0.007
1776738036,878652671,robot_4,1.029,-3.447
1776738037,80318727,robot_2,-2.623,1.914
1776738037,80346070,robot_3,-2.993,-2.127
1776738037,80357965,robot_1,0.925,3.307
1776738037,80367803,robot_0,2.055,0.006
1776738037,80376886,robot_4,1.039,-3.486
1776738037,298918028,robot_2,-2.623,1.914
1776738037,298937685,robot_3,-3.044,-2.167
1776738037,298951795,robot_1,0.931,3.342
1776738037,298957363,robot_0,2.020,0.006
1776738037,298962844,robot_4,1.054,-3.547
1776738037,520422631,robot_2,-2.624,1.914
1776738037,520445736,robot_3,-3.088,-2.204
1776738037,520455162,robot_1,0.936,3.378
1776738037,520477677,robot_0,1.981,0.005
1776738037,520484837,robot_4,1.068,-3.602
1776738037,739285840,robot_2,-2.624,1.914
1776738037,739305751,robot_3,-3.123,-2.234
1776738037,739312662,robot_1,0.942,3.421
1776738037,739318682,robot_0,1.936,0.004
1776738037,739324420,robot_4,1.080,-3.646
1776738037,939953102,robot_2,-2.625,1.915
1776738037,939977321,robot_3,-3.166,-2.270
1776738037,939987168,robot_1,0.953,3.490
1776738037,939995433,robot_0,1.891,0.003
1776738037,940003920,robot_4,1.097,-3.716
1776738038,158622352,robot_2,-2.625,1.915
1776738038,158641384,robot_3,-3.205,-2.301
1776738038,158648156,robot_1,0.962,3.557
1776738038,158654210,robot_0,1.845,0.002
1776738038,158659318,robot_4,1.111,-3.776
1776738038,359749897,robot_2,-2.625,1.915
1776738038,359775751,robot_3,-3.234,-2.323
1776738038,359786358,robot_1,0.968,3.596
1776738038,359795272,robot_0,1.801,0.000
1776738038,359803775,robot_4,1.121,-3.817
1776738038,559830655,robot_2,-2.625,1.915
1776738038,559849197,robot_3,-3.255,-2.338
1776738038,559857010,robot_1,0.972,3.622
1776738038,559862952,robot_0,1.736,-0.002
1776738038,559868625,robot_4,1.135,-3.873
1776738038,778743509,robot_2,-2.625,1.915
1776738038,778764225,robot_3,-3.287,-2.362
1776738038,778771420,robot_1,0.977,3.659
1776738038,778777875,robot_0,1.685,-0.004
1776738038,778783544,robot_4,1.148,-3.921
1776738038,979818223,robot_2,-2.625,1.915
1776738038,979837572,robot_3,-3.320,-2.386
1776738038,979845694,robot_1,0.982,3.698
1776738038,979852227,robot_0,1.641,-0.005
1776738038,979858255,robot_4,1.162,-3.966
1776738039,180443330,robot_2,-2.625,1.916
1776738039,180477798,robot_3,-3.354,-2.412
1776738039,180490939,robot_1,0.987,3.733
1776738039,180501589,robot_0,1.590,-0.008
1776738039,180511731,robot_4,1.181,-4.031
1776738039,400163075,robot_2,-2.625,1.916
1776738039,400182770,robot_3,-3.389,-2.438
1776738039,400189669,robot_1,0.992,3.775
1776738039,400195973,robot_0,1.544,-0.012
1776738039,400201573,robot_4,1.195,-4.081
1776738039,600271395,robot_2,-2.625,1.916
1776738039,600303020,robot_3,-3.428,-2.467
1776738039,600311618,robot_1,0.997,3.810
1776738039,600319991,robot_0,1.494,-0.017
1776738039,600326844,robot_4,1.208,-4.125
1776738039,800613210,robot_2,-2.625,1.917
1776738039,800636604,robot_3,-3.474,-2.501
1776738039,800646502,robot_1,1.000,3.833
1776738039,800654800,robot_0,1.426,-0.024
1776738039,800663089,robot_4,1.224,-4.177
1776738040,19116464,robot_2,-2.625,1.917
1776738040,19141586,robot_3,-3.511,-2.528
1776738040,19148735,robot_1,1.005,3.872
1776738040,19163775,robot_0,1.378,-0.028
1776738040,19169454,robot_4,1.237,-4.221
1776738040,219709356,robot_2,-2.625,1.918
1776738040,219731559,robot_3,-3.555,-2.561
1776738040,219738455,robot_1,1.011,3.918
1776738040,219743990,robot_0,1.324,-0.033
1776738040,219749794,robot_4,1.249,-4.263
1776738040,439358849,robot_2,-2.624,1.918
1776738040,439376676,robot_3,-3.619,-2.609
1776738040,439384114,robot_1,1.020,3.986
1776738040,439389675,robot_0,1.247,-0.041
1776738040,439395030,robot_4,1.262,-4.311
1776738040,639862096,robot_2,-2.624,1.918
1776738040,639881168,robot_3,-3.652,-2.633
1776738040,639888539,robot_1,1.026,4.027
1776738040,639902140,robot_0,1.207,-0.045
1776738040,639908659,robot_4,1.272,-4.349
1776738040,859266277,robot_2,-2.624,1.918
1776738040,859290593,robot_3,-3.686,-2.658
1776738040,859297617,robot_1,1.033,4.084
1776738040,859303042,robot_0,1.144,-0.051
1776738040,859308381,robot_4,1.285,-4.401
1776738041,60426619,robot_2,-2.624,1.918
1776738041,60447837,robot_3,-3.713,-2.678
1776738041,60456711,robot_1,1.040,4.148
1776738041,60463863,robot_0,1.081,-0.057
1776738041,60470492,robot_4,1.297,-4.448
1776738041,279471843,robot_2,-2.624,1.918
1776738041,279492341,robot_3,-3.713,-2.678
1776738041,279499574,robot_1,1.044,4.193
1776738041,279505251,robot_0,1.037,-0.061
1776738041,279510429,robot_4,1.298,-4.452
1776738041,480174868,robot_2,-2.624,1.918
1776738041,480210198,robot_3,-3.713,-2.678
1776738041,480222346,robot_1,1.049,4.249
1776738041,480232880,robot_0,1.005,-0.064
1776738041,480243823,robot_4,1.299,-4.452
1776738041,700297743,robot_2,-2.623,1.918
1776738041,700316560,robot_3,-3.713,-2.679
1776738041,700323577,robot_1,1.054,4.316
1776738041,700328755,robot_0,0.967,-0.068
1776738041,700341862,robot_4,1.299,-4.452
1776738041,901410479,robot_2,-2.623,1.918
1776738041,901448640,robot_3,-3.713,-2.679
1776738041,901469883,robot_1,1.058,4.356
1776738041,901487522,robot_0,0.927,-0.072
1776738041,901504126,robot_4,1.299,-4.452
1776738042,120502382,robot_2,-2.622,1.918
1776738042,120523090,robot_3,-3.713,-2.680
1776738042,120532384,robot_1,1.063,4.416
1776738042,120540085,robot_0,0.871,-0.076
1776738042,120548111,robot_4,1.300,-4.452
1776738042,339393981,robot_2,-2.622,1.918
1776738042,339415337,robot_3,-3.714,-2.680
1776738042,339422542,robot_1,1.068,4.472
1776738042,339428063,robot_0,0.822,-0.078
1776738042,339433858,robot_4,1.300,-4.452
1776738042,560617512,robot_2,-2.622,1.918
1776738042,560645781,robot_3,-3.714,-2.681
1776738042,560659158,robot_1,1.071,4.517
1776738042,560669656,robot_0,0.781,-0.079
1776738042,560679751,robot_4,1.300,-4.452
1776738042,778930734,robot_2,-2.621,1.917
1776738042,778960332,robot_3,-3.714,-2.681
1776738042,778972345,robot_1,1.078,4.591
1776738042,778982528,robot_0,0.748,-0.080
1776738042,778992268,robot_4,1.301,-4.453
1776738042,979497065,robot_2,-2.635,1.905
1776738042,979526107,robot_3,-3.714,-2.681
1776738042,979533623,robot_1,1.082,4.643
1776738042,979539552,robot_0,0.710,-0.082
1776738042,979545864,robot_4,1.301,-4.453
1776738043,180197242,robot_2,-2.662,1.884
1776738043,180222734,robot_3,-3.715,-2.681
1776738043,180231762,robot_1,1.086,4.686
1776738043,180239211,robot_0,0.674,-0.085
1776738043,180246050,robot_4,1.301,-4.453
1776738043,398697027,robot_2,-2.697,1.857
1776738043,398714768,robot_3,-3.715,-2.681
1776738043,398722620,robot_1,1.098,4.743
1776738043,398729327,robot_0,0.642,-0.087
1776738043,398735693,robot_4,1.301,-4.453
1776738043,600967908,robot_2,-2.710,1.848
1776738043,600989656,robot_3,-3.724,-2.665
1776738043,600998148,robot_1,1.109,4.749
1776738043,601006278,robot_0,0.603,-0.090
1776738043,601012941,robot_4,1.301,-4.453
1776738043,818960720,robot_2,-2.710,1.849
1776738043,818979529,robot_3,-3.740,-2.636
1776738043,818986979,robot_1,1.109,4.733
1776738043,818992179,robot_0,0.552,-0.093
1776738043,818997777,robot_4,1.301,-4.454
1776738044,19461673,robot_2,-2.710,1.849
1776738044,19480200,robot_3,-3.759,-2.601
1776738044,19487470,robot_1,1.111,4.714
1776738044,19492811,robot_0,0.500,-0.097
1776738044,19498015,robot_4,1.301,-4.454
1776738044,240241656,robot_2,-2.710,1.849
1776738044,240264522,robot_3,-3.798,-2.531
1776738044,240272215,robot_1,1.111,4.695
1776738044,240282524,robot_0,0.456,-0.100
1776738044,240289878,robot_4,1.301,-4.454
1776738044,459782427,robot_2,-2.711,1.849
1776738044,459815060,robot_3,-3.827,-2.478
1776738044,459829980,robot_1,1.115,4.676
1776738044,459842420,robot_0,0.413,-0.104
1776738044,459854529,robot_4,1.301,-4.455
1776738044,660519551,robot_2,-2.711,1.849
1776738044,660543994,robot_3,-3.846,-2.443
1776738044,660555480,robot_1,1.126,4.665
1776738044,660564344,robot_0,0.374,-0.106
1776738044,660572747,robot_4,1.300,-4.455
1776738044,880546252,robot_2,-2.711,1.849
1776738044,880572303,robot_3,-3.867,-2.407
1776738044,880583923,robot_1,1.123,4.661
1776738044,880592411,robot_0,0.330,-0.110
1776738044,880603021,robot_4,1.300,-4.455
1776738045,99669617,robot_2,-2.712,1.849
1776738045,99688840,robot_3,-3.888,-2.368
1776738045,99695493,robot_1,1.120,4.659
1776738045,99700925,robot_0,0.265,-0.114
1776738045,99706427,robot_4,1.300,-4.456
1776738045,320999401,robot_2,-2.712,1.849
1776738045,321036113,robot_3,-3.915,-2.319
1776738045,321053762,robot_1,1.116,4.658
1776738045,321065543,robot_0,0.208,-0.118
1776738045,321078535,robot_4,1.299,-4.456
1776738045,539471597,robot_2,-2.712,1.848
1776738045,539494016,robot_3,-3.948,-2.260
1776738045,539503952,robot_1,1.114,4.658
1776738045,539511887,robot_0,0.162,-0.122
1776738045,539519226,robot_4,1.299,-4.456
1776738045,759263559,robot_2,-2.712,1.848
1776738045,759300392,robot_3,-3.969,-2.221
1776738045,759311081,robot_1,1.114,4.658
1776738045,759317758,robot_0,0.082,-0.128
1776738045,759324301,robot_4,1.299,-4.456
1776738045,978622488,robot_2,-2.712,1.848
1776738045,978640341,robot_3,-3.992,-2.180
1776738045,978647567,robot_1,1.113,4.658
1776738045,978652883,robot_0,0.024,-0.133
1776738045,978657878,robot_4,1.299,-4.456
1776738046,179538122,robot_2,-2.712,1.848
1776738046,179561817,robot_3,-4.012,-2.144
1776738046,179577653,robot_1,1.111,4.658
1776738046,179583406,robot_0,-0.023,-0.137
1776738046,179589196,robot_4,1.299,-4.456
1776738046,380872001,robot_2,-2.713,1.848
1776738046,380908359,robot_3,-4.032,-2.109
1776738046,380920809,robot_1,1.107,4.658
1776738046,380930514,robot_0,-0.089,-0.143
1776738046,380940225,robot_4,1.298,-4.456
1776738046,599720784,robot_2,-2.713,1.848
1776738046,599743195,robot_3,-4.046,-2.083
1776738046,599751947,robot_1,1.104,4.660
1776738046,599758797,robot_0,-0.139,-0.148
1776738046,599765827,robot_4,1.298,-4.456
1776738046,800100739,robot_2,-2.713,1.848
1776738046,800123479,robot_3,-4.062,-2.055
1776738046,800130610,robot_1,1.101,4.662
1776738046,800136261,robot_0,-0.187,-0.152
1776738046,800142114,robot_4,1.298,-4.456
1776738047,329329,robot_2,-2.713,1.847
1776738047,347300,robot_3,-4.081,-2.020
1776738047,355035,robot_1,1.099,4.664
1776738047,361242,robot_0,-0.248,-0.158
1776738047,367335,robot_4,1.297,-4.455
1776738047,219057739,robot_2,-2.713,1.847
1776738047,219080660,robot_3,-4.097,-1.990
1776738047,219097201,robot_1,1.096,4.665
1776738047,219102978,robot_0,-0.293,-0.162
1776738047,219108341,robot_4,1.297,-4.455
1776738047,419345091,robot_2,-2.713,1.847
1776738047,419363961,robot_3,-4.114,-1.958
1776738047,419371217,robot_1,1.095,4.668
1776738047,419376675,robot_0,-0.324,-0.165
1776738047,419382305,robot_4,1.297,-4.455
1776738047,619650424,robot_2,-2.713,1.846
1776738047,619667209,robot_3,-4.132,-1.922
1776738047,619673609,robot_1,1.095,4.670
1776738047,619678994,robot_0,-0.348,-0.166
1776738047,619684695,robot_4,1.297,-4.454
1776738047,820235737,robot_2,-2.712,1.846
1776738047,820259019,robot_3,-4.165,-1.859
1776738047,820267461,robot_1,1.095,4.672
1776738047,820274935,robot_0,-0.388,-0.169
1776738047,820287737,robot_4,1.297,-4.454
1776738048,38493051,robot_2,-2.712,1.846
1776738048,38510503,robot_3,-4.195,-1.802
1776738048,38517356,robot_1,1.095,4.672
1776738048,38522474,robot_0,-0.443,-0.172
1776738048,38527942,robot_4,1.297,-4.454
1776738048,240827834,robot_2,-2.712,1.846
1776738048,240880877,robot_3,-4.215,-1.765
1776738048,240902137,robot_1,1.095,4.672
1776738048,240914971,robot_0,-0.497,-0.174
1776738048,240927230,robot_4,1.297,-4.454
1776738048,459126605,robot_2,-2.712,1.846
1776738048,459145520,robot_3,-4.242,-1.716
1776738048,459152527,robot_1,1.095,4.673
1776738048,459157980,robot_0,-0.541,-0.177
1776738048,459163830,robot_4,1.297,-4.454
1776738048,659338577,robot_2,-2.712,1.846
1776738048,659361833,robot_3,-4.253,-1.697
1776738048,659371244,robot_1,1.096,4.673
1776738048,659379267,robot_0,-0.604,-0.180
1776738048,659386511,robot_4,1.297,-4.454
1776738048,860385957,robot_2,-2.712,1.846
1776738048,860424781,robot_3,-4.253,-1.697
1776738048,860443391,robot_1,1.096,4.672
1776738048,860449636,robot_0,-0.674,-0.184
1776738048,860455063,robot_4,1.297,-4.453
1776738049,60827239,robot_2,-2.711,1.845
1776738049,60855964,robot_3,-4.254,-1.697
1776738049,60868538,robot_1,1.097,4.667
1776738049,60878363,robot_0,-0.714,-0.186
1776738049,60887626,robot_4,1.297,-4.453
1776738049,279072039,robot_2,-2.711,1.845
1776738049,279090544,robot_3,-4.254,-1.697
1776738049,279097543,robot_1,1.100,4.663
1776738049,279103590,robot_0,-0.779,-0.190
1776738049,279109601,robot_4,1.297,-4.452
1776738049,480219466,robot_2,-2.711,1.845
1776738049,480252486,robot_3,-4.254,-1.697
1776738049,480268970,robot_1,1.100,4.661
1776738049,480316480,robot_0,-0.837,-0.194
1776738049,480362355,robot_4,1.297,-4.452
1776738049,680290907,robot_2,-2.711,1.846
1776738049,680319467,robot_3,-4.255,-1.697
1776738049,680329237,robot_1,1.099,4.660
1776738049,680336793,robot_0,-0.877,-0.196
1776738049,680343862,robot_4,1.298,-4.452
1776738049,899498315,robot_2,-2.710,1.846
1776738049,899518652,robot_3,-4.255,-1.697
1776738049,899526497,robot_1,1.098,4.660
1776738049,899532634,robot_0,-0.906,-0.198
1776738049,899538104,robot_4,1.298,-4.452
1776738050,99647406,robot_2,-2.710,1.846
1776738050,99667780,robot_3,-4.256,-1.696
1776738050,99675717,robot_1,1.098,4.659
1776738050,99681874,robot_0,-0.938,-0.200
1776738050,99688436,robot_4,1.298,-4.452
1776738050,299775686,robot_2,-2.710,1.846
1776738050,299815657,robot_3,-4.256,-1.696
1776738050,299834379,robot_1,1.097,4.658
1776738050,299849710,robot_0,-0.978,-0.203
1776738050,299864279,robot_4,1.299,-4.452
1776738050,501310420,robot_2,-2.733,1.870
1776738050,501357740,robot_3,-4.256,-1.696
1776738050,501370719,robot_1,1.092,4.659
1776738050,501380063,robot_0,-1.047,-0.207
1776738050,501389939,robot_4,1.299,-4.452
1776738050,719271796,robot_2,-2.782,1.920
1776738050,719296867,robot_3,-4.256,-1.695
1776738050,719303965,robot_1,1.021,4.664
1776738050,719309660,robot_0,-1.115,-0.212
1776738050,719314911,robot_4,1.299,-4.452
1776738050,920361968,robot_2,-2.810,1.948
1776738050,920394125,robot_3,-4.256,-1.695
1776738050,920405377,robot_1,0.973,4.668
1776738050,920428631,robot_0,-1.154,-0.214
1776738050,920437045,robot_4,1.299,-4.452
1776738051,140493429,robot_2,-2.818,1.956
1776738051,140524423,robot_3,-4.256,-1.695
1776738051,140535681,robot_1,0.942,4.670
1776738051,140545061,robot_0,-1.187,-0.216
1776738051,140553514,robot_4,1.299,-4.452
1776738051,359197866,robot_2,-2.818,1.956
1776738051,359217488,robot_3,-4.256,-1.695
1776738051,359224309,robot_1,0.942,4.670
1776738051,359230439,robot_0,-1.228,-0.219
1776738051,359236312,robot_4,1.299,-4.452
1776738051,560186185,robot_2,-2.819,1.956
1776738051,560222484,robot_3,-4.256,-1.695
