time_s,coverage_pct
145.143,50.000
145.643,50.000
146.143,50.000
146.643,50.000
147.143,50.000
147.643,50.000
148.143,50.000
148.643,50.000
149.143,50.000
149.643,50.000
150.143,50.000
150.643,50.000
151.143,50.000
151.643,50.000
152.143,50.000
152.643,50.000
153.143,50.000
153.643,50.000
154.143,50.000
154.643,51.000
155.143,51.000
155.643,51.000
156.143,51.000
156.643,51.000
157.143,51.000
157.643,51.000
158.143,52.000
158.643,52.000
159.143,52.000
159.643,52.000
160.143,52.000
160.643,52.000
161.143,52.000
161.643,52.000
162.143,52.000
162.643,52.000
163.143,52.000
163.643,52.000
164.143,52.000
164.643,52.000
165.143,52.000
165.643,52.000
166.143,52.000
166.643,52.000
167.143,52.000
167.643,52.000
168.143,52.000
168.643,52.000
169.143,52.000
169.643,52.000
170.143,52.000
170.643,52.000
171.143,52.000
171.643,52.000
172.143,52.000
172.643,52.000
173.143,52.000
173.643,52.000
174.143,52.000
174.643,52.000
175.143,52.000
175.643,52.000
176.143,52.000
176.643,52.000
177.143,52.000
177.643,52.000
178.143,52.000
178.643,52.000
179.143,52.000
179.643,52.000
180.143,52.000
180.643,52.000
181.143,52.000
181.643,52.000
182.143,52.000
182.643,52.000
183.143,52.000
183.643,52.000
184.143,52.000
184.643,52.000
185.143,52.000
185.643,52.000
186.143,52.000
186.643,53.000
187.143,53.000
187.643,53.000
188.143,53.000
188.643,53.000
189.143,53.000
189.643,53.000
190.143,53.000
190.643,53.000
191.143,53.000
191.643,53.000
192.143,53.000
192.643,53.000
193.143,53.000
193.643,53.000
194.143,53.000
194.643,53.000
195.143,53.000
195.643,53.000
196.143,53.000
196.643,53.000
197.143,53.000
197.643,53.000
198.143,53.000
198.643,53.000
199.143,53.000
199.643,53.000
200.143,53.000
200.143,53.000
