stamp_sec,stamp_nsec,robot,x,y
1777495478,431442105,robot_1,0.272,0.104
1777495478,431448119,robot_3,1.346,-1.195
1777495478,632460371,robot_4,-0.384,4.436
1777495478,632493560,robot_0,-2.270,-0.394
1777495478,632509309,robot_2,2.246,-2.046
1777495478,632522073,robot_1,0.228,0.147
1777495478,632534858,robot_3,1.368,-1.205
1777495478,832768348,robot_4,-0.357,4.466
1777495478,832792657,robot_0,-2.260,-0.356
1777495478,832801670,robot_2,2.252,-2.015
1777495478,832808557,robot_1,0.188,0.191
1777495478,832816103,robot_3,1.392,-1.213
1777495479,51787998,robot_4,-0.327,4.498
1777495479,51811853,robot_0,-2.248,-0.313
1777495479,51822472,robot_2,2.256,-1.980
1777495479,51841551,robot_1,0.149,0.243
1777495479,51849640,robot_3,1.419,-1.217
1777495479,251858834,robot_4,-0.300,4.527
1777495479,251886526,robot_0,-2.238,-0.275
1777495479,251904332,robot_2,2.256,-1.940
1777495479,251916854,robot_1,0.118,0.293
1777495479,251928058,robot_3,1.444,-1.217
1777495479,471427090,robot_4,-0.270,4.559
1777495479,471452512,robot_0,-2.226,-0.232
1777495479,471464428,robot_2,2.255,-1.890
1777495479,471474064,robot_1,0.088,0.351
1777495479,471482884,robot_3,1.471,-1.213
1777495479,671514014,robot_4,-0.243,4.589
1777495479,671547952,robot_0,-2.216,-0.194
1777495479,671563930,robot_2,2.257,-1.845
1777495479,671576476,robot_1,0.065,0.405
1777495479,671588601,robot_3,1.493,-1.207
1777495479,891557324,robot_4,-0.213,4.621
1777495479,891579975,robot_0,-2.205,-0.151
1777495479,891589779,robot_2,2.264,-1.796
1777495479,891596922,robot_1,0.046,0.466
1777495479,891604013,robot_3,1.514,-1.198
1777495480,110004135,robot_4,-0.183,4.653
1777495480,110021356,robot_0,-2.193,-0.109
1777495480,110028410,robot_2,2.276,-1.747
1777495480,110033823,robot_1,0.036,0.507
1777495480,110039433,robot_3,1.534,-1.188
1777495480,312092232,robot_4,-0.152,4.665
1777495480,312118899,robot_0,-2.183,-0.070
1777495480,312131989,robot_2,2.291,-1.705
1777495480,312142320,robot_1,0.028,0.546
1777495480,312152033,robot_3,1.553,-1.181
1777495480,531345626,robot_4,-0.103,4.667
1777495480,531387092,robot_0,-2.171,-0.027
1777495480,531403163,robot_2,2.313,-1.660
1777495480,531417118,robot_1,0.020,0.589
1777495480,531431202,robot_3,1.574,-1.175
1777495480,731349236,robot_4,-0.061,4.671
1777495480,731369163,robot_0,-2.161,0.011
1777495480,731385207,robot_2,2.338,-1.618
1777495480,731391246,robot_1,0.012,0.628
1777495480,731397015,robot_3,1.594,-1.172
1777495480,951930284,robot_4,-0.022,4.680
1777495480,951955952,robot_0,-2.150,0.054
1777495480,951966961,robot_2,2.373,-1.573
1777495480,951975492,robot_1,0.004,0.671
1777495480,951983874,robot_3,1.617,-1.171
1777495481,171263872,robot_4,0.016,4.690
1777495481,171291354,robot_0,-2.138,0.096
1777495481,171297897,robot_2,2.413,-1.534
1777495481,171303349,robot_1,-0.004,0.715
1777495481,171314868,robot_3,1.645,-1.173
1777495481,371480048,robot_4,0.045,4.705
1777495481,371499207,robot_0,-2.128,0.135
1777495481,371506646,robot_2,2.454,-1.503
1777495481,371512440,robot_1,-0.012,0.754
1777495481,371518070,robot_3,1.690,-1.180
1777495481,590623743,robot_4,0.067,4.724
1777495481,590641498,robot_0,-2.117,0.177
1777495481,590648213,robot_2,2.502,-1.475
1777495481,590653232,robot_1,-0.020,0.797
1777495481,590658632,robot_3,1.741,-1.187
1777495481,791653656,robot_4,0.077,4.743
1777495481,791682140,robot_0,-2.106,0.216
1777495481,791695968,robot_2,2.550,-1.455
1777495481,791706325,robot_1,-0.028,0.836
1777495481,791716443,robot_3,1.787,-1.190
1777495481,992988416,robot_4,0.079,4.751
1777495481,993024726,robot_0,-2.096,0.255
1777495481,993040162,robot_2,2.599,-1.441
1777495481,993051912,robot_1,-0.036,0.876
1777495481,993063548,robot_3,1.833,-1.191
1777495482,211895910,robot_4,0.079,4.750
1777495482,211915633,robot_0,-2.084,0.297
1777495482,211923533,robot_2,2.649,-1.433
1777495482,211929038,robot_1,-0.044,0.919
1777495482,211935039,robot_3,1.883,-1.187
1777495482,430179537,robot_4,0.080,4.750
1777495482,430197846,robot_0,-2.073,0.340
1777495482,430204572,robot_2,2.689,-1.431
1777495482,430210162,robot_1,-0.052,0.962
1777495482,430215497,robot_3,1.934,-1.180
1777495482,631346709,robot_4,0.080,4.750
1777495482,631377111,robot_0,-2.063,0.379
1777495482,631392218,robot_2,2.715,-1.431
1777495482,631403360,robot_1,-0.060,1.000
1777495482,631427698,robot_3,1.978,-1.171
1777495482,851344795,robot_4,0.080,4.750
1777495482,851371062,robot_0,-2.056,0.423
1777495482,851381348,robot_2,2.752,-1.431
1777495482,851389301,robot_1,-0.068,1.041
1777495482,851396898,robot_3,2.003,-1.163
1777495483,71706370,robot_4,0.080,4.750
1777495483,71733177,robot_0,-2.054,0.467
1777495483,71745268,robot_2,2.796,-1.430
1777495483,71754525,robot_1,-0.073,1.070
1777495483,71764152,robot_3,2.028,-1.153
1777495483,289959902,robot_4,0.080,4.750
1777495483,289984473,robot_0,-2.060,0.511
1777495483,289992268,robot_2,2.840,-1.430
1777495483,289998196,robot_1,-0.076,1.097
1777495483,290004018,robot_3,2.051,-1.140
1777495483,491491164,robot_4,0.080,4.750
1777495483,491520211,robot_0,-2.071,0.550
1777495483,491530759,robot_2,2.901,-1.429
1777495483,491538830,robot_1,-0.076,1.122
1777495483,491546832,robot_3,2.071,-1.126
1777495483,691791459,robot_4,0.080,4.750
1777495483,691819663,robot_0,-2.087,0.587
1777495483,691829350,robot_2,2.969,-1.428
1777495483,691836893,robot_1,-0.073,1.147
1777495483,691844587,robot_3,2.089,-1.110
1777495483,912266133,robot_4,0.080,4.750
1777495483,912291165,robot_0,-2.110,0.625
1777495483,912301386,robot_2,3.043,-1.428
1777495483,912318090,robot_1,-0.067,1.174
1777495483,912325330,robot_3,2.107,-1.090
1777495484,112332341,robot_4,0.080,4.750
1777495484,112356404,robot_0,-2.125,0.644
1777495484,112366571,robot_2,3.084,-1.427
1777495484,112374572,robot_1,-0.059,1.198
1777495484,112382595,robot_3,2.122,-1.070
1777495484,312630513,robot_4,0.080,4.750
1777495484,312658421,robot_0,-2.140,0.657
1777495484,312671415,robot_2,3.115,-1.427
1777495484,312681910,robot_1,-0.048,1.221
1777495484,312691678,robot_3,2.135,-1.048
1777495484,530354208,robot_4,0.080,4.750
1777495484,530373045,robot_0,-2.158,0.670
1777495484,530380667,robot_2,3.145,-1.428
1777495484,530386652,robot_1,-0.020,1.265
1777495484,530392562,robot_3,2.148,-1.024
1777495484,731140332,robot_4,0.080,4.750
1777495484,731161605,robot_0,-2.176,0.679
1777495484,731171186,robot_2,3.173,-1.431
1777495484,731178598,robot_1,0.020,1.321
1777495484,731196041,robot_3,2.160,-1.003
1777495484,951359603,robot_4,0.080,4.750
1777495484,951389495,robot_0,-2.197,0.685
1777495484,951404392,robot_2,3.202,-1.439
1777495484,951415239,robot_1,0.066,1.381
1777495484,951425757,robot_3,2.181,-0.964
1777495485,171282759,robot_4,0.080,4.750
1777495485,171309280,robot_0,-2.219,0.689
1777495485,171316989,robot_2,3.230,-1.450
1777495485,171322973,robot_1,0.114,1.439
1777495485,171328136,robot_3,2.203,-0.926
1777495485,371633459,robot_4,0.080,4.750
1777495485,371659148,robot_0,-2.240,0.689
1777495485,371669473,robot_2,3.254,-1.463
1777495485,371678102,robot_1,0.160,1.490
1777495485,371685801,robot_3,2.222,-0.891
1777495485,591108409,robot_4,0.080,4.750
1777495485,591133369,robot_0,-2.275,0.683
1777495485,591144135,robot_2,3.270,-1.475
1777495485,591152541,robot_1,0.212,1.544
1777495485,591160558,robot_3,2.243,-0.852
1777495485,791167571,robot_4,0.080,4.750
1777495485,791195301,robot_0,-2.314,0.674
1777495485,791205056,robot_2,3.266,-1.491
1777495485,791212371,robot_1,0.261,1.592
1777495485,791220012,robot_3,2.263,-0.817
1777495486,10132458,robot_4,0.080,4.750
1777495486,10151394,robot_0,-2.357,0.663
1777495486,10158670,robot_2,3.270,-1.518
1777495486,10164294,robot_1,0.301,1.629
1777495486,10169898,robot_3,2.284,-0.779
1777495486,211638604,robot_4,0.080,4.750
1777495486,211659188,robot_0,-2.396,0.654
1777495486,211667008,robot_2,3.281,-1.542
1777495486,211673240,robot_1,0.322,1.648
1777495486,211679064,robot_3,2.303,-0.744
1777495486,430485176,robot_4,0.080,4.750
1777495486,430505346,robot_0,-2.438,0.643
1777495486,430513874,robot_2,3.292,-1.575
1777495486,430520475,robot_1,0.372,1.693
1777495486,430526069,robot_3,2.324,-0.705
1777495486,631060450,robot_4,0.080,4.750
1777495486,631079582,robot_0,-2.477,0.634
1777495486,631086492,robot_2,3.304,-1.604
1777495486,631091552,robot_1,0.411,1.734
1777495486,631096859,robot_3,2.344,-0.670
1777495486,832969799,robot_4,0.080,4.750
1777495486,833002815,robot_0,-2.516,0.624
1777495486,833017372,robot_2,3.310,-1.636
1777495486,833029393,robot_1,0.447,1.779
1777495486,833040449,robot_3,2.363,-0.635
1777495487,51482166,robot_4,0.080,4.750
1777495487,51512565,robot_0,-2.559,0.613
1777495487,51526100,robot_2,3.308,-1.651
1777495487,51536794,robot_1,0.481,1.831
1777495487,51547014,robot_3,2.384,-0.597
1777495487,251582422,robot_4,0.080,4.750
1777495487,251607411,robot_0,-2.598,0.604
1777495487,251619016,robot_2,3.309,-1.647
1777495487,251628150,robot_1,0.507,1.881
1777495487,251637493,robot_3,2.404,-0.562
1777495487,451985397,robot_4,0.080,4.750
1777495487,452014878,robot_0,-2.636,0.594
1777495487,452028052,robot_2,3.309,-1.643
1777495487,452038864,robot_1,0.529,1.934
1777495487,452048661,robot_3,2.423,-0.527
1777495487,652587670,robot_4,0.080,4.750
1777495487,652620083,robot_0,-2.675,0.585
1777495487,652635942,robot_2,3.309,-1.645
1777495487,652647935,robot_1,0.546,1.988
1777495487,652659918,robot_3,2.442,-0.492
1777495487,871042271,robot_4,0.080,4.750
1777495487,871069860,robot_0,-2.716,0.574
1777495487,871081986,robot_2,3.309,-1.646
1777495487,871091358,robot_1,0.555,2.033
1777495487,871115011,robot_3,2.468,-0.445
1777495488,71794470,robot_4,0.080,4.750
1777495488,71813542,robot_0,-2.746,0.567
1777495488,71820657,robot_2,3.309,-1.646
1777495488,71826433,robot_1,0.557,2.071
1777495488,71831969,robot_3,2.491,-0.403
1777495488,291283532,robot_4,0.080,4.750
1777495488,291312393,robot_0,-2.789,0.556
1777495488,291323805,robot_2,3.308,-1.646
1777495488,291332714,robot_1,0.552,2.111
1777495488,291341156,robot_3,2.515,-0.363
1777495488,512258474,robot_4,0.080,4.750
1777495488,512292144,robot_0,-2.836,0.541
1777495488,512304398,robot_2,3.308,-1.646
1777495488,512313643,robot_1,0.541,2.151
1777495488,512322089,robot_3,2.542,-0.327
1777495488,732283926,robot_4,0.080,4.750
1777495488,732305730,robot_0,-2.881,0.519
1777495488,732315676,robot_2,3.309,-1.646
1777495488,732322792,robot_1,0.524,2.188
1777495488,732329496,robot_3,2.575,-0.294
1777495488,951803385,robot_4,0.080,4.750
1777495488,951834109,robot_0,-2.917,0.495
1777495488,951844342,robot_2,3.309,-1.646
1777495488,951851392,robot_1,0.502,2.222
1777495488,951858377,robot_3,2.612,-0.266
1777495489,172175373,robot_4,0.080,4.750
1777495489,172197575,robot_0,-2.947,0.469
1777495489,172207847,robot_2,3.309,-1.646
1777495489,172216015,robot_1,0.474,2.252
1777495489,172223904,robot_3,2.652,-0.244
1777495489,391180507,robot_4,0.080,4.750
1777495489,391206359,robot_0,-2.996,0.424
1777495489,391218254,robot_2,3.309,-1.646
1777495489,391228087,robot_1,0.439,2.279
1777495489,391236703,robot_3,2.695,-0.228
1777495489,591381203,robot_4,0.080,4.750
1777495489,591407505,robot_0,-3.038,0.381
1777495489,591432781,robot_2,3.309,-1.646
1777495489,591442228,robot_1,0.406,2.302
1777495489,591450994,robot_3,2.735,-0.218
1777495489,812133214,robot_4,0.080,4.750
1777495489,812164766,robot_0,-3.080,0.329
1777495489,812179047,robot_2,3.309,-1.646
1777495489,812189182,robot_1,0.370,2.326
1777495489,812195819,robot_3,2.778,-0.212
1777495490,31767434,robot_4,0.080,4.750
1777495490,31788099,robot_0,-3.118,0.275
1777495490,31795825,robot_2,3.309,-1.646
1777495490,31802128,robot_1,0.333,2.351
1777495490,31807768,robot_3,2.822,-0.207
1777495490,251243435,robot_4,0.080,4.750
1777495490,251261068,robot_0,-3.151,0.217
1777495490,251269045,robot_2,3.309,-1.646
1777495490,251274434,robot_1,0.297,2.376
1777495490,251279910,robot_3,2.866,-0.202
1777495490,470876067,robot_4,0.080,4.750
1777495490,470898392,robot_0,-3.179,0.157
1777495490,470908922,robot_2,3.309,-1.646
1777495490,470917381,robot_1,0.260,2.400
1777495490,470925410,robot_3,2.909,-0.197
1777495490,691639637,robot_4,0.080,4.750
1777495490,691667002,robot_0,-3.201,0.099
1777495490,691676504,robot_2,3.309,-1.646
1777495490,691684700,robot_1,0.224,2.425
1777495490,691692079,robot_3,2.953,-0.192
1777495490,911532838,robot_4,0.080,4.750
1777495490,911562582,robot_0,-3.214,0.057
1777495490,911575728,robot_2,3.309,-1.646
1777495490,911585977,robot_1,0.187,2.450
1777495490,911595787,robot_3,2.997,-0.187
1777495491,112404337,robot_4,0.080,4.750
1777495491,112433581,robot_0,-3.225,0.018
1777495491,112444105,robot_2,3.309,-1.646
1777495491,112451529,robot_1,0.154,2.472
1777495491,112458603,robot_3,3.037,-0.182
1777495491,330816318,robot_4,0.080,4.750
1777495491,330839402,robot_0,-3.237,-0.024
1777495491,330854826,robot_2,3.309,-1.646
1777495491,330860647,robot_1,0.118,2.497
1777495491,330866020,robot_3,3.080,-0.177
1777495491,531835281,robot_4,0.080,4.750
1777495491,531852992,robot_0,-3.249,-0.062
1777495491,531860245,robot_2,3.309,-1.646
1777495491,531865675,robot_1,0.084,2.519
1777495491,531871259,robot_3,3.120,-0.173
1777495491,751290840,robot_4,0.080,4.750
1777495491,751310123,robot_0,-3.261,-0.105
1777495491,751318223,robot_2,3.309,-1.646
1777495491,751324216,robot_1,0.030,2.556
1777495491,751329883,robot_3,3.164,-0.168
1777495491,952228668,robot_4,0.080,4.750
1777495491,952265322,robot_0,-3.276,-0.157
1777495491,952281589,robot_2,3.309,-1.646
1777495491,952293567,robot_1,-0.018,2.588
1777495491,952320672,robot_3,3.203,-0.163
1777495492,170720692,robot_4,0.080,4.750
1777495492,170738620,robot_0,-3.298,-0.233
1777495492,170745459,robot_2,3.309,-1.646
1777495492,170750647,robot_1,-0.045,2.606
1777495492,170755374,robot_3,3.247,-0.158
1777495492,390290519,robot_4,0.080,4.750
1777495492,390310060,robot_0,-3.319,-0.305
1777495492,390317160,robot_2,3.309,-1.646
1777495492,390323038,robot_1,-0.081,2.631
1777495492,390328433,robot_3,3.291,-0.153
1777495492,592254522,robot_4,0.080,4.750
1777495492,592285089,robot_0,-3.333,-0.352
1777495492,592298993,robot_2,3.309,-1.646
1777495492,592309822,robot_1,-0.114,2.653
1777495492,592319734,robot_3,3.331,-0.148
1777495492,811029470,robot_4,0.080,4.750
1777495492,811055739,robot_0,-3.346,-0.394
1777495492,811067434,robot_2,3.309,-1.646
1777495492,811077214,robot_1,-0.151,2.678
1777495492,811085904,robot_3,3.374,-0.143
1777495493,11426463,robot_4,0.080,4.750
1777495493,11448016,robot_0,-3.357,-0.432
1777495493,11456436,robot_2,3.309,-1.646
1777495493,11463240,robot_1,-0.184,2.700
1777495493,11469636,robot_3,3.414,-0.139
1777495493,211558855,robot_4,0.080,4.750
1777495493,211586393,robot_0,-3.368,-0.471
1777495493,211595067,robot_2,3.309,-1.646
1777495493,211600667,robot_1,-0.217,2.723
1777495493,211606466,robot_3,3.454,-0.134
1777495493,411743834,robot_4,0.080,4.750
1777495493,411765287,robot_0,-3.379,-0.509
1777495493,411774067,robot_2,3.309,-1.646
1777495493,411781444,robot_1,-0.248,2.743
1777495493,411788801,robot_3,3.494,-0.130
1777495493,630186500,robot_4,0.080,4.750
1777495493,630210959,robot_0,-3.392,-0.551
1777495493,630217584,robot_2,3.309,-1.646
1777495493,630223203,robot_1,-0.267,2.756
1777495493,630228721,robot_3,3.537,-0.125
1777495493,831200105,robot_4,0.080,4.750
1777495493,831234586,robot_0,-3.403,-0.590
1777495493,831252010,robot_2,3.309,-1.646
1777495493,831265877,robot_1,-0.286,2.765
1777495493,831279315,robot_3,3.577,-0.120
1777495494,51077115,robot_4,0.080,4.750
1777495494,51096060,robot_0,-3.415,-0.632
1777495494,51103482,robot_2,3.309,-1.646
1777495494,51109266,robot_1,-0.307,2.773
1777495494,51114467,robot_3,3.621,-0.115
1777495494,271078880,robot_4,0.080,4.750
1777495494,271105072,robot_0,-3.427,-0.673
1777495494,271117278,robot_2,3.309,-1.646
1777495494,271126748,robot_1,-0.330,2.779
1777495494,271137100,robot_3,3.664,-0.110
1777495494,490804050,robot_4,0.080,4.750
1777495494,490837183,robot_0,-3.437,-0.706
1777495494,490853335,robot_2,3.309,-1.646
1777495494,490866075,robot_1,-0.353,2.781
1777495494,490876933,robot_3,3.708,-0.105
1777495494,691884069,robot_4,0.080,4.750
1777495494,691953652,robot_0,-3.450,-0.749
1777495494,691991833,robot_2,3.309,-1.646
1777495494,692006838,robot_1,-0.374,2.781
1777495494,692020049,robot_3,3.748,-0.100
1777495494,912042989,robot_4,0.080,4.750
1777495494,912072376,robot_0,-3.469,-0.802
1777495494,912086157,robot_2,3.309,-1.646
1777495494,912095976,robot_1,-0.398,2.777
1777495494,912106121,robot_3,3.792,-0.095
1777495495,132534420,robot_4,0.080,4.750
1777495495,132565036,robot_0,-3.492,-0.853
1777495495,132579946,robot_2,3.309,-1.646
1777495495,132591723,robot_1,-0.430,2.768
1777495495,132602783,robot_3,3.835,-0.090
1777495495,332791070,robot_4,0.080,4.750
1777495495,332828434,robot_0,-3.517,-0.898
1777495495,332845844,robot_2,3.309,-1.646
1777495495,332861276,robot_1,-0.462,2.759
1777495495,332875014,robot_3,3.875,-0.086
1777495495,551547569,robot_4,0.080,4.750
1777495495,551575380,robot_0,-3.548,-0.945
1777495495,551587804,robot_2,3.309,-1.646
1777495495,551598132,robot_1,-0.499,2.751
1777495495,551607517,robot_3,3.919,-0.081
1777495495,751910434,robot_4,0.080,4.750
1777495495,751934215,robot_0,-3.580,-0.984
1777495495,751944571,robot_2,3.309,-1.646
1777495495,751953204,robot_1,-0.533,2.745
1777495495,751961466,robot_3,3.958,-0.076
1777495495,971383750,robot_4,0.080,4.750
1777495495,971406770,robot_0,-3.619,-1.025
1777495495,971427255,robot_2,3.309,-1.646
1777495495,971434801,robot_1,-0.570,2.742
1777495495,971441610,robot_3,4.002,-0.071
1777495496,171435975,robot_4,0.080,4.750
1777495496,171455169,robot_0,-3.652,-1.054
1777495496,171462487,robot_2,3.309,-1.646
1777495496,171468733,robot_1,-0.605,2.742
1777495496,171475091,robot_3,4.042,-0.067
1777495496,390335147,robot_4,0.080,4.750
1777495496,390353258,robot_0,-3.685,-1.083
1777495496,390359875,robot_2,3.309,-1.646
1777495496,390365640,robot_1,-0.642,2.745
1777495496,390370716,robot_3,4.086,-0.062
1777495496,610397693,robot_4,0.080,4.750
1777495496,610420407,robot_0,-3.719,-1.111
1777495496,610427489,robot_2,3.309,-1.646
1777495496,610433527,robot_1,-0.680,2.750
1777495496,610439198,robot_3,4.129,-0.057
1777495496,811659584,robot_4,0.080,4.750
1777495496,811680244,robot_0,-3.750,-1.136
1777495496,811688959,robot_2,3.309,-1.646
1777495496,811695656,robot_1,-0.733,2.763
1777495496,811701953,robot_3,4.169,-0.052
1777495497,31822671,robot_4,0.080,4.750
1777495497,31854503,robot_0,-3.784,-1.164
1777495497,31865208,robot_2,3.309,-1.646
1777495497,31873623,robot_1,-0.802,2.781
1777495497,31884616,robot_3,4.213,-0.047
1777495497,250977955,robot_4,0.080,4.750
1777495497,251004326,robot_0,-3.818,-1.192
1777495497,251015728,robot_2,3.309,-1.646
1777495497,251025353,robot_1,-0.845,2.792
1777495497,251034610,robot_3,4.257,-0.042
1777495497,471454036,robot_4,0.080,4.750
1777495497,471478636,robot_0,-3.852,-1.220
1777495497,471490002,robot_2,3.309,-1.646
1777495497,471500741,robot_1,-0.887,2.803
1777495497,471506496,robot_3,4.300,-0.037
1777495497,690269479,robot_4,0.080,4.750
1777495497,690286501,robot_0,-3.886,-1.248
1777495497,690293591,robot_2,3.309,-1.646
1777495497,690302831,robot_1,-0.930,2.815
