stamp_sec,stamp_nsec,robot,x,y
1776964954,881259653,robot_4,-2.136,1.128
1776964954,881269342,robot_3,1.709,-0.374
1776964955,99399922,robot_0,3.636,-3.138
1776964955,99415882,robot_1,-0.028,3.417
1776964955,99422808,robot_2,-3.563,-2.092
1776964955,99428320,robot_4,-2.137,1.127
1776964955,99433566,robot_3,1.709,-0.374
1776964955,299457072,robot_0,3.636,-3.139
1776964955,299473410,robot_1,-0.010,3.382
1776964955,299480734,robot_2,-3.563,-2.092
1776964955,299486489,robot_4,-2.137,1.127
1776964955,299491926,robot_3,1.709,-0.374
1776964955,501707338,robot_0,3.636,-3.139
1776964955,501737431,robot_1,0.007,3.350
1776964955,501753771,robot_2,-3.563,-2.092
1776964955,501765446,robot_4,-2.137,1.127
1776964955,501776684,robot_3,1.708,-0.374
1776964955,720517732,robot_0,3.636,-3.139
1776964955,720540676,robot_1,0.007,3.349
1776964955,720548774,robot_2,-3.563,-2.092
1776964955,720554155,robot_4,-2.137,1.126
1776964955,720559747,robot_3,1.708,-0.375
1776964955,921465059,robot_0,3.636,-3.140
1776964955,921498997,robot_1,0.007,3.349
1776964955,921514596,robot_2,-3.529,-2.099
1776964955,921526271,robot_4,-2.138,1.126
1776964955,921537335,robot_3,1.708,-0.375
1776964956,141097630,robot_0,3.637,-3.140
1776964956,141122539,robot_1,0.006,3.348
1776964956,141132783,robot_2,-3.504,-2.105
1776964956,141140277,robot_4,-2.138,1.125
1776964956,141147803,robot_3,1.708,-0.376
1776964956,341352318,robot_0,3.637,-3.140
1776964956,341380551,robot_1,0.006,3.348
1776964956,341390255,robot_2,-3.504,-2.105
1776964956,341399248,robot_4,-2.137,1.125
1776964956,341406915,robot_3,1.708,-0.376
1776964956,560000287,robot_0,3.638,-3.140
1776964956,560016248,robot_1,0.006,3.347
1776964956,560022864,robot_2,-3.504,-2.105
1776964956,560027940,robot_4,-2.137,1.124
1776964956,560033393,robot_3,1.708,-0.377
1776964956,760484359,robot_0,3.638,-3.140
1776964956,760500666,robot_1,0.006,3.347
1776964956,760508618,robot_2,-3.504,-2.106
1776964956,760514151,robot_4,-2.137,1.124
1776964956,760519008,robot_3,1.708,-0.377
1776964956,961230664,robot_0,3.638,-3.140
1776964956,961251111,robot_1,0.006,3.347
1776964956,961259514,robot_2,-3.504,-2.106
1776964956,961265899,robot_4,-2.137,1.124
1776964956,961272326,robot_3,1.708,-0.377
1776964957,180707227,robot_0,3.639,-3.140
1776964957,180726587,robot_1,0.006,3.346
1776964957,180733428,robot_2,-3.504,-2.106
1776964957,180738635,robot_4,-2.136,1.124
1776964957,180743612,robot_3,1.709,-0.378
1776964957,400339859,robot_0,3.639,-3.140
1776964957,400363486,robot_1,0.006,3.346
1776964957,400375085,robot_2,-3.503,-2.107
1776964957,400383854,robot_4,-2.136,1.123
1776964957,400392636,robot_3,1.709,-0.378
1776964957,600707981,robot_0,3.640,-3.140
1776964957,600728932,robot_1,0.007,3.345
1776964957,600736970,robot_2,-3.503,-2.107
1776964957,600742743,robot_4,-2.135,1.123
1776964957,600748335,robot_3,1.709,-0.378
1776964957,802922395,robot_0,3.640,-3.139
1776964957,802940232,robot_1,0.007,3.345
1776964957,803711012,robot_2,-3.503,-2.107
1776964957,803718883,robot_4,-2.135,1.123
1776964957,803724047,robot_3,1.710,-0.378
1776964958,21557513,robot_0,3.640,-3.139
1776964958,21584734,robot_1,0.007,3.345
1776964958,21598541,robot_2,-3.502,-2.107
1776964958,21605104,robot_4,-2.133,1.142
1776964958,21611094,robot_3,1.710,-0.378
1776964958,240394575,robot_0,3.640,-3.138
1776964958,240417373,robot_1,0.008,3.345
1776964958,240424455,robot_2,-3.502,-2.107
1776964958,240429943,robot_4,-2.129,1.185
1776964958,240435494,robot_3,1.710,-0.378
1776964958,440695118,robot_0,3.640,-3.138
1776964958,440715355,robot_1,0.008,3.345
1776964958,440722521,robot_2,-3.501,-2.107
1776964958,440727769,robot_4,-2.126,1.221
1776964958,440732982,robot_3,1.710,-0.357
1776964958,660919958,robot_0,3.640,-3.138
1776964958,660942675,robot_1,0.009,3.345
1776964958,660955034,robot_2,-3.501,-2.107
1776964958,660964120,robot_4,-2.122,1.264
1776964958,660972340,robot_3,1.709,-0.309
1776964958,880314291,robot_0,3.640,-3.138
1776964958,880330445,robot_1,0.009,3.345
1776964958,880337068,robot_2,-3.500,-2.107
1776964958,880342318,robot_4,-2.118,1.301
1776964958,880347491,robot_3,1.708,-0.242
1776964959,81114760,robot_0,3.640,-3.138
1776964959,81141301,robot_1,0.009,3.345
1776964959,81154070,robot_2,-3.500,-2.106
1776964959,81167818,robot_4,-2.116,1.322
1776964959,81177910,robot_3,1.707,-0.219
1776964959,281642934,robot_0,3.640,-3.138
1776964959,281661913,robot_1,0.009,3.346
1776964959,281670132,robot_2,-3.500,-2.106
1776964959,281676925,robot_4,-2.116,1.325
1776964959,281682720,robot_3,1.707,-0.219
1776964959,499483252,robot_0,3.640,-3.138
1776964959,499499078,robot_1,-0.002,3.371
1776964959,499506368,robot_2,-3.500,-2.106
1776964959,499510985,robot_4,-2.115,1.325
1776964959,499516033,robot_3,1.708,-0.219
1776964959,720644618,robot_0,3.640,-3.139
1776964959,720661747,robot_1,-0.017,3.407
1776964959,720669183,robot_2,-3.500,-2.105
1776964959,720674766,robot_4,-2.115,1.325
1776964959,720680061,robot_3,1.708,-0.218
1776964959,941968370,robot_0,3.640,-3.139
1776964959,941994651,robot_1,-0.030,3.437
1776964959,942005289,robot_2,-3.550,-2.090
1776964959,942013281,robot_4,-2.114,1.325
1776964959,942020711,robot_3,1.709,-0.218
1776964960,160762856,robot_0,3.639,-3.140
1776964960,160792367,robot_1,-0.030,3.438
1776964960,160807371,robot_2,-3.587,-2.079
1776964960,160818939,robot_4,-2.114,1.326
1776964960,160831564,robot_3,1.709,-0.218
1776964960,380023759,robot_0,3.639,-3.140
1776964960,380047493,robot_1,-0.030,3.438
1776964960,380059195,robot_2,-3.587,-2.079
1776964960,380067932,robot_4,-2.114,1.326
1776964960,380076819,robot_3,1.709,-0.217
1776964960,601294950,robot_0,3.638,-3.140
1776964960,601313938,robot_1,-0.030,3.438
1776964960,601323638,robot_2,-3.587,-2.079
1776964960,601331163,robot_4,-2.113,1.326
1776964960,601338598,robot_3,1.709,-0.217
1776964960,820650171,robot_0,3.638,-3.140
1776964960,820666056,robot_1,-0.029,3.439
1776964960,820672924,robot_2,-3.587,-2.078
1776964960,820677855,robot_4,-2.113,1.327
1776964960,820682830,robot_3,1.709,-0.216
1776964961,21876163,robot_0,3.637,-3.140
1776964961,21898964,robot_1,-0.029,3.439
1776964961,21908840,robot_2,-3.587,-2.078
1776964961,21916516,robot_4,-2.113,1.327
1776964961,21925099,robot_3,1.709,-0.216
1776964961,240870474,robot_0,3.637,-3.140
1776964961,240906114,robot_1,-0.029,3.439
1776964961,240949017,robot_2,-3.587,-2.078
1776964961,241068875,robot_4,-2.113,1.328
1776964961,241241399,robot_3,1.709,-0.216
1776964961,468568913,robot_0,3.637,-3.140
1776964961,468825790,robot_1,-0.029,3.440
1776964961,468973984,robot_2,-3.588,-2.077
1776964961,469096687,robot_4,-2.113,1.328
1776964961,469235418,robot_3,1.709,-0.215
1776964961,678532054,robot_0,3.637,-3.140
1776964961,678786868,robot_1,-0.029,3.440
1776964961,678942358,robot_2,-3.588,-2.077
1776964961,679081473,robot_4,-2.113,1.328
1776964961,679260401,robot_3,1.709,-0.215
1776964961,883311719,robot_0,3.638,-3.140
1776964961,883620211,robot_1,-0.029,3.440
1776964961,883794430,robot_2,-3.588,-2.077
1776964961,883929911,robot_4,-2.113,1.328
1776964961,884059979,robot_3,1.709,-0.215
1776964962,99117118,robot_0,3.638,-3.140
1776964962,99331557,robot_1,-0.029,3.440
1776964962,99460427,robot_2,-3.588,-2.077
1776964962,99569006,robot_4,-2.113,1.328
1776964962,99672016,robot_3,1.709,-0.215
1776964962,329989414,robot_0,3.638,-3.140
1776964962,330213806,robot_1,-0.029,3.440
1776964962,330351827,robot_2,-3.588,-2.077
1776964962,330462454,robot_4,-2.113,1.328
1776964962,330562777,robot_3,1.709,-0.215
1776964962,548941148,robot_0,3.638,-3.140
1776964962,549213780,robot_1,-0.029,3.441
1776964962,549362974,robot_2,-3.588,-2.077
1776964962,549472412,robot_4,-2.113,1.329
1776964962,549578163,robot_3,1.708,-0.215
1776964962,766218775,robot_0,3.638,-3.140
1776964962,766495047,robot_1,-0.029,3.441
1776964962,766645314,robot_2,-3.589,-2.077
1776964962,766758720,robot_4,-2.114,1.329
1776964962,766870870,robot_3,1.708,-0.214
1776964963,5451271,robot_0,3.639,-3.140
1776964963,5650375,robot_1,-0.030,3.441
1776964963,5780715,robot_2,-3.589,-2.077
1776964963,5885950,robot_4,-2.114,1.329
1776964963,5984388,robot_3,1.705,-0.220
1776964963,210129629,robot_0,3.639,-3.139
1776964963,210413885,robot_1,-0.030,3.441
1776964963,210561230,robot_2,-3.589,-2.077
1776964963,210677543,robot_4,-2.115,1.328
1776964963,210786934,robot_3,1.696,-0.234
1776964963,415280318,robot_0,3.639,-3.139
1776964963,415296374,robot_1,-0.030,3.441
1776964963,415303902,robot_2,-3.590,-2.077
1776964963,415309266,robot_4,-2.144,1.301
1776964963,415314593,robot_3,1.695,-0.236
1776964963,619354363,robot_0,3.639,-3.139
1776964963,619373960,robot_1,-0.030,3.442
1776964963,619380865,robot_2,-3.590,-2.077
1776964963,619386609,robot_4,-2.194,1.255
1776964963,619391904,robot_3,1.694,-0.236
1776964963,835017492,robot_0,3.639,-3.138
1776964963,835038400,robot_1,-0.031,3.442
1776964963,835045645,robot_2,-3.590,-2.077
1776964963,835050798,robot_4,-2.231,1.220
1776964963,835056129,robot_3,1.694,-0.236
1776964964,35386827,robot_0,3.640,-3.138
1776964964,35409734,robot_1,-0.034,3.434
1776964964,35420039,robot_2,-3.590,-2.077
1776964964,35427146,robot_4,-2.231,1.220
1776964964,35433999,robot_3,1.693,-0.236
1776964964,254785787,robot_0,3.640,-3.138
1776964964,254800808,robot_1,-0.052,3.397
1776964964,254807826,robot_2,-3.583,-2.099
1776964964,254813357,robot_4,-2.231,1.220
1776964964,254819105,robot_3,1.693,-0.236
1776964964,455209495,robot_0,3.639,-3.137
1776964964,455230821,robot_1,-0.055,3.391
1776964964,455239976,robot_2,-3.570,-2.136
1776964964,455248739,robot_4,-2.232,1.221
1776964964,455256495,robot_3,1.693,-0.236
1776964964,655480064,robot_0,3.639,-3.137
1776964964,655496559,robot_1,-0.055,3.391
1776964964,655503190,robot_2,-3.557,-2.174
1776964964,655508158,robot_4,-2.232,1.221
1776964964,655513007,robot_3,1.692,-0.237
1776964964,855969535,robot_0,3.639,-3.136
1776964964,855992761,robot_1,-0.056,3.391
1776964964,856004388,robot_2,-3.551,-2.191
1776964964,856013123,robot_4,-2.232,1.221
1776964964,856022286,robot_3,1.692,-0.237
1776964965,74884506,robot_0,3.639,-3.136
1776964965,74901094,robot_1,-0.056,3.391
1776964965,74907915,robot_2,-3.551,-2.191
1776964965,74913115,robot_4,-2.233,1.221
1776964965,74918263,robot_3,1.692,-0.237
1776964965,275313497,robot_0,3.639,-3.136
1776964965,275328023,robot_1,-0.057,3.391
1776964965,275334740,robot_2,-3.552,-2.191
1776964965,275339944,robot_4,-2.233,1.220
1776964965,275345235,robot_3,1.691,-0.238
1776964965,495188426,robot_0,3.639,-3.136
1776964965,495204208,robot_1,-0.057,3.391
1776964965,495210667,robot_2,-3.552,-2.191
1776964965,495215484,robot_4,-2.234,1.220
1776964965,495220585,robot_3,1.691,-0.238
1776964965,695293818,robot_0,3.639,-3.137
1776964965,695311517,robot_1,-0.057,3.391
1776964965,695319426,robot_2,-3.552,-2.192
1776964965,695325520,robot_4,-2.234,1.220
1776964965,695330990,robot_3,1.691,-0.239
1776964965,895442287,robot_0,3.639,-3.137
1776964965,895471253,robot_1,-0.058,3.390
1776964965,895486048,robot_2,-3.552,-2.192
1776964965,895498343,robot_4,-2.234,1.220
1776964965,895507960,robot_3,1.691,-0.239
1776964966,114812873,robot_0,3.639,-3.138
1776964966,114829360,robot_1,-0.058,3.390
1776964966,114836325,robot_2,-3.553,-2.192
1776964966,114841649,robot_4,-2.234,1.219
1776964966,114847347,robot_3,1.691,-0.239
1776964966,315655985,robot_0,3.639,-3.138
1776964966,315677447,robot_1,-0.058,3.390
1776964966,315687481,robot_2,-3.553,-2.193
1776964966,315695285,robot_4,-2.234,1.219
1776964966,315702904,robot_3,1.692,-0.240
1776964966,517657865,robot_0,3.639,-3.139
1776964966,517685809,robot_1,-0.058,3.389
1776964966,517697999,robot_2,-3.553,-2.193
1776964966,517707790,robot_4,-2.235,1.218
1776964966,517716778,robot_3,1.692,-0.240
1776964966,735744284,robot_0,3.639,-3.139
1776964966,735762049,robot_1,-0.058,3.389
1776964966,735769366,robot_2,-3.552,-2.194
1776964966,735774837,robot_4,-2.234,1.218
1776964966,735780548,robot_3,1.692,-0.240
1776964966,954599117,robot_0,3.638,-3.139
1776964966,954615472,robot_1,-0.058,3.388
1776964966,954622003,robot_2,-3.552,-2.194
1776964966,954627107,robot_4,-2.234,1.217
1776964966,954632294,robot_3,1.692,-0.241
1776964967,154919191,robot_0,3.638,-3.140
1776964967,154934607,robot_1,-0.058,3.388
1776964967,154941570,robot_2,-3.552,-2.194
1776964967,154947054,robot_4,-2.234,1.217
1776964967,154952489,robot_3,1.711,-0.213
1776964967,376272721,robot_0,3.638,-3.140
1776964967,376306933,robot_1,-0.058,3.388
1776964967,376322928,robot_2,-3.551,-2.195
1776964967,376334580,robot_4,-2.234,1.217
1776964967,376346763,robot_3,1.751,-0.155
1776964967,595711765,robot_0,3.638,-3.140
1776964967,595728895,robot_1,-0.057,3.387
1776964967,595735975,robot_2,-3.551,-2.195
1776964967,595741680,robot_4,-2.224,1.225
1776964967,595747119,robot_3,1.776,-0.119
1776964967,815945212,robot_0,3.638,-3.140
1776964967,815965278,robot_1,-0.057,3.387
1776964967,815974062,robot_2,-3.551,-2.195
1776964967,815980688,robot_4,-2.190,1.252
1776964967,815987366,robot_3,1.791,-0.095
1776964968,37331139,robot_0,3.638,-3.139
1776964968,37352137,robot_1,-0.057,3.387
1776964968,37358813,robot_2,-3.550,-2.195
1776964968,37364422,robot_4,-2.164,1.272
1776964968,37369854,robot_3,1.810,-0.063
1776964968,256095411,robot_0,3.639,-3.139
1776964968,256121332,robot_1,-0.040,3.415
1776964968,256134352,robot_2,-3.550,-2.195
1776964968,256143970,robot_4,-2.131,1.295
1776964968,256153489,robot_3,1.834,-0.020
1776964968,476529205,robot_0,3.639,-3.138
1776964968,476548651,robot_1,-0.026,3.439
1776964968,476557367,robot_2,-3.551,-2.188
1776964968,476564501,robot_4,-2.091,1.323
1776964968,476571706,robot_3,1.871,0.045
1776964968,694999221,robot_0,3.639,-3.138
1776964968,695015671,robot_1,-0.026,3.439
1776964968,695022991,robot_2,-3.562,-2.146
1776964968,695028455,robot_4,-2.044,1.356
1776964968,695033871,robot_3,1.895,0.089
1776964968,896149601,robot_0,3.639,-3.137
1776964968,896178860,robot_1,-0.026,3.439
1776964968,896193161,robot_2,-3.564,-2.137
1776964968,896204870,robot_4,-2.011,1.380
1776964968,896215888,robot_3,1.909,0.112
1776964969,115642474,robot_0,3.639,-3.137
1776964969,115665920,robot_1,-0.025,3.438
1776964969,115678439,robot_2,-3.564,-2.137
1776964969,115688341,robot_4,-1.966,1.411
1776964969,115698143,robot_3,1.909,0.112
1776964969,315719680,robot_0,3.638,-3.137
1776964969,315736314,robot_1,-0.025,3.439
1776964969,315743899,robot_2,-3.564,-2.136
1776964969,315750328,robot_4,-1.918,1.446
1776964969,315756113,robot_3,1.909,0.112
1776964969,535287717,robot_0,3.638,-3.136
1776964969,535306804,robot_1,-0.024,3.439
1776964969,535314246,robot_2,-3.563,-2.136
1776964969,535319694,robot_4,-1.908,1.453
1776964969,535324654,robot_3,1.909,0.112
1776964969,736122278,robot_0,3.638,-3.136
1776964969,736142830,robot_1,-0.024,3.439
1776964969,736153140,robot_2,-3.563,-2.136
1776964969,736166911,robot_4,-1.908,1.453
1776964969,736177860,robot_3,1.910,0.112
1776964969,954673376,robot_0,3.637,-3.136
1776964969,954689524,robot_1,-0.024,3.439
1776964969,954695756,robot_2,-3.563,-2.135
1776964969,954700694,robot_4,-1.907,1.452
1776964969,954705537,robot_3,1.910,0.112
1776964970,155490513,robot_0,3.637,-3.136
1776964970,155508681,robot_1,-0.023,3.439
1776964970,155517069,robot_2,-3.563,-2.135
1776964970,155523989,robot_4,-1.907,1.452
1776964970,155529875,robot_3,1.911,0.113
1776964970,376224012,robot_0,3.636,-3.136
1776964970,376251834,robot_1,-0.023,3.440
1776964970,376265105,robot_2,-3.563,-2.134
1776964970,376274242,robot_4,-1.907,1.452
1776964970,376283667,robot_3,1.911,0.113
1776964970,595873661,robot_0,3.636,-3.136
1776964970,595901014,robot_1,-0.023,3.440
1776964970,595914921,robot_2,-3.563,-2.134
1776964970,595925484,robot_4,-1.906,1.452
1776964970,595934994,robot_3,1.911,0.113
1776964970,796211558,robot_0,3.635,-3.136
1776964970,796241221,robot_1,-0.023,3.441
1776964970,796257625,robot_2,-3.563,-2.133
1776964970,796269637,robot_4,-1.906,1.452
1776964970,796281192,robot_3,1.912,0.114
1776964971,15936190,robot_0,3.635,-3.136
1776964971,15956873,robot_1,-0.023,3.441
1776964971,15963813,robot_2,-3.563,-2.133
1776964971,15969386,robot_4,-1.905,1.452
1776964971,15974808,robot_3,1.912,0.114
1776964971,216486893,robot_0,3.635,-3.136
1776964971,216509561,robot_1,-0.023,3.442
1776964971,216520080,robot_2,-3.563,-2.133
1776964971,216527676,robot_4,-1.905,1.453
1776964971,216534614,robot_3,1.912,0.114
1776964971,437509720,robot_0,3.635,-3.136
1776964971,437551819,robot_1,-0.023,3.442
1776964971,437570902,robot_2,-3.564,-2.132
1776964971,437587078,robot_4,-1.905,1.453
1776964971,437601297,robot_3,1.912,0.115
1776964971,656178377,robot_0,3.635,-3.136
1776964971,656195706,robot_1,-0.024,3.442
1776964971,656203331,robot_2,-3.564,-2.132
1776964971,656209083,robot_4,-1.904,1.453
1776964971,656214836,robot_3,1.912,0.115
1776964971,856196540,robot_0,3.635,-3.136
1776964971,856222387,robot_1,-0.024,3.443
1776964971,856234458,robot_2,-3.565,-2.132
1776964971,856243932,robot_4,-1.904,1.454
1776964971,856253020,robot_3,1.911,0.116
1776964972,75181687,robot_0,3.634,-3.137
1776964972,75206065,robot_1,-0.024,3.443
1776964972,75214067,robot_2,-3.565,-2.132
1776964972,75219586,robot_4,-1.904,1.454
1776964972,75224474,robot_3,1.911,0.116
1776964972,275891578,robot_0,3.634,-3.137
1776964972,275908410,robot_1,-0.024,3.443
1776964972,275915093,robot_2,-3.565,-2.132
1776964972,275920657,robot_4,-1.904,1.454
1776964972,275926240,robot_3,1.911,0.116
1776964972,476019145,robot_0,3.634,-3.137
1776964972,476038835,robot_1,-0.024,3.443
1776964972,476048163,robot_2,-3.566,-2.132
1776964972,476055710,robot_4,-1.904,1.455
1776964972,476062495,robot_3,1.911,0.117
1776964972,694689662,robot_0,3.634,-3.138
1776964972,694704959,robot_1,-0.024,3.443
1776964972,694711467,robot_2,-3.566,-2.132
1776964972,694716733,robot_4,-1.904,1.455
1776964972,694721992,robot_3,1.911,0.117
1776964972,895214474,robot_0,3.634,-3.138
1776964972,895231737,robot_1,-0.025,3.443
1776964972,895239508,robot_2,-3.559,-2.172
1776964972,895244965,robot_4,-1.904,1.456
1776964972,895250156,robot_3,1.884,0.077
1776964973,114723618,robot_0,3.634,-3.139
1776964973,114740047,robot_1,-0.025,3.443
1776964973,114747109,robot_2,-3.550,-2.227
1776964973,114752611,robot_4,-1.904,1.456
1776964973,114758208,robot_3,1.849,0.025
1776964973,315247939,robot_0,3.634,-3.139
1776964973,315266480,robot_1,-0.026,3.443
1776964973,315274691,robot_2,-3.543,-2.267
1776964973,315280942,robot_4,-1.919,1.447
1776964973,315287720,robot_3,1.827,-0.007
1776964973,535402635,robot_0,3.635,-3.140
1776964973,535424408,robot_1,-0.026,3.443
1776964973,535431317,robot_2,-3.531,-2.340
1776964973,535436882,robot_4,-1.959,1.423
1776964973,535442031,robot_3,1.825,-0.010
1776964973,735737610,robot_0,3.635,-3.140
1776964973,735765503,robot_1,-0.026,3.443
1776964973,735777591,robot_2,-3.522,-2.393
1776964973,735787259,robot_4,-2.006,1.394
1776964973,735796436,robot_3,1.825,-0.010
1776964973,936971537,robot_0,3.635,-3.140
1776964973,937001487,robot_1,-0.027,3.443
1776964973,937015635,robot_2,-3.515,-2.433
1776964973,937026335,robot_4,-2.044,1.368
1776964973,937036179,robot_3,1.824,-0.010
1776964974,155339777,robot_0,3.636,-3.140
1776964974,155357464,robot_1,-0.027,3.442
1776964974,155364821,robot_2,-3.505,-2.491
1776964974,155370380,robot_4,-2.082,1.340
1776964974,155376218,robot_3,1.824,-0.010
1776964974,376213334,robot_0,3.636,-3.140
1776964974,376247516,robot_1,-0.027,3.442
1776964974,376264920,robot_2,-3.497,-2.538
1776964974,376278759,robot_4,-2.131,1.305
1776964974,376290013,robot_3,1.823,-0.010
1776964974,576372161,robot_0,3.637,-3.140
1776964974,576390516,robot_1,-0.028,3.442
1776964974,576397643,robot_2,-3.491,-2.575
1776964974,576403015,robot_4,-2.147,1.294
1776964974,576408054,robot_3,1.823,-0.010
1776964974,794980278,robot_0,3.637,-3.140
1776964974,794997968,robot_1,-0.028,3.441
1776964974,795004791,robot_2,-3.485,-2.610
1776964974,795009971,robot_4,-2.147,1.294
1776964974,795014752,robot_3,1.823,-0.011
1776964974,995222444,robot_0,3.637,-3.140
1776964974,995242784,robot_1,-0.028,3.441
1776964974,995252106,robot_2,-3.485,-2.616
1776964974,995259725,robot_4,-2.148,1.294
1776964974,995267585,robot_3,1.822,-0.011
1776964975,214639030,robot_0,3.638,-3.140
1776964975,214654705,robot_1,-0.028,3.440
1776964975,214661578,robot_2,-3.485,-2.616
1776964975,214666757,robot_4,-2.148,1.294
1776964975,214671699,robot_3,1.822,-0.011
1776964975,434771280,robot_0,3.638,-3.140
1776964975,434788056,robot_1,-0.027,3.440
1776964975,434794844,robot_2,-3.485,-2.616
1776964975,434799886,robot_4,-2.149,1.294
1776964975,434804689,robot_3,1.822,-0.012
1776964975,636068536,robot_0,3.638,-3.140
1776964975,636085163,robot_1,-0.027,3.440
1776964975,636092437,robot_2,-3.485,-2.616
1776964975,636097693,robot_4,-2.149,1.294
1776964975,636103546,robot_3,1.822,-0.012
1776964975,855909181,robot_0,3.638,-3.139
1776964975,855926251,robot_1,-0.027,3.439
1776964975,855933460,robot_2,-3.486,-2.617
1776964975,855938609,robot_4,-2.149,1.294
1776964975,855943738,robot_3,1.822,-0.012
1776964976,75820077,robot_0,3.639,-3.139
1776964976,75841964,robot_1,-0.027,3.439
1776964976,75849134,robot_2,-3.486,-2.617
1776964976,75854816,robot_4,-2.150,1.294
1776964976,75859899,robot_3,1.822,-0.013
1776964976,297021046,robot_0,3.639,-3.138
1776964976,297049415,robot_1,-0.027,3.439
1776964976,297064746,robot_2,-3.486,-2.617
1776964976,297076859,robot_4,-2.150,1.294
1776964976,297088602,robot_3,1.822,-0.013
1776964976,516211945,robot_0,3.639,-3.138
1776964976,516231569,robot_1,-0.011,3.457
1776964976,516237725,robot_2,-3.486,-2.618
1776964976,516242711,robot_4,-2.151,1.294
1776964976,516247683,robot_3,1.822,-0.014
1776964976,735873767,robot_0,3.639,-3.137
1776964976,735890349,robot_1,0.016,3.490
1776964976,735898156,robot_2,-3.486,-2.618
1776964976,735903511,robot_4,-2.151,1.293
1776964976,735908556,robot_3,1.822,-0.014
1776964976,954737946,robot_0,3.639,-3.137
1776964976,954752825,robot_1,0.044,3.523
1776964976,954760497,robot_2,-3.486,-2.619
1776964976,954765741,robot_4,-2.151,1.293
1776964976,954771105,robot_3,1.823,-0.014
1776964977,155197846,robot_0,3.638,-3.137
1776964977,155217620,robot_1,0.049,3.529
1776964977,155226918,robot_2,-3.486,-2.619
1776964977,155234796,robot_4,-2.151,1.293
1776964977,155242055,robot_3,1.826,-0.010
1776964977,374876299,robot_0,3.638,-3.137
1776964977,374891928,robot_1,0.049,3.529
1776964977,374898695,robot_2,-3.486,-2.620
1776964977,374904379,robot_4,-2.151,1.292
1776964977,374909616,robot_3,1.855,0.026
1776964977,574970659,robot_0,3.638,-3.137
1776964977,574988793,robot_1,0.049,3.529
1776964977,574995260,robot_2,-3.486,-2.620
1776964977,575000549,robot_4,-2.151,1.292
1776964977,575005580,robot_3,1.880,0.057
1776964977,776335747,robot_0,3.638,-3.137
1776964977,776366234,robot_1,0.050,3.529
1776964977,776381561,robot_2,-3.485,-2.620
1776964977,776393439,robot_4,-2.151,1.291
1776964977,776404872,robot_3,1.899,0.082
1776964977,996008602,robot_0,3.638,-3.136
1776964977,996037326,robot_1,0.050,3.529
1776964977,996048860,robot_2,-3.485,-2.620
1776964977,996058387,robot_4,-2.151,1.291
1776964977,996068363,robot_3,1.900,0.082
1776964978,196115781,robot_0,3.638,-3.136
1776964978,196138185,robot_1,0.050,3.529
1776964978,196148937,robot_2,-3.485,-2.621
1776964978,196161722,robot_4,-2.140,1.297
1776964978,196174227,robot_3,1.900,0.081
1776964978,415644131,robot_0,3.637,-3.136
1776964978,415664798,robot_1,0.051,3.529
1776964978,415674718,robot_2,-3.484,-2.621
1776964978,415681892,robot_4,-2.103,1.320
1776964978,415688980,robot_3,1.900,0.081
1776964978,616417367,robot_0,3.637,-3.136
1776964978,616444540,robot_1,0.051,3.529
1776964978,616457416,robot_2,-3.484,-2.621
1776964978,616467163,robot_4,-2.099,1.322
1776964978,616476687,robot_3,1.901,0.081
1776964978,816519993,robot_0,3.636,-3.136
1776964978,816540998,robot_1,0.052,3.529
1776964978,816551440,robot_2,-3.484,-2.620
1776964978,816559823,robot_4,-2.099,1.322
1776964978,816567359,robot_3,1.901,0.081
1776964979,36402833,robot_0,3.636,-3.136
1776964979,36423218,robot_1,0.052,3.530
1776964979,36431008,robot_2,-3.485,-2.582
1776964979,36436671,robot_4,-2.099,1.321
1776964979,36442613,robot_3,1.902,0.081
1776964979,256510343,robot_0,3.636,-3.136
1776964979,256532958,robot_1,0.052,3.530
1776964979,256543796,robot_2,-3.487,-2.520
1776964979,256552970,robot_4,-2.098,1.321
1776964979,256561336,robot_3,1.902,0.082
1776964979,477078613,robot_0,3.635,-3.136
1776964979,477095697,robot_1,0.052,3.531
1776964979,477103161,robot_2,-3.489,-2.453
1776964979,477108772,robot_4,-2.098,1.321
1776964979,477114452,robot_3,1.902,0.082
1776964979,695832084,robot_0,3.635,-3.136
1776964979,695849707,robot_1,0.052,3.531
1776964979,695858100,robot_2,-3.489,-2.448
1776964979,695864505,robot_4,-2.097,1.321
1776964979,695871355,robot_3,1.903,0.082
1776964979,915936253,robot_0,3.635,-3.136
1776964979,915951253,robot_1,0.052,3.531
1776964979,915958287,robot_2,-3.489,-2.448
1776964979,915963806,robot_4,-2.097,1.321
1776964979,915969372,robot_3,1.903,0.083
1776964980,136588008,robot_0,3.635,-3.136
1776964980,136617458,robot_1,0.052,3.532
1776964980,136632462,robot_2,-3.488,-2.448
1776964980,136645080,robot_4,-2.097,1.321
1776964980,136656841,robot_3,1.903,0.083
1776964980,336829213,robot_0,3.635,-3.136
1776964980,336851887,robot_1,0.052,3.532
1776964980,336862876,robot_2,-3.488,-2.448
1776964980,336871899,robot_4,-2.096,1.321
1776964980,336879728,robot_3,1.903,0.084
1776964980,555412469,robot_0,3.636,-3.136
1776964980,555431812,robot_1,0.051,3.533
1776964980,555438216,robot_2,-3.487,-2.447
