stamp_sec,stamp_nsec,robot,x,y
1776476468,279076358,robot_1,0.472,1.442
1776476468,479913560,robot_3,-1.300,-0.927
1776476468,479939602,robot_2,-1.253,0.905
1776476468,479951638,robot_0,1.670,-0.000
1776476468,479962372,robot_4,0.502,-1.549
1776476468,479971759,robot_1,0.484,1.476
1776476468,680431830,robot_3,-1.344,-0.956
1776476468,680458308,robot_2,-1.283,0.925
1776476468,680470038,robot_0,1.736,-0.000
1776476468,680480831,robot_4,0.514,-1.586
1776476468,680489971,robot_1,0.495,1.512
1776476468,898973068,robot_3,-1.380,-0.980
1776476468,898990668,robot_2,-1.319,0.950
1776476468,898998168,robot_0,1.780,-0.000
1776476468,899003831,robot_4,0.526,-1.625
1776476468,899009161,robot_1,0.506,1.552
1776476469,99093463,robot_3,-1.429,-1.013
1776476469,99121717,robot_2,-1.369,0.983
1776476469,99128526,robot_0,1.830,-0.000
1776476469,99134653,robot_4,0.533,-1.646
1776476469,99140458,robot_1,0.513,1.575
1776476469,300903531,robot_3,-1.473,-1.042
1776476469,300928100,robot_2,-1.411,1.012
1776476469,300956053,robot_0,1.875,-0.000
1776476469,300963013,robot_4,0.542,-1.679
1776476469,300968774,robot_1,0.522,1.609
1776476469,520575943,robot_3,-1.510,-1.066
1776476469,520602661,robot_2,-1.448,1.036
1776476469,520615559,robot_0,1.921,-0.000
1776476469,520622360,robot_4,0.555,-1.728
1776476469,520629734,robot_1,0.534,1.651
1776476469,720682777,robot_3,-1.568,-1.105
1776476469,720721929,robot_2,-1.481,1.059
1776476469,720735892,robot_0,1.984,-0.000
1776476469,720749450,robot_4,0.573,-1.795
1776476469,720757192,robot_1,0.544,1.687
1776476469,940219400,robot_3,-1.619,-1.139
1776476469,940239499,robot_2,-1.517,1.083
1776476469,940247292,robot_0,2.038,-0.000
1776476469,940263623,robot_4,0.587,-1.845
1776476469,940269667,robot_1,0.556,1.729
1776476470,141416745,robot_3,-1.650,-1.159
1776476470,141435105,robot_2,-1.553,1.107
1776476470,141442955,robot_0,2.078,-0.000
1776476470,141449661,robot_4,0.596,-1.879
1776476470,141458746,robot_1,0.567,1.766
1776476470,359211433,robot_3,-1.673,-1.175
1776476470,359233018,robot_2,-1.607,1.144
1776476470,359240998,robot_0,2.122,-0.000
1776476470,359248463,robot_4,0.604,-1.911
1776476470,359254961,robot_1,0.578,1.806
1776476470,560839820,robot_3,-1.701,-1.197
1776476470,560865841,robot_2,-1.644,1.169
1776476470,560875889,robot_0,2.163,-0.000
1776476470,560884375,robot_4,0.612,-1.950
1776476470,560892925,robot_1,0.589,1.844
1776476470,779084496,robot_3,-1.741,-1.229
1776476470,779101414,robot_2,-1.689,1.199
1776476470,779107922,robot_0,2.207,0.000
1776476470,779121601,robot_4,0.623,-2.001
1776476470,779131505,robot_1,0.599,1.878
1776476470,999859106,robot_3,-1.799,-1.275
1776476470,999875373,robot_2,-1.752,1.241
1776476470,999882248,robot_0,2.251,0.001
1776476470,999888024,robot_4,0.634,-2.055
1776476470,999893574,robot_1,0.608,1.907
1776476471,219028274,robot_3,-1.836,-1.305
1776476471,219046589,robot_2,-1.790,1.267
1776476471,219054880,robot_0,2.295,0.005
1776476471,219061396,robot_4,0.643,-2.098
1776476471,219067475,robot_1,0.623,1.949
1776476471,420469751,robot_3,-1.877,-1.338
1776476471,420502704,robot_2,-1.830,1.294
1776476471,420515662,robot_0,2.316,0.007
1776476471,420526645,robot_4,0.655,-2.153
1776476471,420537417,robot_1,0.637,1.992
1776476471,639225212,robot_3,-1.935,-1.384
1776476471,639244232,robot_2,-1.876,1.325
1776476471,639251069,robot_0,2.316,0.007
1776476471,639256600,robot_4,0.668,-2.210
1776476471,639262109,robot_1,0.652,2.039
1776476471,839991758,robot_3,-1.967,-1.409
1776476471,840021718,robot_2,-1.909,1.347
1776476471,840036872,robot_0,2.316,0.007
1776476471,840050332,robot_4,0.676,-2.249
1776476471,840061580,robot_1,0.662,2.077
1776476472,40551669,robot_3,-1.999,-1.435
1776476472,40577094,robot_2,-1.937,1.366
1776476472,40588495,robot_0,2.316,0.007
1776476472,40598150,robot_4,0.688,-2.302
1776476472,40608160,robot_1,0.673,2.118
1776476472,240655771,robot_3,-2.032,-1.462
1776476472,240682892,robot_2,-1.965,1.386
1776476472,240689497,robot_0,2.316,0.008
1776476472,240695227,robot_4,0.701,-2.350
1776476472,240701055,robot_1,0.684,2.158
1776476472,459172854,robot_3,-2.067,-1.489
1776476472,459192344,robot_2,-1.999,1.413
1776476472,459201018,robot_0,2.317,0.008
1776476472,459213876,robot_4,0.714,-2.392
1776476472,459222419,robot_1,0.695,2.200
1776476472,678641357,robot_3,-2.118,-1.530
1776476472,678660776,robot_2,-2.052,1.454
1776476472,678674652,robot_0,2.317,0.008
1776476472,678680016,robot_4,0.731,-2.449
1776476472,678685377,robot_1,0.702,2.226
1776476472,879107130,robot_3,-2.168,-1.568
1776476472,879123040,robot_2,-2.098,1.490
1776476472,879129467,robot_0,2.317,0.009
1776476472,879134965,robot_4,0.745,-2.493
1776476472,879140090,robot_1,0.711,2.258
1776476473,80074915,robot_3,-2.200,-1.591
1776476473,80095736,robot_2,-2.130,1.515
1776476473,80103303,robot_0,2.318,0.009
1776476473,80109383,robot_4,0.757,-2.532
1776476473,80115292,robot_1,0.722,2.298
1776476473,280105098,robot_3,-2.222,-1.607
1776476473,280134532,robot_2,-2.157,1.536
1776476473,280147623,robot_0,2.318,0.009
1776476473,280159583,robot_4,0.770,-2.572
1776476473,280170688,robot_1,0.739,2.364
1776476473,480400452,robot_3,-2.245,-1.624
1776476473,480420575,robot_2,-2.187,1.559
1776476473,480429323,robot_0,2.318,0.009
1776476473,480436518,robot_4,0.783,-2.611
1776476473,480443298,robot_1,0.751,2.416
1776476473,699749556,robot_3,-2.278,-1.652
1776476473,699769756,robot_2,-2.221,1.586
1776476473,699778618,robot_0,2.318,0.009
1776476473,699786007,robot_4,0.799,-2.656
1776476473,699793567,robot_1,0.761,2.462
1776476473,920232399,robot_3,-2.316,-1.683
1776476473,920262441,robot_2,-2.245,1.605
1776476473,920273128,robot_0,2.318,0.009
1776476473,920282801,robot_4,0.825,-2.726
1776476473,920290900,robot_1,0.779,2.540
1776476474,120353418,robot_3,-2.348,-1.710
1776476474,120377279,robot_2,-2.272,1.627
1776476474,120387632,robot_0,2.318,0.009
1776476474,120395956,robot_4,0.841,-2.771
1776476474,120403780,robot_1,0.789,2.588
1776476474,322143452,robot_3,-2.378,-1.735
1776476474,322277946,robot_2,-2.304,1.654
1776476474,322353323,robot_0,2.319,0.009
1776476474,322414385,robot_4,0.852,-2.804
1776476474,322472328,robot_1,0.799,2.633
1776476474,541500225,robot_3,-2.396,-1.751
1776476474,541560011,robot_2,-2.348,1.691
1776476474,541584219,robot_0,2.319,0.008
1776476474,541601054,robot_4,0.860,-2.826
1776476474,541614701,robot_1,0.816,2.712
1776476474,759059977,robot_3,-2.425,-1.774
1776476474,759078404,robot_2,-2.385,1.722
1776476474,759085023,robot_0,2.320,0.008
1776476474,759091226,robot_4,0.874,-2.865
1776476474,759096671,robot_1,0.826,2.763
1776476474,959083984,robot_3,-2.457,-1.801
1776476474,959104208,robot_2,-2.414,1.746
1776476474,959111279,robot_0,2.320,0.008
1776476474,959118217,robot_4,0.889,-2.905
1776476474,959123694,robot_1,0.836,2.814
1776476475,178735382,robot_3,-2.499,-1.837
1776476475,178754199,robot_2,-2.441,1.769
1776476475,178762946,robot_0,2.320,0.007
1776476475,178768705,robot_4,0.905,-2.951
1776476475,178774346,robot_1,0.850,2.887
1776476475,378859508,robot_3,-2.532,-1.864
1776476475,378877952,robot_2,-2.472,1.794
1776476475,378885107,robot_0,2.320,0.007
1776476475,378891569,robot_4,0.919,-2.989
1776476475,378897963,robot_1,0.857,2.927
1776476475,580220023,robot_3,-2.567,-1.893
1776476475,580250661,robot_2,-2.497,1.816
1776476475,580263716,robot_0,2.320,0.007
1776476475,580274186,robot_4,0.937,-3.040
1776476475,580296467,robot_1,0.864,2.959
1776476475,780478493,robot_3,-2.609,-1.928
1776476475,780499617,robot_2,-2.516,1.831
1776476475,780508556,robot_0,2.320,0.006
1776476475,780517219,robot_4,0.958,-3.103
1776476475,780525778,robot_1,0.870,2.989
1776476476,1057372,robot_3,-2.645,-1.958
1776476476,1078626,robot_2,-2.549,1.858
1776476476,1086118,robot_0,2.320,0.006
1776476476,1092447,robot_4,0.972,-3.145
1776476476,1098383,robot_1,0.878,3.033
1776476476,220048823,robot_3,-2.690,-1.996
1776476476,220070519,robot_2,-2.568,1.875
1776476476,220079862,robot_0,2.320,0.006
1776476476,220087808,robot_4,0.991,-3.207
1776476476,220095083,robot_1,0.883,3.061
1776476476,438983174,robot_3,-2.748,-2.044
1776476476,439008403,robot_2,-2.568,1.875
1776476476,439014130,robot_0,2.320,0.006
1776476476,439020127,robot_4,1.010,-3.271
1776476476,439030618,robot_1,0.888,3.091
1776476476,639704352,robot_3,-2.778,-2.070
1776476476,639722751,robot_2,-2.568,1.874
1776476476,639729596,robot_0,2.320,0.006
1776476476,639735383,robot_4,1.021,-3.310
1776476476,639741084,robot_1,0.894,3.131
1776476476,858824678,robot_3,-2.823,-2.106
1776476476,858841288,robot_2,-2.569,1.874
1776476476,858848017,robot_0,2.320,0.006
1776476476,858854260,robot_4,1.031,-3.349
1776476476,858859541,robot_1,0.903,3.187
1776476477,59823155,robot_3,-2.865,-2.141
1776476477,59849811,robot_2,-2.569,1.874
1776476477,59860632,robot_0,2.320,0.005
1776476477,59869081,robot_4,1.041,-3.386
1776476477,59877112,robot_1,0.909,3.232
1776476477,278909954,robot_3,-2.898,-2.170
1776476477,278926934,robot_2,-2.570,1.874
1776476477,278933868,robot_0,2.319,0.005
1776476477,278939302,robot_4,1.053,-3.430
1776476477,278944906,robot_1,0.916,3.274
1776476477,499049871,robot_3,-2.947,-2.211
1776476477,499066918,robot_2,-2.570,1.874
1776476477,499074929,robot_0,2.319,0.005
1776476477,499082201,robot_4,1.070,-3.495
1776476477,499088805,robot_1,0.921,3.306
1776476477,699592317,robot_3,-2.987,-2.247
1776476477,699613380,robot_2,-2.570,1.874
1776476477,699622756,robot_0,2.319,0.005
1776476477,699630179,robot_4,1.082,-3.540
1776476477,699636953,robot_1,0.926,3.343
1776476477,919008055,robot_3,-3.019,-2.277
1776476477,919031746,robot_2,-2.571,1.874
1776476477,919037462,robot_0,2.318,0.005
1776476477,919042461,robot_4,1.095,-3.589
1776476477,919048620,robot_1,0.934,3.393
1776476478,119770213,robot_3,-3.060,-2.315
1776476478,119792168,robot_2,-2.571,1.875
1776476478,119800921,robot_0,2.318,0.005
1776476478,119808143,robot_4,1.114,-3.660
1776476478,119814446,robot_1,0.945,3.467
1776476478,320786268,robot_3,-3.096,-2.346
1776476478,320818794,robot_2,-2.571,1.875
1776476478,320830885,robot_0,2.318,0.006
1776476478,320842757,robot_4,1.126,-3.710
1776476478,320853225,robot_1,0.952,3.518
1776476478,540597173,robot_3,-3.128,-2.372
1776476478,540642417,robot_2,-2.571,1.875
1776476478,540666872,robot_0,2.321,0.066
1776476478,540688005,robot_4,1.139,-3.759
1776476478,540706508,robot_1,0.958,3.556
1776476478,759580177,robot_3,-3.150,-2.390
1776476478,759601719,robot_2,-2.571,1.875
1776476478,759611018,robot_0,2.324,0.119
1776476478,759618817,robot_4,1.155,-3.820
1776476478,759626203,robot_1,0.962,3.584
1776476478,960783859,robot_3,-3.179,-2.413
1776476478,960804693,robot_2,-2.571,1.875
1776476478,960814419,robot_0,2.326,0.152
1776476478,960822526,robot_4,1.167,-3.859
1776476478,960829863,robot_1,0.967,3.624
1776476479,160828067,robot_3,-3.210,-2.438
1776476479,160851134,robot_2,-2.572,1.875
1776476479,160860895,robot_0,2.326,0.152
1776476479,160868339,robot_4,1.182,-3.909
1776476479,160875115,robot_1,0.972,3.661
1776476479,379175691,robot_3,-3.246,-2.468
1776476479,379191696,robot_2,-2.572,1.876
1776476479,379198874,robot_0,2.326,0.152
1776476479,379204692,robot_4,1.204,-3.979
1776476479,379214382,robot_1,0.978,3.700
1776476479,580857073,robot_3,-3.278,-2.493
1776476479,580888982,robot_2,-2.572,1.876
1776476479,580902579,robot_0,2.325,0.152
1776476479,580913632,robot_4,1.216,-4.018
1776476479,580938893,robot_1,0.983,3.740
1776476479,780996598,robot_3,-3.313,-2.521
1776476479,781022996,robot_2,-2.572,1.877
1776476479,781034465,robot_0,2.325,0.152
1776476479,781045542,robot_4,1.231,-4.064
1776476479,781054598,robot_1,0.987,3.769
1776476479,999877910,robot_3,-3.362,-2.562
1776476479,999900738,robot_2,-2.572,1.877
1776476479,999910831,robot_0,2.325,0.152
1776476479,999920088,robot_4,1.247,-4.119
1776476479,999928351,robot_1,0.991,3.797
1776476480,201039278,robot_3,-3.394,-2.588
1776476480,201073920,robot_2,-2.571,1.878
1776476480,201088008,robot_0,2.325,0.153
1776476480,201097744,robot_4,1.259,-4.157
1776476480,201108452,robot_1,0.996,3.836
1776476480,420918423,robot_3,-3.439,-2.624
1776476480,420953179,robot_2,-2.571,1.878
1776476480,420968607,robot_0,2.324,0.153
1776476480,420981219,robot_4,1.274,-4.204
1776476480,420992899,robot_1,1.004,3.897
1776476480,640291627,robot_3,-3.501,-2.674
1776476480,640324330,robot_2,-2.571,1.878
1776476480,640339390,robot_0,2.324,0.154
1776476480,640352383,robot_4,1.287,-4.251
1776476480,640363102,robot_1,1.012,3.956
1776476480,859343366,robot_3,-3.536,-2.702
1776476480,859358961,robot_2,-2.571,1.878
1776476480,859365981,robot_0,2.324,0.154
1776476480,859371431,robot_4,1.298,-4.293
1776476480,859376595,robot_1,1.018,4.000
1776476481,60470030,robot_3,-3.566,-2.727
1776476481,60491792,robot_2,-2.571,1.878
1776476481,60499441,robot_0,2.324,0.154
1776476481,60506568,robot_4,1.312,-4.344
1776476481,60513019,robot_1,1.026,4.064
1776476481,260699319,robot_3,-3.592,-2.747
1776476481,260727131,robot_2,-2.571,1.878
1776476481,260739792,robot_0,2.324,0.154
1776476481,260749465,robot_4,1.322,-4.379
1776476481,260759271,robot_1,1.031,4.118
1776476481,479255638,robot_3,-3.592,-2.747
1776476481,479271605,robot_2,-2.570,1.878
1776476481,479278471,robot_0,2.324,0.154
1776476481,479284701,robot_4,1.322,-4.379
1776476481,479290746,robot_1,1.035,4.163
1776476481,679937069,robot_3,-3.592,-2.748
1776476481,679968785,robot_2,-2.570,1.879
1776476481,679982768,robot_0,2.324,0.154
1776476481,679995113,robot_4,1.322,-4.379
1776476481,680002826,robot_1,1.041,4.229
1776476481,880750096,robot_3,-3.592,-2.748
1776476481,880775349,robot_2,-2.570,1.879
1776476481,880786518,robot_0,2.325,0.155
1776476481,880796068,robot_4,1.323,-4.379
1776476481,880804753,robot_1,1.046,4.281
1776476482,81346938,robot_3,-3.592,-2.749
1776476482,81379403,robot_2,-2.569,1.879
1776476482,81392869,robot_0,2.325,0.155
1776476482,81404260,robot_4,1.323,-4.380
1776476482,81414717,robot_1,1.049,4.322
1776476482,299020579,robot_3,-3.592,-2.749
1776476482,299046612,robot_2,-2.569,1.879
1776476482,299054135,robot_0,2.325,0.155
1776476482,299060650,robot_4,1.323,-4.380
1776476482,299066474,robot_1,1.055,4.387
1776476482,500093391,robot_3,-3.592,-2.750
1776476482,500111649,robot_2,-2.568,1.878
1776476482,500118390,robot_0,2.325,0.156
1776476482,500123891,robot_4,1.324,-4.380
1776476482,500128737,robot_1,1.059,4.433
1776476482,719146123,robot_3,-3.593,-2.750
1776476482,719164160,robot_2,-2.568,1.878
1776476482,719170993,robot_0,2.326,0.156
1776476482,719176635,robot_4,1.324,-4.380
1776476482,719182068,robot_1,1.063,4.483
1776476482,920072356,robot_3,-3.593,-2.750
1776476482,920101793,robot_2,-2.568,1.878
1776476482,920111434,robot_0,2.326,0.156
1776476482,920119652,robot_4,1.324,-4.381
1776476482,920128287,robot_1,1.069,4.552
1776476483,120087310,robot_3,-3.593,-2.750
1776476483,120106927,robot_2,-2.569,1.877
1776476483,120114290,robot_0,2.326,0.156
1776476483,120119617,robot_4,1.324,-4.381
1776476483,120125060,robot_1,1.073,4.600
1776476483,341859561,robot_3,-3.593,-2.751
1776476483,341890245,robot_2,-2.596,1.854
1776476483,341905349,robot_0,2.327,0.156
1776476483,341917624,robot_4,1.324,-4.381
1776476483,341929367,robot_1,1.078,4.652
1776476483,559189045,robot_3,-3.593,-2.751
1776476483,559212239,robot_2,-2.629,1.828
1776476483,559219584,robot_0,2.327,0.156
1776476483,559224968,robot_4,1.324,-4.381
1776476483,559230563,robot_1,1.084,4.718
1776476483,760628756,robot_3,-3.593,-2.751
1776476483,760655129,robot_2,-2.655,1.808
1776476483,760664266,robot_0,2.326,0.149
1776476483,760672046,robot_4,1.324,-4.381
1776476483,760678456,robot_1,1.100,4.746
1776476483,978917791,robot_3,-3.594,-2.751
1776476483,978932748,robot_2,-2.656,1.808
1776476483,978939369,robot_0,2.316,0.077
1776476483,978944700,robot_4,1.324,-4.381
1776476483,978949748,robot_1,1.108,4.749
1776476484,179616568,robot_3,-3.594,-2.751
1776476484,179634664,robot_2,-2.656,1.808
1776476484,179641625,robot_0,2.310,0.030
1776476484,179647866,robot_4,1.324,-4.382
1776476484,179653230,robot_1,1.108,4.735
1776476484,400655473,robot_3,-3.594,-2.751
1776476484,400674393,robot_2,-2.656,1.809
1776476484,400682241,robot_0,2.306,-0.009
1776476484,400688381,robot_4,1.324,-4.382
1776476484,400694706,robot_1,1.110,4.716
1776476484,619547019,robot_3,-3.595,-2.751
1776476484,619566025,robot_2,-2.657,1.809
1776476484,619573038,robot_0,2.301,-0.044
1776476484,619579293,robot_4,1.324,-4.383
1776476484,619585395,robot_1,1.115,4.697
1776476484,819644696,robot_3,-3.595,-2.751
1776476484,819663709,robot_2,-2.657,1.809
1776476484,819671711,robot_0,2.297,-0.084
1776476484,819678964,robot_4,1.324,-4.383
1776476484,819685433,robot_1,1.123,4.681
1776476485,20378375,robot_3,-3.596,-2.751
1776476485,20400128,robot_2,-2.657,1.809
1776476485,20408282,robot_0,2.292,-0.127
1776476485,20415536,robot_4,1.324,-4.383
1776476485,20421831,robot_1,1.138,4.667
1776476485,220685458,robot_3,-3.596,-2.750
1776476485,220704398,robot_2,-2.658,1.809
1776476485,220712036,robot_0,2.287,-0.171
1776476485,220718629,robot_4,1.323,-4.383
1776476485,220724431,robot_1,1.141,4.663
1776476485,439601044,robot_3,-3.596,-2.750
1776476485,439619428,robot_2,-2.658,1.809
1776476485,439626676,robot_0,2.282,-0.214
1776476485,439632022,robot_4,1.323,-4.384
1776476485,439637194,robot_1,1.139,4.662
1776476485,640989591,robot_3,-3.596,-2.750
1776476485,641023041,robot_2,-2.658,1.808
1776476485,641038635,robot_0,2.277,-0.270
1776476485,641052560,robot_4,1.323,-4.384
1776476485,641065613,robot_1,1.137,4.662
1776476485,860285578,robot_3,-3.584,-2.741
1776476485,860315451,robot_2,-2.659,1.808
1776476485,860330152,robot_0,2.270,-0.334
1776476485,860341341,robot_4,1.322,-4.384
1776476485,860353483,robot_1,1.136,4.662
1776476486,60479568,robot_3,-3.564,-2.728
1776476486,60504460,robot_2,-2.659,1.808
1776476486,60511879,robot_0,2.266,-0.374
1776476486,60517936,robot_4,1.323,-4.384
1776476486,60523405,robot_1,1.136,4.662
1776476486,279630560,robot_3,-3.527,-2.703
1776476486,279651747,robot_2,-2.659,1.808
1776476486,279661540,robot_0,2.261,-0.428
1776476486,279669096,robot_4,1.322,-4.384
1776476486,279675974,robot_1,1.136,4.662
1776476486,480018103,robot_3,-3.472,-2.666
1776476486,480040289,robot_2,-2.659,1.808
1776476486,480051450,robot_0,2.257,-0.475
1776476486,480057847,robot_4,1.322,-4.384
1776476486,480064198,robot_1,1.135,4.662
1776476486,699774428,robot_3,-3.413,-2.627
1776476486,699792379,robot_2,-2.659,1.808
1776476486,699799214,robot_0,2.256,-0.519
1776476486,699804916,robot_4,1.322,-4.384
1776476486,699810145,robot_1,1.133,4.662
1776476486,918917529,robot_3,-3.377,-2.603
1776476486,918933148,robot_2,-2.659,1.807
1776476486,918939791,robot_0,2.253,-0.592
1776476486,918945810,robot_4,1.321,-4.383
1776476486,918951305,robot_1,1.132,4.663
1776476487,138938299,robot_3,-3.342,-2.579
1776476487,138959639,robot_2,-2.659,1.807
1776476487,138966734,robot_0,2.250,-0.649
1776476487,138972576,robot_4,1.321,-4.383
1776476487,138977941,robot_1,1.130,4.664
1776476487,340017731,robot_3,-3.309,-2.557
1776476487,340034129,robot_2,-2.659,1.807
1776476487,340040855,robot_0,2.248,-0.693
1776476487,340046094,robot_4,1.321,-4.383
1776476487,340051357,robot_1,1.129,4.665
1776476487,541526220,robot_3,-3.274,-2.534
1776476487,541557096,robot_2,-2.659,1.806
1776476487,541575295,robot_0,2.245,-0.765
1776476487,541589769,robot_4,1.320,-4.383
1776476487,541602526,robot_1,1.125,4.663
1776476487,758879451,robot_3,-3.215,-2.495
1776476487,758899870,robot_2,-2.659,1.806
1776476487,758907445,robot_0,2.243,-0.822
1776476487,758913576,robot_4,1.320,-4.382
1776476487,758919497,robot_1,1.123,4.665
1776476487,960166594,robot_3,-3.176,-2.469
1776476487,960199041,robot_2,-2.659,1.805
1776476487,960221590,robot_0,2.241,-0.868
1776476487,960239274,robot_4,1.320,-4.382
1776476487,960250198,robot_1,1.123,4.667
1776476488,179491160,robot_3,-3.138,-2.443
1776476488,179517459,robot_2,-2.658,1.805
1776476488,179524549,robot_0,2.238,-0.943
1776476488,179530384,robot_4,1.320,-4.382
1776476488,179535690,robot_1,1.123,4.668
1776476488,380000627,robot_3,-3.102,-2.419
1776476488,380023412,robot_2,-2.658,1.805
1776476488,380034506,robot_0,2.236,-0.988
1776476488,380044222,robot_4,1.320,-4.382
1776476488,380053389,robot_1,1.123,4.669
1776476488,600780394,robot_3,-3.066,-2.395
1776476488,600808625,robot_2,-2.658,1.805
1776476488,600820435,robot_0,2.235,-1.027
1776476488,600843874,robot_4,1.320,-4.382
1776476488,600853865,robot_1,1.123,4.669
1776476488,819160723,robot_3,-3.036,-2.375
1776476488,819184214,robot_2,-2.658,1.805
1776476488,819190743,robot_0,2.233,-1.062
1776476488,819196840,robot_4,1.320,-4.381
1776476488,819202756,robot_1,1.123,4.669
1776476489,40393435,robot_3,-3.011,-2.358
1776476489,40435284,robot_2,-2.658,1.805
1776476489,40458230,robot_0,2.231,-1.106
1776476489,40478338,robot_4,1.320,-4.381
1776476489,40497649,robot_1,1.124,4.670
1776476489,260338530,robot_3,-2.974,-2.334
1776476489,260369847,robot_2,-2.658,1.805
1776476489,260379978,robot_0,2.229,-1.159
1776476489,260387762,robot_4,1.320,-4.381
1776476489,260395623,robot_1,1.124,4.671
1776476489,480282399,robot_3,-2.945,-2.314
1776476489,480302358,robot_2,-2.657,1.805
1776476489,480311237,robot_0,2.224,-1.211
1776476489,480318558,robot_4,1.321,-4.380
1776476489,480326071,robot_1,1.124,4.671
1776476489,700238619,robot_3,-2.913,-2.294
1776476489,700261461,robot_2,-2.657,1.805
1776476489,700270829,robot_0,2.219,-1.254
1776476489,700278327,robot_4,1.321,-4.380
1776476489,700286528,robot_1,1.129,4.663
1776476489,900233498,robot_3,-2.879,-2.273
1776476489,900249624,robot_2,-2.657,1.805
1776476489,900255850,robot_0,2.215,-1.284
1776476489,900260793,robot_4,1.321,-4.380
1776476489,900265922,robot_1,1.130,4.663
1776476490,119647962,robot_3,-2.814,-2.232
1776476490,119671761,robot_2,-2.656,1.805
1776476490,119680709,robot_0,2.212,-1.323
1776476490,119687427,robot_4,1.322,-4.380
1776476490,119693818,robot_1,1.130,4.662
1776476490,340399360,robot_3,-2.760,-2.198
1776476490,340426667,robot_2,-2.656,1.805
1776476490,340435270,robot_0,2.209,-1.364
1776476490,340442397,robot_4,1.322,-4.379
1776476490,340449965,robot_1,1.131,4.662
1776476490,559498700,robot_3,-2.721,-2.172
1776476490,559520249,robot_2,-2.655,1.805
1776476490,559528248,robot_0,2.207,-1.396
1776476490,559534470,robot_4,1.322,-4.379
1776476490,559540243,robot_1,1.131,4.661
1776476490,760053523,robot_3,-2.678,-2.144
1776476490,760080665,robot_2,-2.660,1.810
1776476490,760089317,robot_0,2.205,-1.434
1776476490,760096535,robot_4,1.322,-4.379
1776476490,760104791,robot_1,1.131,4.661
1776476490,979111021,robot_3,-2.640,-2.116
1776476490,979130067,robot_2,-2.712,1.862
1776476490,979137641,robot_0,2.202,-1.483
1776476490,979144646,robot_4,1.322,-4.379
1776476490,979151068,robot_1,1.072,4.659
1776476491,179134369,robot_3,-2.604,-2.089
1776476491,179153733,robot_2,-2.744,1.894
1776476491,179161768,robot_0,2.198,-1.535
1776476491,179168605,robot_4,1.322,-4.379
1776476491,179175283,robot_1,1.017,4.657
1776476491,379712515,robot_3,-2.560,-2.056
1776476491,379729234,robot_2,-2.765,1.915
1776476491,379735816,robot_0,2.196,-1.576
1776476491,379741274,robot_4,1.323,-4.379
1776476491,379746462,robot_1,0.978,4.655
1776476491,600521478,robot_3,-2.523,-2.028
1776476491,600545212,robot_2,-2.765,1.915
1776476491,600554168,robot_0,2.193,-1.620
1776476491,600561730,robot_4,1.323,-4.380
1776476491,600568622,robot_1,0.975,4.655
1776476491,820693908,robot_3,-2.479,-1.995
1776476491,820723191,robot_2,-2.765,1.915
1776476491,820736019,robot_0,2.190,-1.663
1776476491,820747293,robot_4,1.324,-4.380
