time_s,coverage_pct
174.600,42.000
175.100,42.000
175.600,42.000
176.100,42.000
176.600,42.000
177.100,42.000
177.600,42.000
178.100,42.000
178.600,42.000
179.100,42.000
179.600,42.000
180.100,42.000
180.600,42.000
181.100,42.000
181.600,42.000
182.100,42.000
182.600,42.000
183.100,42.000
183.600,42.000
184.100,42.000
184.600,42.000
185.100,42.000
185.600,42.000
186.100,42.000
186.600,42.000
187.100,42.000
187.600,42.000
188.100,42.000
188.600,42.000
189.100,42.000
189.600,42.000
190.100,42.000
190.600,42.000
191.100,42.000
191.600,42.000
192.100,42.000
192.600,42.000
193.100,42.000
193.600,42.000
194.100,42.000
194.600,42.000
195.100,42.000
195.600,42.000
196.100,42.000
196.600,42.000
197.100,42.000
197.600,42.000
198.100,42.000
198.600,42.000
199.100,42.000
199.600,42.000
200.101,42.000
200.101,42.000
