stamp_sec,stamp_nsec,robot,x,y
1776980504,573175287,robot_2,-0.698,0.621
1776980504,573183475,robot_1,0.448,1.198
1776980504,792284990,robot_4,0.431,-1.111
1776980504,792305126,robot_0,1.375,-0.037
1776980504,792314525,robot_3,-1.135,-0.891
1776980504,792322160,robot_2,-0.698,0.621
1776980504,792328943,robot_1,0.448,1.198
1776980504,992304589,robot_4,0.432,-1.111
1776980504,992324717,robot_0,1.362,-0.030
1776980504,992333706,robot_3,-1.096,-0.880
1776980504,992340850,robot_2,-0.697,0.620
1776980504,992347822,robot_1,0.443,1.189
1776980505,192386418,robot_4,0.432,-1.111
1776980505,192401874,robot_0,1.325,-0.014
1776980505,192409526,robot_3,-1.058,-0.869
1776980505,192415066,robot_2,-0.697,0.620
1776980505,192420650,robot_1,0.425,1.153
1776980505,412303460,robot_4,0.432,-1.111
1776980505,412328100,robot_0,1.285,0.005
1776980505,412338425,robot_3,-1.016,-0.856
1776980505,412349084,robot_2,-0.697,0.620
1776980505,412354689,robot_1,0.421,1.145
1776980505,612484447,robot_4,0.433,-1.110
1776980505,612504640,robot_0,1.249,0.021
1776980505,612513918,robot_3,-0.978,-0.845
1776980505,612521300,robot_2,-0.696,0.620
1776980505,612527679,robot_1,0.421,1.145
1776980505,832710919,robot_4,0.433,-1.110
1776980505,832740987,robot_0,1.209,0.040
1776980505,832756234,robot_3,-0.957,-0.839
1776980505,832766897,robot_2,-0.696,0.620
1776980505,832776455,robot_1,0.420,1.145
1776980506,52817449,robot_4,0.433,-1.110
1776980506,52837100,robot_0,1.169,0.058
1776980506,52844751,robot_3,-0.957,-0.839
1776980506,52850430,robot_2,-0.695,0.620
1776980506,52855708,robot_1,0.420,1.145
1776980506,272590903,robot_4,0.433,-1.109
1776980506,272622690,robot_0,1.157,0.064
1776980506,272637719,robot_3,-0.957,-0.839
1776980506,272650600,robot_2,-0.695,0.620
1776980506,272661338,robot_1,0.419,1.145
1776980506,472945448,robot_4,0.433,-1.109
1776980506,472977205,robot_0,1.157,0.064
1776980506,472992272,robot_3,-0.957,-0.840
1776980506,473006135,robot_2,-0.694,0.620
1776980506,473017683,robot_1,0.419,1.144
1776980506,691250676,robot_4,0.433,-1.108
1776980506,691269913,robot_0,1.157,0.064
1776980506,691276626,robot_3,-0.956,-0.840
1776980506,691282028,robot_2,-0.694,0.620
1776980506,691287099,robot_1,0.419,1.144
1776980506,892834633,robot_4,0.433,-1.108
1776980506,892855502,robot_0,1.157,0.065
1776980506,892863046,robot_3,-0.956,-0.840
1776980506,892868632,robot_2,-0.694,0.620
1776980506,892874043,robot_1,0.418,1.144
1776980507,112467673,robot_4,0.432,-1.107
1776980507,112484157,robot_0,1.157,0.065
1776980507,112491892,robot_3,-0.955,-0.840
1776980507,112497992,robot_2,-0.695,0.622
1776980507,112503780,robot_1,0.418,1.143
1776980507,331557623,robot_4,0.432,-1.107
1776980507,331576079,robot_0,1.156,0.065
1776980507,331583495,robot_3,-0.955,-0.840
1776980507,331588876,robot_2,-0.729,0.645
1776980507,331593969,robot_1,0.418,1.143
1776980507,532899343,robot_4,0.432,-1.107
1776980507,532916834,robot_0,1.156,0.066
1776980507,532925810,robot_3,-0.954,-0.840
1776980507,532932307,robot_2,-0.743,0.655
1776980507,532938847,robot_1,0.418,1.143
1776980507,752865095,robot_4,0.431,-1.107
1776980507,752885988,robot_0,1.156,0.066
1776980507,752893239,robot_3,-0.954,-0.840
1776980507,752899361,robot_2,-0.743,0.655
1776980507,752905294,robot_1,0.418,1.142
1776980507,973361170,robot_4,0.431,-1.107
1776980507,973393765,robot_0,1.156,0.066
1776980507,973409058,robot_3,-0.954,-0.840
1776980507,973420785,robot_2,-0.743,0.656
1776980507,973432656,robot_1,0.418,1.142
1776980508,193318944,robot_4,0.431,-1.107
1776980508,193338501,robot_0,1.155,0.067
1776980508,193348546,robot_3,-0.953,-0.840
1776980508,193356855,robot_2,-0.742,0.656
1776980508,193364359,robot_1,0.418,1.141
1776980508,393460269,robot_4,0.430,-1.142
1776980508,393489015,robot_0,1.155,0.067
1776980508,393500694,robot_3,-0.953,-0.839
1776980508,393510524,robot_2,-0.743,0.657
1776980508,393520124,robot_1,0.418,1.141
1776980508,612344001,robot_4,0.429,-1.167
1776980508,612364715,robot_0,1.154,0.067
1776980508,612375895,robot_3,-0.953,-0.839
1776980508,612384410,robot_2,-0.743,0.657
1776980508,612392550,robot_1,0.419,1.141
1776980508,812523648,robot_4,0.429,-1.167
1776980508,812546889,robot_0,1.154,0.067
1776980508,812556681,robot_3,-0.953,-0.838
1776980508,812565158,robot_2,-0.743,0.658
1776980508,812572190,robot_1,0.419,1.140
1776980509,32733326,robot_4,0.429,-1.167
1776980509,32761838,robot_0,1.153,0.066
1776980509,32776985,robot_3,-0.953,-0.838
1776980509,32788788,robot_2,-0.743,0.658
1776980509,32800370,robot_1,0.419,1.140
1776980509,233538556,robot_4,0.428,-1.167
1776980509,233563997,robot_0,1.153,0.066
1776980509,233576758,robot_3,-0.953,-0.838
1776980509,233587368,robot_2,-0.743,0.658
1776980509,233597712,robot_1,0.429,1.156
1776980509,452506786,robot_4,0.428,-1.168
1776980509,452522406,robot_0,1.153,0.066
1776980509,452529268,robot_3,-0.953,-0.837
1776980509,452534389,robot_2,-0.744,0.659
1776980509,452539431,robot_1,0.450,1.191
1776980509,653177228,robot_4,0.428,-1.168
1776980509,653195951,robot_0,1.152,0.065
1776980509,653205179,robot_3,-0.960,-0.839
1776980509,653212628,robot_2,-0.744,0.659
1776980509,653219486,robot_1,0.451,1.192
1776980509,872640267,robot_4,0.428,-1.168
1776980509,872666986,robot_0,1.152,0.065
1776980509,872679689,robot_3,-1.003,-0.848
1776980509,872689788,robot_2,-0.745,0.659
1776980509,872699445,robot_1,0.451,1.191
1776980510,73216553,robot_4,0.427,-1.169
1776980510,73243543,robot_0,1.162,0.060
1776980510,73258296,robot_3,-1.012,-0.850
1776980510,73270314,robot_2,-0.745,0.659
1776980510,73281055,robot_1,0.451,1.191
1776980510,291729755,robot_4,0.427,-1.169
1776980510,291744999,robot_0,1.200,0.038
1776980510,291751319,robot_3,-1.012,-0.849
1776980510,291756812,robot_2,-0.746,0.659
1776980510,291761890,robot_1,0.452,1.191
1776980510,492795736,robot_4,0.427,-1.170
1776980510,492811135,robot_0,1.205,0.036
1776980510,492817318,robot_3,-1.012,-0.849
1776980510,492823338,robot_2,-0.746,0.659
1776980510,492828040,robot_1,0.452,1.191
1776980510,712027521,robot_4,0.427,-1.170
1776980510,712042544,robot_0,1.205,0.035
1776980510,712049422,robot_3,-1.012,-0.849
1776980510,712054955,robot_2,-0.746,0.658
1776980510,712059940,robot_1,0.453,1.192
1776980510,931781879,robot_4,0.427,-1.170
1776980510,931797843,robot_0,1.205,0.035
1776980510,931804305,robot_3,-1.013,-0.848
1776980510,931809855,robot_2,-0.747,0.658
1776980510,931814558,robot_1,0.453,1.192
1776980511,131788234,robot_4,0.428,-1.171
1776980511,131803299,robot_0,1.205,0.035
1776980511,131809690,robot_3,-1.013,-0.848
1776980511,131814923,robot_2,-0.744,0.655
1776980511,131820124,robot_1,0.453,1.192
1776980511,331892572,robot_4,0.428,-1.171
1776980511,331906911,robot_0,1.205,0.034
1776980511,331913763,robot_3,-1.013,-0.848
1776980511,331918995,robot_2,-0.714,0.630
1776980511,331924557,robot_1,0.454,1.193
1776980511,532980547,robot_4,0.428,-1.171
1776980511,533009380,robot_0,1.205,0.034
1776980511,533023786,robot_3,-1.014,-0.848
1776980511,533035895,robot_2,-0.683,0.605
1776980511,533046749,robot_1,0.454,1.193
1776980511,733583736,robot_4,0.429,-1.172
1776980511,733612672,robot_0,1.205,0.033
1776980511,733624009,robot_3,-1.014,-0.848
1776980511,733631888,robot_2,-0.655,0.582
1776980511,733640093,robot_1,0.454,1.193
1776980511,933865335,robot_4,0.429,-1.172
1776980511,933888496,robot_0,1.205,0.033
1776980511,933899717,robot_3,-1.015,-0.848
1776980511,933907767,robot_2,-0.654,0.581
1776980511,933915673,robot_1,0.454,1.194
1776980512,152429153,robot_4,0.430,-1.172
1776980512,152444934,robot_0,1.206,0.033
1776980512,152451443,robot_3,-1.015,-0.848
1776980512,152457109,robot_2,-0.654,0.581
1776980512,152461817,robot_1,0.454,1.194
1776980512,352818737,robot_4,0.430,-1.165
1776980512,352839650,robot_0,1.206,0.033
1776980512,352847341,robot_3,-1.015,-0.848
1776980512,352853704,robot_2,-0.655,0.580
1776980512,352859608,robot_1,0.454,1.195
1776980512,553319634,robot_4,0.434,-1.125
1776980512,553343515,robot_0,1.207,0.033
1776980512,553355831,robot_3,-1.016,-0.849
1776980512,553365522,robot_2,-0.655,0.580
1776980512,553375784,robot_1,0.454,1.195
1776980512,753777295,robot_4,0.438,-1.085
1776980512,753800526,robot_0,1.207,0.032
1776980512,753809171,robot_3,-1.016,-0.849
1776980512,753817098,robot_2,-0.655,0.580
1776980512,753824807,robot_1,0.453,1.195
1776980512,973007474,robot_4,0.442,-1.052
1776980512,973035107,robot_0,1.207,0.033
1776980512,973051055,robot_3,-1.016,-0.850
1776980512,973062668,robot_2,-0.655,0.579
1776980512,973074273,robot_1,0.453,1.196
1776980513,173016938,robot_4,0.442,-1.052
1776980513,173038252,robot_0,1.208,0.033
1776980513,173048779,robot_3,-1.016,-0.850
1776980513,173057609,robot_2,-0.654,0.579
1776980513,173065941,robot_1,0.449,1.190
1776980513,392527394,robot_4,0.442,-1.052
1776980513,392547766,robot_0,1.208,0.033
1776980513,392555360,robot_3,-1.016,-0.850
1776980513,392561182,robot_2,-0.654,0.578
1776980513,392567103,robot_1,0.423,1.155
1776980513,593223617,robot_4,0.443,-1.052
1776980513,593243248,robot_0,1.209,0.033
1776980513,593252825,robot_3,-1.016,-0.851
1776980513,593261126,robot_2,-0.654,0.578
1776980513,593268434,robot_1,0.417,1.147
1776980513,813072545,robot_4,0.443,-1.052
1776980513,813086758,robot_0,1.209,0.033
1776980513,813093110,robot_3,-0.997,-0.848
1776980513,813098145,robot_2,-0.653,0.578
1776980513,813103162,robot_1,0.417,1.147
1776980514,32877035,robot_4,0.443,-1.051
1776980514,32895572,robot_0,1.209,0.034
1776980514,32904198,robot_3,-0.957,-0.843
1776980514,32911116,robot_2,-0.653,0.578
1776980514,32917506,robot_1,0.417,1.147
1776980514,233277184,robot_4,0.444,-1.051
1776980514,233310643,robot_0,1.190,0.047
1776980514,233330808,robot_3,-0.956,-0.843
1776980514,233347670,robot_2,-0.653,0.577
1776980514,233363571,robot_1,0.416,1.147
1776980514,453192820,robot_4,0.444,-1.051
1776980514,453221869,robot_0,1.159,0.067
1776980514,453235357,robot_3,-0.956,-0.844
1776980514,453247434,robot_2,-0.652,0.577
1776980514,453258227,robot_1,0.416,1.147
1776980514,672987580,robot_4,0.444,-1.050
1776980514,673021583,robot_0,1.159,0.067
1776980514,673036706,robot_3,-0.956,-0.844
1776980514,673048766,robot_2,-0.652,0.578
1776980514,673060537,robot_1,0.415,1.147
1776980514,891818438,robot_4,0.444,-1.050
1776980514,891836820,robot_0,1.159,0.068
1776980514,891843753,robot_3,-0.956,-0.845
1776980514,891848830,robot_2,-0.651,0.578
1776980514,891853544,robot_1,0.415,1.147
1776980515,111084490,robot_4,0.444,-1.049
1776980515,111103136,robot_0,1.159,0.068
1776980515,111110330,robot_3,-0.956,-0.845
1776980515,111115534,robot_2,-0.651,0.578
1776980515,111120380,robot_1,0.415,1.147
1776980515,312298821,robot_4,0.444,-1.049
1776980515,312319417,robot_0,1.159,0.069
1776980515,312330130,robot_3,-0.955,-0.845
1776980515,312338308,robot_2,-0.651,0.578
1776980515,312346311,robot_1,0.414,1.146
1776980515,513223324,robot_4,0.444,-1.049
1776980515,513245289,robot_0,1.159,0.069
1776980515,513255201,robot_3,-0.955,-0.845
1776980515,513263933,robot_2,-0.664,0.592
1776980515,513272113,robot_1,0.414,1.146
1776980515,732544043,robot_4,0.443,-1.048
1776980515,732558397,robot_0,1.159,0.070
1776980515,732564787,robot_3,-0.954,-0.845
1776980515,732569931,robot_2,-0.693,0.620
1776980515,732574760,robot_1,0.414,1.146
1776980515,932613988,robot_4,0.443,-1.048
1776980515,932636109,robot_0,1.159,0.070
1776980515,932646944,robot_3,-0.954,-0.845
1776980515,932655280,robot_2,-0.693,0.620
1776980515,932662667,robot_1,0.414,1.145
1776980516,152705048,robot_4,0.443,-1.048
1776980516,152727862,robot_0,1.159,0.070
1776980516,152739203,robot_3,-0.953,-0.845
1776980516,152747840,robot_2,-0.693,0.621
1776980516,152756458,robot_1,0.414,1.145
1776980516,353108859,robot_4,0.442,-1.047
1776980516,353132563,robot_0,1.158,0.070
1776980516,353142561,robot_3,-0.953,-0.845
1776980516,353153361,robot_2,-0.693,0.621
1776980516,353160726,robot_1,0.414,1.144
1776980516,553606126,robot_4,0.442,-1.047
1776980516,553635290,robot_0,1.158,0.071
1776980516,553651732,robot_3,-0.953,-0.845
1776980516,553666176,robot_2,-0.693,0.621
1776980516,553677385,robot_1,0.414,1.144
1776980516,772228503,robot_4,0.442,-1.047
1776980516,772247298,robot_0,1.157,0.071
1776980516,772254090,robot_3,-0.952,-0.844
1776980516,772259477,robot_2,-0.693,0.622
1776980516,772264348,robot_1,0.414,1.144
1776980516,973570772,robot_4,0.442,-1.047
1776980516,973604264,robot_0,1.157,0.071
1776980516,973620302,robot_3,-0.952,-0.844
1776980516,973632594,robot_2,-0.693,0.622
1776980516,973643905,robot_1,0.415,1.143
1776980517,191603157,robot_4,0.442,-1.047
1776980517,191619559,robot_0,1.157,0.071
1776980517,191627220,robot_3,-0.952,-0.844
1776980517,191633316,robot_2,-0.693,0.623
1776980517,191639656,robot_1,0.422,1.151
1776980517,392029083,robot_4,0.441,-1.047
1776980517,392047017,robot_0,1.156,0.071
1776980517,392054350,robot_3,-0.952,-0.843
1776980517,392060319,robot_2,-0.693,0.623
1776980517,392065527,robot_1,0.448,1.182
1776980517,592951589,robot_4,0.441,-1.047
1776980517,592970843,robot_0,1.156,0.070
1776980517,592980498,robot_3,-0.952,-0.843
1776980517,592988488,robot_2,-0.694,0.624
1776980517,592994842,robot_1,0.474,1.212
1776980517,811992580,robot_4,0.440,-1.048
1776980517,812007172,robot_0,1.155,0.070
1776980517,812013788,robot_3,-0.952,-0.843
1776980517,812018871,robot_2,-0.694,0.624
1776980517,812023828,robot_1,0.493,1.234
1776980518,31614178,robot_4,0.440,-1.048
1776980518,31629326,robot_0,1.155,0.070
1776980518,31635668,robot_3,-0.956,-0.843
1776980518,31640714,robot_2,-0.694,0.624
1776980518,31645524,robot_1,0.493,1.234
1776980518,232661679,robot_4,0.440,-1.048
1776980518,232687266,robot_0,1.158,0.067
1776980518,232701432,robot_3,-0.995,-0.844
1776980518,232714215,robot_2,-0.695,0.624
1776980518,232724444,robot_1,0.494,1.234
1776980518,433098536,robot_4,0.440,-1.049
1776980518,433115065,robot_0,1.189,0.043
1776980518,433122063,robot_3,-1.012,-0.845
1776980518,433127326,robot_2,-0.695,0.624
1776980518,433132648,robot_1,0.494,1.234
1776980518,651435379,robot_4,0.439,-1.049
1776980518,651450450,robot_0,1.202,0.032
1776980518,651456542,robot_3,-1.012,-0.845
1776980518,651461336,robot_2,-0.696,0.624
1776980518,651466491,robot_1,0.495,1.234
1776980518,852057031,robot_4,0.439,-1.049
1776980518,852077039,robot_0,1.202,0.032
1776980518,852085619,robot_3,-1.012,-0.844
1776980518,852091270,robot_2,-0.696,0.624
1776980518,852096123,robot_1,0.495,1.234
1776980519,52933722,robot_4,0.439,-1.050
1776980519,52959800,robot_0,1.202,0.032
1776980519,52972658,robot_3,-1.012,-0.844
1776980519,52982991,robot_2,-0.697,0.624
1776980519,52992863,robot_1,0.495,1.234
1776980519,273666645,robot_4,0.439,-1.050
1776980519,273685297,robot_0,1.202,0.031
1776980519,273694203,robot_3,-1.013,-0.844
1776980519,273702645,robot_2,-0.697,0.624
1776980519,273709477,robot_1,0.496,1.234
1776980519,493284789,robot_4,0.439,-1.051
1776980519,493303041,robot_0,1.202,0.031
1776980519,493311397,robot_3,-1.013,-0.843
1776980519,493318680,robot_2,-0.687,0.612
1776980519,493324755,robot_1,0.496,1.234
1776980519,712999059,robot_4,0.440,-1.051
1776980519,713021171,robot_0,1.202,0.030
1776980519,713032404,robot_3,-1.013,-0.843
1776980519,713041523,robot_2,-0.658,0.579
1776980519,713050039,robot_1,0.497,1.235
1776980519,932864261,robot_4,0.440,-1.051
1776980519,932890665,robot_0,1.202,0.030
1776980519,932903317,robot_3,-1.014,-0.843
1776980519,932914115,robot_2,-0.629,0.546
1776980519,932923592,robot_1,0.497,1.235
1776980520,133353884,robot_4,0.440,-1.052
1776980520,133378130,robot_0,1.202,0.029
1776980520,133392026,robot_3,-1.014,-0.843
1776980520,133402303,robot_2,-0.618,0.533
1776980520,133412077,robot_1,0.497,1.236
1776980520,352021372,robot_4,0.441,-1.052
1776980520,352048309,robot_0,1.203,0.029
1776980520,352056781,robot_3,-1.015,-0.843
1776980520,352063897,robot_2,-0.618,0.533
1776980520,352071027,robot_1,0.497,1.236
1776980520,553469869,robot_4,0.441,-1.052
1776980520,553491754,robot_0,1.203,0.029
1776980520,553503056,robot_3,-1.015,-0.843
1776980520,553512557,robot_2,-0.619,0.532
1776980520,553521503,robot_1,0.497,1.236
1776980520,771856154,robot_4,0.441,-1.052
1776980520,771884105,robot_0,1.203,0.029
1776980520,771898983,robot_3,-1.016,-0.843
1776980520,771910960,robot_2,-0.619,0.532
1776980520,771922758,robot_1,0.497,1.237
1776980520,972802965,robot_4,0.444,-1.041
1776980520,972822355,robot_0,1.204,0.029
1776980520,972831925,robot_3,-1.016,-0.844
1776980520,972838964,robot_2,-0.619,0.531
1776980520,972846159,robot_1,0.497,1.237
1776980521,191769913,robot_4,0.456,-0.999
1776980521,191792870,robot_0,1.204,0.029
1776980521,191798767,robot_3,-1.016,-0.844
1776980521,191803806,robot_2,-0.619,0.531
1776980521,191808635,robot_1,0.496,1.238
1776980521,392867678,robot_4,0.466,-0.960
1776980521,392887171,robot_0,1.205,0.029
1776980521,392893741,robot_3,-1.016,-0.844
1776980521,392899683,robot_2,-0.619,0.531
1776980521,392905239,robot_1,0.496,1.238
1776980521,612888803,robot_4,0.477,-0.918
1776980521,612910614,robot_0,1.205,0.029
1776980521,612921723,robot_3,-1.017,-0.845
1776980521,612930942,robot_2,-0.619,0.530
1776980521,612939293,robot_1,0.485,1.227
1776980521,833176028,robot_4,0.489,-0.875
1776980521,833206723,robot_0,1.205,0.029
1776980521,833222441,robot_3,-1.017,-0.845
1776980521,833235509,robot_2,-0.618,0.530
1776980521,833247067,robot_1,0.454,1.197
1776980522,51978585,robot_4,0.500,-0.833
1776980522,51999882,robot_0,1.206,0.029
1776980522,52006505,robot_3,-1.017,-0.846
1776980522,52012709,robot_2,-0.618,0.529
1776980522,52019064,robot_1,0.423,1.166
1776980522,252600393,robot_4,0.504,-0.820
1776980522,252620955,robot_0,1.206,0.029
1776980522,252629016,robot_3,-0.990,-0.847
1776980522,252635284,robot_2,-0.618,0.529
1776980522,252640548,robot_1,0.394,1.138
1776980522,453412875,robot_4,0.504,-0.820
1776980522,453445592,robot_0,1.186,0.048
1776980522,453463412,robot_3,-0.957,-0.848
1776980522,453478490,robot_2,-0.617,0.529
1776980522,453492534,robot_1,0.368,1.112
1776980522,672623717,robot_4,0.505,-0.820
1776980522,672651064,robot_0,1.162,0.071
1776980522,672667392,robot_3,-0.957,-0.848
1776980522,672681079,robot_2,-0.617,0.529
1776980522,672692513,robot_1,0.368,1.111
1776980522,872958394,robot_4,0.505,-0.820
1776980522,872984396,robot_0,1.162,0.071
1776980522,872996282,robot_3,-0.956,-0.848
1776980522,873005946,robot_2,-0.616,0.529
1776980522,873014667,robot_1,0.367,1.112
1776980523,92387583,robot_4,0.505,-0.820
1776980523,92406576,robot_0,1.162,0.071
1776980523,92415863,robot_3,-0.956,-0.849
1776980523,92422989,robot_2,-0.616,0.529
1776980523,92430942,robot_1,0.367,1.112
1776980523,313855531,robot_4,0.506,-0.820
1776980523,313872122,robot_0,1.163,0.072
1776980523,313880474,robot_3,-0.956,-0.849
1776980523,313886504,robot_2,-0.615,0.529
1776980523,313892186,robot_1,0.367,1.112
1776980523,532261360,robot_4,0.506,-0.819
1776980523,532278498,robot_0,1.163,0.072
1776980523,532285486,robot_3,-0.956,-0.850
1776980523,532291058,robot_2,-0.615,0.529
1776980523,532296386,robot_1,0.366,1.112
1776980523,733032896,robot_4,0.506,-0.819
1776980523,733051156,robot_0,1.163,0.072
1776980523,733059778,robot_3,-0.955,-0.850
1776980523,733066675,robot_2,-0.615,0.529
1776980523,733073032,robot_1,0.366,1.112
1776980523,952090693,robot_4,0.507,-0.819
1776980523,952110705,robot_0,1.163,0.073
1776980523,952119238,robot_3,-0.955,-0.850
1776980523,952125723,robot_2,-0.631,0.551
1776980523,952132061,robot_1,0.365,1.112
1776980524,171331476,robot_4,0.507,-0.818
1776980524,171348832,robot_0,1.162,0.073
1776980524,171356024,robot_3,-0.955,-0.850
1776980524,171362323,robot_2,-0.657,0.587
1776980524,171368751,robot_1,0.365,1.111
1776980524,373422124,robot_4,0.507,-0.818
1776980524,373449983,robot_0,1.162,0.074
1776980524,373462359,robot_3,-0.954,-0.850
1776980524,373472914,robot_2,-0.681,0.619
1776980524,373482223,robot_1,0.365,1.111
1776980524,592631611,robot_4,0.507,-0.817
1776980524,592653745,robot_0,1.162,0.074
1776980524,592665144,robot_3,-0.954,-0.850
1776980524,592674133,robot_2,-0.686,0.626
1776980524,592683674,robot_1,0.364,1.111
1776980524,813279793,robot_4,0.506,-0.817
1776980524,813300489,robot_0,1.161,0.074
1776980524,813311786,robot_3,-0.953,-0.850
1776980524,813321083,robot_2,-0.686,0.626
1776980524,813328795,robot_1,0.364,1.110
1776980525,33270969,robot_4,0.506,-0.816
1776980525,33295315,robot_0,1.161,0.074
1776980525,33308676,robot_3,-0.953,-0.850
1776980525,33318244,robot_2,-0.686,0.627
1776980525,33327434,robot_1,0.364,1.110
1776980525,233430492,robot_4,0.506,-0.816
1776980525,233458339,robot_0,1.160,0.075
1776980525,233474653,robot_3,-0.953,-0.849
1776980525,233486774,robot_2,-0.685,0.627
1776980525,233498637,robot_1,0.364,1.110
1776980525,433452100,robot_4,0.505,-0.816
1776980525,433473826,robot_0,1.160,0.075
1776980525,433484111,robot_3,-0.952,-0.849
1776980525,433492557,robot_2,-0.685,0.628
1776980525,433500516,robot_1,0.364,1.109
1776980525,652787373,robot_4,0.505,-0.816
1776980525,652810542,robot_0,1.160,0.074
1776980525,652821839,robot_3,-0.952,-0.849
1776980525,652831925,robot_2,-0.685,0.628
1776980525,652840323,robot_1,0.364,1.109
1776980525,853039634,robot_4,0.505,-0.816
1776980525,853082181,robot_0,1.159,0.074
1776980525,853104112,robot_3,-0.952,-0.848
1776980525,853123626,robot_2,-0.685,0.629
1776980525,853140494,robot_1,0.364,1.108
1776980526,73265945,robot_4,0.505,-0.816
1776980526,73295348,robot_0,1.159,0.074
1776980526,73311374,robot_3,-0.952,-0.848
1776980526,73324131,robot_2,-0.686,0.629
1776980526,73335501,robot_1,0.365,1.108
1776980526,273313762,robot_4,0.494,-0.845
1776980526,273341777,robot_0,1.159,0.074
1776980526,273356620,robot_3,-0.952,-0.848
1776980526,273368510,robot_2,-0.686,0.629
1776980526,273380446,robot_1,0.385,1.125
1776980526,492496371,robot_4,0.479,-0.886
1776980526,492519011,robot_0,1.169,0.063
1776980526,492532747,robot_3,-0.987,-0.844
1776980526,492544786,robot_2,-0.686,0.630
1776980526,492553896,robot_1,0.411,1.147
1776980526,692594947,robot_4,0.466,-0.924
1776980526,692616839,robot_0,1.195,0.033
1776980526,692628158,robot_3,-1.012,-0.841
1776980526,692637319,robot_2,-0.686,0.630
1776980526,692646515,robot_1,0.411,1.146
1776980526,912412333,robot_4,0.464,-0.929
1776980526,912437640,robot_0,1.199,0.029
1776980526,912450649,robot_3,-1.012,-0.840
1776980526,912460417,robot_2,-0.687,0.630
1776980526,912470192,robot_1,0.411,1.146
1776980527,132282907,robot_4,0.464,-0.929
1776980527,132309756,robot_0,1.199,0.029
1776980527,132323458,robot_3,-1.012,-0.840
1776980527,132334517,robot_2,-0.687,0.630
1776980527,132345092,robot_1,0.412,1.146
1776980527,353671427,robot_4,0.463,-0.929
1776980527,353700840,robot_0,1.198,0.028
1776980527,353715255,robot_3,-1.012,-0.840
1776980527,353727547,robot_2,-0.688,0.630
1776980527,353739103,robot_1,0.412,1.146
1776980527,571494852,robot_4,0.463,-0.929
1776980527,571510153,robot_0,1.198,0.028
1776980527,571517173,robot_3,-1.012,-0.839
1776980527,571522832,robot_2,-0.688,0.630
1776980527,571527972,robot_1,0.413,1.146
1776980527,773695234,robot_4,0.462,-0.929
1776980527,773712785,robot_0,1.198,0.027
1776980527,773721303,robot_3,-1.012,-0.839
1776980527,773727843,robot_2,-0.689,0.630
1776980527,773734072,robot_1,0.413,1.146
1776980527,992212632,robot_4,0.462,-0.929
1776980527,992235769,robot_0,1.198,0.027
1776980527,992247724,robot_3,-1.013,-0.838
1776980527,992257342,robot_2,-0.689,0.630
1776980527,992266769,robot_1,0.413,1.146
1776980528,192723827,robot_4,0.462,-0.929
1776980528,192749001,robot_0,1.198,0.027
1776980528,192761231,robot_3,-1.013,-0.838
1776980528,192770373,robot_2,-0.689,0.630
1776980528,192779749,robot_1,0.414,1.146
1776980528,412281501,robot_4,0.461,-0.930
1776980528,412302854,robot_0,1.199,0.026
1776980528,412311998,robot_3,-1.013,-0.838
1776980528,412319236,robot_2,-0.669,0.597
1776980528,412326205,robot_1,0.414,1.147
1776980528,631511693,robot_4,0.461,-0.930
1776980528,631526168,robot_0,1.199,0.026
1776980528,631532878,robot_3,-1.014,-0.838
1776980528,631538707,robot_2,-0.646,0.559
1776980528,631543817,robot_1,0.414,1.147
1776980528,832741458,robot_4,0.461,-0.931
1776980528,832757493,robot_0,1.199,0.026
1776980528,832765636,robot_3,-1.014,-0.838
1776980528,832771805,robot_2,-0.626,0.528
1776980528,832777566,robot_1,0.415,1.147
1776980529,33191741,robot_4,0.461,-0.931
1776980529,33207114,robot_0,1.200,0.025
1776980529,33213669,robot_3,-1.015,-0.838
1776980529,33219169,robot_2,-0.626,0.528
1776980529,33224171,robot_1,0.415,1.148
1776980529,253667141,robot_4,0.461,-0.932
1776980529,253690084,robot_0,1.200,0.025
1776980529,253702375,robot_3,-1.015,-0.838
1776980529,253712351,robot_2,-0.626,0.527
1776980529,253721705,robot_1,0.415,1.148
1776980529,472482265,robot_4,0.461,-0.932
1776980529,472499222,robot_0,1.200,0.025
1776980529,472507714,robot_3,-1.016,-0.839
1776980529,472513962,robot_2,-0.627,0.527
1776980529,472519914,robot_1,0.415,1.149
1776980529,673052942,robot_4,0.462,-0.932
1776980529,673071956,robot_0,1.201,0.025
1776980529,673081305,robot_3,-1.016,-0.839
1776980529,673088664,robot_2,-0.627,0.527
1776980529,673095830,robot_1,0.415,1.149
1776980529,893297000,robot_4,0.462,-0.933
1776980529,893344002,robot_0,1.201,0.025
1776980529,893364254,robot_3,-1.016,-0.839
1776980529,893372171,robot_2,-0.627,0.526
1776980529,893378499,robot_1,0.414,1.149
1776980530,112659837,robot_4,0.462,-0.933
1776980530,112675777,robot_0,1.202,0.025
1776980530,112683548,robot_3,-1.016,-0.840
1776980530,112689278,robot_2,-0.627,0.526
1776980530,112695207,robot_1,0.414,1.150
1776980530,331628600,robot_4,0.463,-0.933
1776980530,331645883,robot_0,1.202,0.026
1776980530,331653700,robot_3,-1.016,-0.840
1776980530,331659678,robot_2,-0.627,0.525
1776980530,331665545,robot_1,0.382,1.127
