time_s,coverage_pct
78.662,27.000
79.162,27.000
79.662,27.000
80.162,27.000
80.662,27.000
81.162,27.000
81.662,27.000
82.162,27.000
82.662,27.000
83.162,28.000
83.662,28.000
84.162,28.000
84.662,28.000
85.162,28.000
85.662,28.000
86.162,28.000
86.662,28.000
87.162,28.000
87.662,28.000
88.162,28.000
88.662,28.000
89.162,29.000
89.662,29.000
90.162,29.000
90.662,30.000
91.162,30.000
91.662,30.000
92.162,31.000
92.662,31.000
93.162,31.000
93.662,31.000
94.162,31.000
94.662,31.000
95.162,31.000
95.662,31.000
96.162,31.000
96.662,31.000
97.162,31.000
97.662,31.000
98.162,31.000
98.662,31.000
99.162,32.000
99.662,32.000
100.162,32.000
100.662,32.000
101.162,32.000
101.662,32.000
102.162,32.000
102.662,32.000
103.162,33.000
103.662,33.000
104.162,33.000
104.662,33.000
105.162,34.000
105.662,34.000
106.162,34.000
106.662,34.000
107.162,34.000
107.662,34.000
108.162,34.000
108.662,34.000
109.162,34.000
109.661,34.000
110.162,34.000
110.662,34.000
111.162,34.000
111.662,34.000
112.162,34.000
112.662,34.000
113.161,34.000
113.662,34.000
114.162,34.000
114.662,34.000
115.161,34.000
115.662,34.000
116.162,34.000
116.662,34.000
117.162,34.000
117.662,34.000
118.162,34.000
118.662,34.000
119.162,35.000
119.662,35.000
120.162,35.000
120.662,35.000
121.162,35.000
121.662,35.000
122.162,35.000
122.662,35.000
123.162,35.000
123.662,35.000
124.162,35.000
124.662,35.000
125.162,35.000
125.662,35.000
126.162,35.000
126.662,35.000
127.162,35.000
127.662,35.000
128.162,35.000
128.662,35.000
129.162,35.000
129.662,35.000
130.162,35.000
130.662,35.000
131.162,35.000
131.662,35.000
132.162,35.000
132.662,35.000
133.162,35.000
133.662,35.000
134.162,35.000
134.662,35.000
135.162,35.000
135.662,35.000
136.162,35.000
136.662,35.000
137.162,35.000
137.662,35.000
138.162,35.000
138.662,35.000
139.162,35.000
139.662,35.000
140.162,35.000
140.662,35.000
141.162,35.000
141.662,35.000
142.162,35.000
142.662,35.000
143.162,35.000
143.662,35.000
144.162,35.000
144.662,35.000
145.162,35.000
145.662,35.000
146.162,35.000
146.662,35.000
147.162,35.000
147.662,35.000
148.162,36.000
148.662,37.000
149.162,37.000
149.662,37.000
150.162,37.000
150.662,37.000
151.162,37.000
151.662,37.000
152.162,37.000
152.662,37.000
153.162,38.000
153.662,38.000
154.162,38.000
154.662,38.000
155.162,38.000
155.662,38.000
156.162,38.000
156.662,38.000
157.162,38.000
157.662,38.000
158.162,38.000
158.662,38.000
159.162,38.000
159.662,38.000
160.162,38.000
160.662,38.000
161.162,38.000
161.662,38.000
162.162,38.000
162.662,38.000
163.162,38.000
163.662,38.000
164.162,38.000
164.662,39.000
165.162,39.000
165.662,39.000
166.162,39.000
166.662,39.000
167.162,39.000
167.662,39.000
168.162,40.000
168.662,40.000
169.162,40.000
169.662,40.000
170.162,40.000
170.662,40.000
171.162,40.000
171.662,41.000
172.162,41.000
172.662,41.000
173.162,42.000
173.662,42.000
174.162,42.000
174.662,42.000
175.162,42.000
175.662,42.000
176.162,42.000
176.662,42.000
177.162,42.000
177.662,42.000
178.162,43.000
178.662,44.000
179.162,44.000
179.662,45.000
180.162,45.000
180.662,45.000
181.162,45.000
181.662,45.000
182.162,45.000
182.662,45.000
183.162,45.000
183.662,45.000
184.162,45.000
184.662,45.000
185.162,45.000
185.662,45.000
186.162,45.000
186.662,45.000
187.162,45.000
187.662,45.000
188.162,45.000
188.662,45.000
189.162,45.000
189.662,45.000
190.162,45.000
190.662,45.000
191.162,45.000
191.662,45.000
192.162,45.000
192.662,45.000
193.162,45.000
193.662,45.000
194.162,45.000
194.662,45.000
195.162,45.000
195.662,45.000
196.162,45.000
196.662,45.000
197.162,45.000
197.662,45.000
198.162,45.000
198.662,45.000
199.162,45.000
199.662,45.000
200.162,45.000
200.162,45.000
