time_s,coverage_pct
107.202,43.000
107.702,43.000
108.202,43.000
108.702,43.000
109.202,43.000
109.702,43.000
110.202,43.000
110.702,43.000
111.202,43.000
111.702,43.000
112.202,43.000
112.702,43.000
113.202,43.000
113.702,44.000
114.202,44.000
114.702,44.000
115.202,44.000
115.702,44.000
116.202,44.000
116.702,44.000
117.202,44.000
117.702,44.000
118.202,44.000
118.702,44.000
119.202,44.000
119.702,44.000
120.202,44.000
120.702,44.000
121.202,44.000
121.702,44.000
122.202,44.000
122.702,44.000
123.202,44.000
123.702,44.000
124.202,44.000
124.702,44.000
125.202,44.000
125.702,45.000
126.202,45.000
126.702,45.000
127.202,45.000
127.702,45.000
128.202,45.000
128.702,45.000
129.202,46.000
129.702,46.000
130.202,46.000
130.702,46.000
131.202,46.000
131.702,46.000
132.202,46.000
132.702,46.000
133.202,46.000
133.702,46.000
134.202,46.000
134.702,47.000
135.202,47.000
135.702,47.000
136.202,48.000
136.702,48.000
137.202,48.000
137.702,48.000
138.202,48.000
138.702,48.000
139.202,48.000
139.702,48.000
140.202,48.000
140.702,48.000
141.202,48.000
141.702,48.000
142.202,48.000
142.702,48.000
143.202,48.000
143.702,48.000
144.202,48.000
144.702,48.000
145.202,48.000
145.702,48.000
146.202,48.000
146.702,48.000
147.202,48.000
147.702,48.000
148.202,48.000
148.702,48.000
149.202,48.000
149.702,48.000
150.202,48.000
150.702,48.000
151.202,48.000
151.702,48.000
152.202,48.000
152.702,48.000
153.202,48.000
153.702,48.000
154.202,48.000
154.702,48.000
155.202,48.000
155.702,48.000
156.202,48.000
156.702,48.000
157.202,48.000
157.702,48.000
158.202,48.000
158.702,48.000
159.202,48.000
159.702,48.000
160.202,48.000
160.702,48.000
161.202,48.000
161.702,48.000
162.202,48.000
162.702,49.000
163.202,49.000
163.702,49.000
164.202,49.000
164.702,49.000
165.202,49.000
165.702,49.000
166.202,49.000
166.702,49.000
167.202,49.000
167.702,49.000
168.202,49.000
168.702,49.000
169.202,49.000
169.702,49.000
170.202,49.000
170.702,49.000
171.202,50.000
171.702,50.000
172.202,50.000
172.702,50.000
173.202,50.000
173.702,50.000
174.202,50.000
174.702,50.000
175.202,50.000
175.702,50.000
176.202,50.000
176.702,50.000
177.202,50.000
177.702,50.000
178.202,50.000
178.702,51.000
179.202,51.000
179.702,51.000
180.202,51.000
180.702,51.000
181.202,51.000
181.702,51.000
182.202,51.000
182.702,51.000
183.202,51.000
183.702,51.000
184.202,51.000
184.702,51.000
185.202,51.000
185.702,51.000
186.202,51.000
186.702,51.000
187.202,51.000
187.702,51.000
188.202,51.000
188.702,51.000
189.202,51.000
189.702,51.000
190.202,51.000
190.702,51.000
191.202,51.000
191.702,51.000
192.202,51.000
192.702,51.000
193.202,51.000
193.702,51.000
194.202,51.000
194.702,51.000
195.202,51.000
195.702,51.000
196.202,51.000
196.702,51.000
197.202,51.000
197.702,51.000
198.202,51.000
198.702,51.000
199.202,51.000
199.702,51.000
200.202,51.000
200.202,51.000
