time_s,coverage_pct
141.132,37.000
141.632,37.000
142.132,37.000
142.632,37.000
143.132,37.000
143.632,37.000
144.132,37.000
144.632,37.000
145.132,37.000
145.632,37.000
146.132,37.000
146.632,37.000
147.132,37.000
147.632,37.000
148.132,37.000
148.633,37.000
149.132,37.000
149.632,37.000
150.132,37.000
150.632,37.000
151.132,37.000
151.632,37.000
152.132,37.000
152.632,37.000
153.132,37.000
153.632,37.000
154.132,37.000
154.632,37.000
155.132,37.000
155.632,37.000
156.132,37.000
156.632,37.000
157.132,37.000
157.632,37.000
158.132,38.000
158.632,38.000
159.132,38.000
159.632,38.000
160.132,38.000
160.632,38.000
161.132,38.000
161.632,38.000
162.132,38.000
162.632,38.000
163.132,39.000
163.632,39.000
164.132,39.000
164.632,39.000
165.132,39.000
165.632,39.000
166.132,40.000
166.632,40.000
167.132,40.000
167.632,40.000
168.132,40.000
168.632,41.000
169.132,41.000
169.632,41.000
170.132,41.000
170.632,42.000
171.132,42.000
171.632,42.000
172.132,43.000
172.632,43.000
173.132,43.000
173.632,43.000
174.132,44.000
174.632,44.000
175.132,44.000
175.632,45.000
176.132,45.000
176.632,45.000
177.132,45.000
177.632,45.000
178.132,45.000
178.632,45.000
179.132,46.000
179.632,46.000
180.133,46.000
180.632,46.000
181.132,46.000
181.632,46.000
182.132,46.000
182.632,46.000
183.132,46.000
183.632,46.000
184.132,46.000
184.632,46.000
185.132,46.000
185.632,46.000
186.132,46.000
186.632,46.000
187.132,46.000
187.632,46.000
188.132,46.000
188.633,46.000
189.132,46.000
189.632,46.000
190.132,46.000
190.632,46.000
191.133,46.000
191.632,46.000
192.132,46.000
192.632,46.000
193.132,46.000
193.632,46.000
194.132,46.000
194.632,46.000
195.132,46.000
195.632,46.000
196.132,46.000
196.632,46.000
197.132,46.000
197.632,46.000
198.132,46.000
198.632,46.000
199.132,46.000
199.632,46.000
200.132,46.000
200.133,46.000
