stamp_sec,stamp_nsec,robot,x,y
1776753499,272387050,robot_3,1.556,-0.246
1776753499,272397566,robot_4,-1.380,1.250
1776753499,492044466,robot_1,0.180,3.500
1776753499,492064973,robot_2,-2.909,-1.736
1776753499,492073682,robot_0,3.915,-3.250
1776753499,492080715,robot_3,1.600,-0.242
1776753499,492088667,robot_4,-1.327,1.250
1776753499,710867693,robot_1,0.227,3.500
1776753499,710885971,robot_2,-2.865,-1.733
1776753499,710892948,robot_0,3.961,-3.250
1776753499,710898745,robot_3,1.640,-0.239
1776753499,710904598,robot_4,-1.283,1.250
1776753499,930367190,robot_1,0.276,3.499
1776753499,930389247,robot_2,-2.821,-1.730
1776753499,930396525,robot_0,4.005,-3.250
1776753499,930410679,robot_3,1.670,-0.236
1776753499,930416173,robot_4,-1.239,1.250
1776753500,150732406,robot_1,0.320,3.497
1776753500,150751610,robot_2,-2.777,-1.727
1776753500,150758676,robot_0,4.049,-3.250
1776753500,150764124,robot_3,1.712,-0.233
1776753500,150769855,robot_4,-1.195,1.250
1776753500,352355586,robot_1,0.360,3.496
1776753500,352382451,robot_2,-2.720,-1.723
1776753500,352395339,robot_0,4.096,-3.250
1776753500,352405674,robot_3,1.752,-0.230
1776753500,352423310,robot_4,-1.155,1.250
1776753500,552629152,robot_1,0.398,3.494
1776753500,552669084,robot_2,-2.650,-1.719
1776753500,552691566,robot_0,4.150,-3.250
1776753500,552710431,robot_3,1.792,-0.226
1776753500,552727547,robot_4,-1.115,1.250
1776753500,772110824,robot_1,0.439,3.493
1776753500,772130035,robot_2,-2.604,-1.716
1776753500,772138113,robot_0,4.182,-3.250
1776753500,772144976,robot_3,1.864,-0.221
1776753500,772151312,robot_4,-1.076,1.250
1776753500,990316144,robot_1,0.467,3.494
1776753500,990338863,robot_2,-2.561,-1.713
1776753500,990347050,robot_0,4.221,-3.250
1776753500,990353789,robot_3,1.936,-0.218
1776753500,990360167,robot_4,-1.046,1.250
1776753501,210624599,robot_1,0.504,3.495
1776753501,210642761,robot_2,-2.517,-1.710
1776753501,210649649,robot_0,4.265,-3.250
1776753501,210655775,robot_3,2.002,-0.218
1776753501,210668583,robot_4,-1.017,1.249
1776753501,411769601,robot_1,0.544,3.496
1776753501,411796172,robot_2,-2.477,-1.707
1776753501,411809816,robot_0,4.305,-3.250
1776753501,411820949,robot_3,2.028,-0.219
1776753501,411831453,robot_4,-0.977,1.248
1776753501,631463796,robot_1,0.588,3.497
1776753501,631493261,robot_2,-2.433,-1.704
1776753501,631506721,robot_0,4.349,-3.250
1776753501,631517593,robot_3,2.081,-0.222
1776753501,631528300,robot_4,-0.933,1.246
1776753501,831798464,robot_1,0.628,3.498
1776753501,831818626,robot_2,-2.393,-1.702
1776753501,831827426,robot_0,4.389,-3.250
1776753501,831835487,robot_3,2.134,-0.225
1776753501,831841872,robot_4,-0.893,1.244
1776753502,32049049,robot_1,0.668,3.499
1776753502,32067453,robot_2,-2.353,-1.699
1776753502,32073995,robot_0,4.429,-3.250
1776753502,32079087,robot_3,2.174,-0.227
1776753502,32084934,robot_4,-0.853,1.243
1776753502,251785111,robot_1,0.712,3.501
1776753502,251813490,robot_2,-2.309,-1.696
1776753502,251826460,robot_0,4.473,-3.250
1776753502,251837084,robot_3,2.218,-0.229
1776753502,251846703,robot_4,-0.809,1.241
1776753502,470489379,robot_1,0.756,3.502
1776753502,470507102,robot_2,-2.265,-1.693
1776753502,470513591,robot_0,4.498,-3.250
1776753502,470519109,robot_3,2.271,-0.232
1776753502,470524531,robot_4,-0.765,1.239
1776753502,690361482,robot_1,0.800,3.503
1776753502,690379548,robot_2,-2.221,-1.690
1776753502,690386176,robot_0,4.498,-3.250
1776753502,690391396,robot_3,2.336,-0.236
1776753502,690396473,robot_4,-0.721,1.237
1776753502,910141576,robot_1,0.843,3.505
1776753502,910158897,robot_2,-2.177,-1.688
1776753502,910165410,robot_0,4.498,-3.250
1776753502,910170655,robot_3,2.402,-0.240
1776753502,910175473,robot_4,-0.677,1.236
1776753503,111924909,robot_1,0.881,3.506
1776753503,111945533,robot_2,-2.137,-1.685
1776753503,111952054,robot_0,4.498,-3.249
1776753503,111957914,robot_3,2.448,-0.242
1776753503,111962887,robot_4,-0.637,1.234
1776753503,331978864,robot_1,0.924,3.507
1776753503,332013519,robot_2,-2.094,-1.682
1776753503,332028547,robot_0,4.498,-3.249
1776753503,332040609,robot_3,2.492,-0.244
1776753503,332053194,robot_4,-0.593,1.232
1776753503,532167039,robot_1,0.964,3.508
1776753503,532184790,robot_2,-2.054,-1.679
1776753503,532191919,robot_0,4.499,-3.249
1776753503,532197592,robot_3,2.532,-0.247
1776753503,532203634,robot_4,-0.553,1.231
1776753503,750471947,robot_1,1.008,3.509
1776753503,750501055,robot_2,-2.010,-1.677
1776753503,750508361,robot_0,4.499,-3.249
1776753503,750514831,robot_3,2.603,-0.250
1776753503,750520796,robot_4,-0.482,1.228
1776753503,970001995,robot_1,1.049,3.510
1776753503,970019304,robot_2,-1.966,-1.674
1776753503,970032789,robot_0,4.499,-3.248
1776753503,970038440,robot_3,2.664,-0.254
1776753503,970043384,robot_4,-0.425,1.226
1776753504,171407388,robot_1,1.082,3.511
1776753504,171428883,robot_2,-1.928,-1.671
1776753504,171437772,robot_0,4.500,-3.248
1776753504,171445128,robot_3,2.689,-0.254
1776753504,171452366,robot_4,-0.394,1.223
1776753504,371776153,robot_1,1.107,3.512
1776753504,371806572,robot_2,-1.899,-1.669
1776753504,371821177,robot_0,4.500,-3.248
1776753504,371834658,robot_3,2.729,-0.253
1776753504,371846742,robot_4,-0.354,1.219
1776753504,592005612,robot_1,1.149,3.511
1776753504,592026075,robot_2,-1.858,-1.667
1776753504,592032646,robot_0,4.500,-3.248
1776753504,592038870,robot_3,2.773,-0.252
1776753504,592044666,robot_4,-0.311,1.215
1776753504,812460061,robot_1,1.193,3.509
1776753504,812493136,robot_2,-1.824,-1.664
1776753504,812508148,robot_0,4.500,-3.248
1776753504,812519947,robot_3,2.817,-0.250
1776753504,812532479,robot_4,-0.263,1.209
1776753505,31610935,robot_1,1.239,3.508
1776753505,31644033,robot_2,-1.824,-1.664
1776753505,31660561,robot_0,4.500,-3.248
1776753505,31674514,robot_3,2.861,-0.249
1776753505,31687073,robot_4,-0.205,1.203
1776753505,250554713,robot_1,1.290,3.507
1776753505,250573232,robot_2,-1.824,-1.664
1776753505,250580120,robot_0,4.501,-3.248
1776753505,250585920,robot_3,2.905,-0.247
1776753505,250591800,robot_4,-0.161,1.199
1776753505,451818998,robot_1,1.332,3.509
1776753505,451845815,robot_2,-1.824,-1.664
1776753505,451857595,robot_0,4.501,-3.249
1776753505,451867985,robot_3,2.956,-0.245
1776753505,451878196,robot_4,-0.121,1.195
1776753505,652117093,robot_1,1.372,3.510
1776753505,652146023,robot_2,-1.824,-1.663
1776753505,652159541,robot_0,4.501,-3.249
1776753505,652171008,robot_3,3.024,-0.243
1776753505,652195479,robot_4,-0.081,1.192
1776753505,852447629,robot_1,1.412,3.512
1776753505,852483705,robot_2,-1.824,-1.663
1776753505,852502965,robot_0,4.501,-3.249
1776753505,852518618,robot_3,3.094,-0.241
1776753505,852532946,robot_4,-0.021,1.186
1776753506,53530009,robot_1,1.452,3.514
1776753506,53562483,robot_2,-1.824,-1.663
1776753506,53577179,robot_0,4.502,-3.249
1776753506,53589086,robot_3,3.152,-0.239
1776753506,53600795,robot_4,0.036,1.181
1776753506,270427313,robot_1,1.496,3.515
1776753506,270450920,robot_2,-1.823,-1.663
1776753506,270464963,robot_0,4.502,-3.250
1776753506,270470350,robot_3,3.196,-0.237
1776753506,270476014,robot_4,0.096,1.177
1776753506,472217538,robot_1,1.536,3.517
1776753506,472257329,robot_2,-1.823,-1.663
1776753506,472284996,robot_0,4.502,-3.250
1776753506,472305095,robot_3,3.236,-0.236
1776753506,472323153,robot_4,0.136,1.176
1776753506,691156933,robot_1,1.579,3.519
1776753506,691186657,robot_2,-1.822,-1.663
1776753506,691195809,robot_0,4.502,-3.250
1776753506,691203107,robot_3,3.280,-0.234
1776753506,691210265,robot_4,0.180,1.176
1776753506,891386119,robot_1,1.619,3.520
1776753506,891406435,robot_2,-1.822,-1.663
1776753506,891414182,robot_0,4.502,-3.251
1776753506,891420959,robot_3,3.320,-0.233
1776753506,891427265,robot_4,0.220,1.175
1776753507,110605271,robot_1,1.663,3.522
1776753507,110625507,robot_2,-1.822,-1.663
1776753507,110632326,robot_0,4.502,-3.251
1776753507,110638018,robot_3,3.364,-0.231
1776753507,110644423,robot_4,0.264,1.175
1776753507,311565976,robot_1,1.703,3.524
1776753507,311591553,robot_2,-1.822,-1.663
1776753507,311603140,robot_0,4.502,-3.251
1776753507,311612475,robot_3,3.406,-0.230
1776753507,311622549,robot_4,0.304,1.175
1776753507,531809570,robot_1,1.747,3.526
1776753507,531846376,robot_2,-1.822,-1.663
1776753507,531858100,robot_0,4.502,-3.251
1776753507,531867684,robot_3,3.461,-0.228
1776753507,531877709,robot_4,0.354,1.174
1776753507,752149499,robot_1,1.792,3.528
1776753507,752168598,robot_2,-1.822,-1.663
1776753507,752175975,robot_0,4.502,-3.251
1776753507,752182663,robot_3,3.537,-0.227
1776753507,752188255,robot_4,0.414,1.174
1776753507,971752423,robot_1,1.838,3.530
1776753507,971777972,robot_2,-1.821,-1.663
1776753507,971785400,robot_0,4.501,-3.252
1776753507,971791743,robot_3,3.575,-0.227
1776753507,971797543,robot_4,0.461,1.174
1776753508,171994406,robot_1,1.878,3.531
1776753508,172020096,robot_2,-1.821,-1.663
1776753508,172030024,robot_0,4.501,-3.252
1776753508,172037495,robot_3,3.609,-0.226
1776753508,172044976,robot_4,0.517,1.176
1776753508,392135222,robot_1,1.922,3.533
1776753508,392164693,robot_2,-1.821,-1.663
1776753508,392174883,robot_0,4.501,-3.252
1776753508,392183165,robot_3,3.657,-0.225
1776753508,392191286,robot_4,0.588,1.178
1776753508,610862228,robot_1,1.965,3.535
1776753508,610882004,robot_2,-1.821,-1.664
1776753508,610888737,robot_0,4.500,-3.252
1776753508,610894992,robot_3,3.701,-0.224
1776753508,610900953,robot_4,0.613,1.179
1776753508,812274825,robot_1,1.989,3.536
1776753508,812304822,robot_2,-1.821,-1.664
1776753508,812315867,robot_0,4.500,-3.252
1776753508,812324459,robot_3,3.741,-0.223
1776753508,812332832,robot_4,0.653,1.180
1776753509,30740974,robot_1,2.040,3.538
1776753509,30775259,robot_2,-1.821,-1.665
1776753509,30781033,robot_0,4.500,-3.252
1776753509,30786557,robot_3,3.779,-0.222
1776753509,30791735,robot_4,0.710,1.182
1776753509,232349155,robot_1,2.104,3.543
1776753509,232375161,robot_2,-1.821,-1.665
1776753509,232385288,robot_0,4.499,-3.252
1776753509,232394363,robot_3,3.801,-0.222
1776753509,232402367,robot_4,0.777,1.184
1776753509,451791533,robot_1,2.148,3.546
1776753509,451815193,robot_2,-1.821,-1.665
1776753509,451825349,robot_0,4.499,-3.252
1776753509,451834548,robot_3,3.850,-0.220
1776753509,451843350,robot_4,0.826,1.184
1776753509,670084486,robot_1,2.192,3.550
1776753509,670102848,robot_2,-1.821,-1.665
1776753509,670109187,robot_0,4.499,-3.252
1776753509,670114882,robot_3,3.899,-0.219
1776753509,670120419,robot_4,0.870,1.185
1776753509,890047273,robot_1,2.249,3.556
1776753509,890067787,robot_2,-1.821,-1.665
1776753509,890073835,robot_0,4.499,-3.252
1776753509,890080003,robot_3,3.943,-0.218
1776753509,890085592,robot_4,0.918,1.185
1776753510,92930968,robot_1,2.320,3.562
1776753510,92962277,robot_2,-1.821,-1.665
1776753510,92975406,robot_0,4.499,-3.252
1776753510,92985468,robot_3,3.983,-0.217
1776753510,92994812,robot_4,0.986,1.184
1776753510,311596076,robot_1,2.367,3.566
1776753510,311616159,robot_2,-1.821,-1.666
1776753510,311624445,robot_0,4.499,-3.252
1776753510,311631014,robot_3,4.039,-0.215
1776753510,311645603,robot_4,1.042,1.182
1776753510,530632950,robot_1,2.411,3.570
1776753510,530651080,robot_2,-1.821,-1.666
1776753510,530658764,robot_0,4.498,-3.252
1776753510,530667130,robot_3,4.095,-0.214
1776753510,530674284,robot_4,1.086,1.180
1776753510,751161503,robot_1,2.455,3.574
1776753510,751181655,robot_2,-1.821,-1.666
1776753510,751190509,robot_0,4.498,-3.251
1776753510,751197933,robot_3,4.139,-0.213
1776753510,751204572,robot_4,1.130,1.178
1776753510,973172481,robot_1,2.499,3.578
1776753510,973203750,robot_2,-1.822,-1.666
1776753510,973219844,robot_0,4.498,-3.251
1776753510,973231868,robot_3,4.183,-0.212
1776753510,973244017,robot_4,1.170,1.176
1776753511,191456982,robot_1,2.543,3.582
1776753511,191480612,robot_2,-1.822,-1.666
1776753511,191490937,robot_0,4.498,-3.250
1776753511,191498690,robot_3,4.227,-0.210
1776753511,191506473,robot_4,1.226,1.174
1776753511,392285943,robot_1,2.582,3.585
1776753511,392307029,robot_2,-1.822,-1.666
1776753511,392316482,robot_0,4.498,-3.250
1776753511,392324460,robot_3,4.267,-0.209
1776753511,392332496,robot_4,1.289,1.171
1776753511,612120691,robot_1,2.626,3.589
1776753511,612142141,robot_2,-1.823,-1.666
1776753511,612150032,robot_0,4.498,-3.250
1776753511,612156378,robot_3,4.311,-0.208
1776753511,612161933,robot_4,1.370,1.167
1776753511,831763682,robot_1,2.670,3.593
1776753511,831788152,robot_2,-1.823,-1.666
1776753511,831799567,robot_0,4.498,-3.250
1776753511,831808215,robot_3,4.378,-0.207
1776753511,831816900,robot_4,1.425,1.164
1776753512,32097518,robot_1,2.731,3.599
1776753512,32119849,robot_2,-1.823,-1.666
1776753512,32129842,robot_0,4.498,-3.250
1776753512,32138318,robot_3,4.440,-0.205
1776753512,32145984,robot_4,1.465,1.161
1776753512,232590578,robot_1,2.774,3.630
1776753512,232626607,robot_2,-1.823,-1.666
1776753512,232638577,robot_0,4.498,-3.250
1776753512,232648528,robot_3,4.480,-0.204
1776753512,232658701,robot_4,1.505,1.159
1776753512,451578973,robot_1,2.781,3.639
1776753512,451597311,robot_2,-1.823,-1.666
1776753512,451604604,robot_0,4.498,-3.249
1776753512,451610581,robot_3,4.491,-0.204
1776753512,451616119,robot_4,1.566,1.156
1776753512,652793814,robot_1,2.781,3.640
1776753512,652822032,robot_2,-1.824,-1.666
1776753512,652833356,robot_0,4.498,-3.249
1776753512,652843711,robot_3,4.491,-0.203
1776753512,652852701,robot_4,1.629,1.155
1776753512,872031324,robot_1,2.781,3.640
1776753512,872059651,robot_2,-1.824,-1.666
1776753512,872070083,robot_0,4.499,-3.249
1776753512,872078903,robot_3,4.492,-0.203
1776753512,872087063,robot_4,1.703,1.154
1776753513,73139844,robot_1,2.781,3.640
1776753513,73172935,robot_2,-1.824,-1.666
1776753513,73182420,robot_0,4.499,-3.249
1776753513,73189111,robot_3,4.492,-0.203
1776753513,73195675,robot_4,1.758,1.154
1776753513,291200751,robot_1,2.782,3.640
1776753513,291227217,robot_2,-1.824,-1.665
1776753513,291239090,robot_0,4.499,-3.248
1776753513,291249276,robot_3,4.492,-0.202
1776753513,291258660,robot_4,1.808,1.154
1776753513,491876598,robot_1,2.782,3.644
1776753513,491902258,robot_2,-1.824,-1.665
1776753513,491914024,robot_0,4.500,-3.248
1776753513,491923649,robot_3,4.492,-0.202
1776753513,491933392,robot_4,1.848,1.154
1776753513,711546210,robot_1,2.767,3.652
1776753513,711568404,robot_2,-1.824,-1.665
1776753513,711576909,robot_0,4.500,-3.248
1776753513,711584365,robot_3,4.493,-0.202
1776753513,711591372,robot_4,1.892,1.154
1776753513,931998285,robot_1,2.757,3.647
1776753513,932022588,robot_2,-1.824,-1.664
1776753513,932034019,robot_0,4.500,-3.248
1776753513,932043637,robot_3,4.493,-0.202
1776753513,932052663,robot_4,1.941,1.153
1776753514,132262582,robot_1,2.757,3.645
1776753514,132286460,robot_2,-1.824,-1.664
1776753514,132295635,robot_0,4.501,-3.248
1776753514,132303333,robot_3,4.493,-0.202
1776753514,132311128,robot_4,1.985,1.152
1776753514,332409753,robot_1,2.758,3.643
1776753514,332434045,robot_2,-1.810,-1.666
1776753514,332446122,robot_0,4.501,-3.248
1776753514,332456045,robot_3,4.494,-0.202
1776753514,332464888,robot_4,2.025,1.150
1776753514,534066732,robot_1,2.758,3.643
1776753514,534097773,robot_2,-1.770,-1.671
1776753514,534112698,robot_0,4.501,-3.248
1776753514,534126336,robot_3,4.494,-0.202
1776753514,534138512,robot_4,2.065,1.148
1776753514,752163168,robot_1,2.758,3.643
1776753514,752198802,robot_2,-1.726,-1.677
1776753514,752217616,robot_0,4.501,-3.249
1776753514,752233006,robot_3,4.494,-0.202
1776753514,752247134,robot_4,2.094,1.147
1776753514,971627628,robot_1,2.758,3.641
1776753514,971645758,robot_2,-1.705,-1.680
1776753514,971652460,robot_0,4.501,-3.249
1776753514,971658046,robot_3,4.494,-0.202
1776753514,971663226,robot_4,2.094,1.147
1776753515,171902470,robot_1,2.758,3.639
1776753515,171923833,robot_2,-1.705,-1.680
1776753515,171932786,robot_0,4.501,-3.249
1776753515,171940077,robot_3,4.494,-0.202
1776753515,171947106,robot_4,2.094,1.147
1776753515,371942711,robot_1,2.757,3.636
1776753515,371963529,robot_2,-1.705,-1.679
1776753515,371972043,robot_0,4.502,-3.249
1776753515,371979018,robot_3,4.494,-0.202
1776753515,371986162,robot_4,2.094,1.147
1776753515,591886014,robot_1,2.756,3.634
1776753515,591910924,robot_2,-1.705,-1.679
1776753515,591920512,robot_0,4.502,-3.250
1776753515,591927863,robot_3,4.495,-0.202
1776753515,591934646,robot_4,2.094,1.148
1776753515,810463943,robot_1,2.755,3.632
1776753515,810482412,robot_2,-1.705,-1.679
1776753515,810489805,robot_0,4.502,-3.250
1776753515,810495910,robot_3,4.495,-0.203
1776753515,810501871,robot_4,2.095,1.148
1776753516,12043872,robot_1,2.754,3.630
1776753516,12068651,robot_2,-1.704,-1.678
1776753516,12081262,robot_0,4.502,-3.250
1776753516,12090764,robot_3,4.495,-0.203
1776753516,12100174,robot_4,2.095,1.148
1776753516,231699584,robot_1,2.752,3.639
1776753516,231719747,robot_2,-1.704,-1.678
1776753516,231727731,robot_0,4.502,-3.251
1776753516,231733574,robot_3,4.495,-0.203
1776753516,231739193,robot_4,2.095,1.148
1776753516,431965761,robot_1,2.755,3.639
1776753516,431986420,robot_2,-1.704,-1.678
1776753516,431994480,robot_0,4.502,-3.251
1776753516,432001052,robot_3,4.495,-0.204
1776753516,432007111,robot_4,2.096,1.148
1776753516,650916120,robot_1,2.758,3.639
1776753516,650934370,robot_2,-1.703,-1.678
1776753516,650940922,robot_0,4.501,-3.251
1776753516,650946318,robot_3,4.495,-0.204
1776753516,650952205,robot_4,2.096,1.148
1776753516,851653556,robot_1,2.758,3.639
1776753516,851680166,robot_2,-1.703,-1.678
1776753516,851691568,robot_0,4.460,-3.239
1776753516,851700940,robot_3,4.495,-0.204
1776753516,851709962,robot_4,2.096,1.148
1776753517,52355186,robot_1,2.758,3.639
1776753517,52379306,robot_2,-1.703,-1.678
1776753517,52390729,robot_0,4.409,-3.223
1776753517,52398929,robot_3,4.495,-0.204
1776753517,52406754,robot_4,2.096,1.148
1776753517,270852814,robot_1,2.759,3.638
1776753517,270872185,robot_2,-1.703,-1.678
1776753517,270879727,robot_0,4.354,-3.207
1776753517,270886482,robot_3,4.495,-0.204
1776753517,270892591,robot_4,2.096,1.148
1776753517,471134481,robot_1,2.761,3.638
1776753517,471151950,robot_2,-1.703,-1.678
1776753517,471159102,robot_0,4.316,-3.195
1776753517,471164390,robot_3,4.495,-0.204
1776753517,471169298,robot_4,2.096,1.148
1776753517,691337769,robot_1,2.763,3.636
1776753517,691357049,robot_2,-1.702,-1.678
1776753517,691364112,robot_0,4.274,-3.182
1776753517,691369620,robot_3,4.495,-0.205
1776753517,691375521,robot_4,2.097,1.148
1776753517,891674055,robot_1,2.764,3.635
1776753517,891699432,robot_2,-1.702,-1.679
1776753517,891707716,robot_0,4.232,-3.170
1776753517,891714952,robot_3,4.495,-0.205
1776753517,891721903,robot_4,2.097,1.148
1776753518,113005093,robot_1,2.764,3.633
1776753518,113040871,robot_2,-1.702,-1.679
1776753518,113056231,robot_0,4.153,-3.146
1776753518,113068261,robot_3,4.495,-0.205
1776753518,113079397,robot_4,2.097,1.148
1776753518,332411022,robot_1,2.751,3.636
1776753518,332434142,robot_2,-1.702,-1.679
1776753518,332443127,robot_0,4.100,-3.130
1776753518,332450084,robot_3,4.494,-0.206
1776753518,332456762,robot_4,2.097,1.147
1776753518,551912190,robot_1,2.748,3.634
1776753518,551936490,robot_2,-1.701,-1.679
1776753518,551947401,robot_0,4.058,-3.117
1776753518,551957121,robot_3,4.494,-0.206
1776753518,551965660,robot_4,2.098,1.147
1776753518,770564037,robot_1,2.748,3.634
1776753518,770586867,robot_2,-1.701,-1.680
1776753518,770593657,robot_0,4.016,-3.105
1776753518,770600050,robot_3,4.494,-0.206
1776753518,770606216,robot_4,2.098,1.147
1776753518,970705706,robot_1,2.747,3.634
1776753518,970727651,robot_2,-1.701,-1.680
1776753518,970734886,robot_0,3.978,-3.093
1776753518,970740544,robot_3,4.493,-0.206
1776753518,970746233,robot_4,2.098,1.146
1776753519,190782355,robot_1,2.747,3.635
1776753519,190800596,robot_2,-1.701,-1.681
1776753519,190808964,robot_0,3.936,-3.080
1776753519,190815030,robot_3,4.493,-0.206
1776753519,190821024,robot_4,2.098,1.146
1776753519,391691741,robot_1,2.747,3.635
1776753519,391724661,robot_2,-1.701,-1.681
1776753519,391739748,robot_0,3.894,-3.068
1776753519,391751961,robot_3,4.495,-0.185
1776753519,391763695,robot_4,2.071,1.150
1776753519,591714741,robot_1,2.747,3.635
1776753519,591734304,robot_2,-1.701,-1.681
1776753519,591742832,robot_0,3.822,-3.046
1776753519,591748667,robot_3,4.500,-0.145
1776753519,591755296,robot_4,2.015,1.156
1776753519,792215129,robot_1,2.747,3.635
1776753519,792238701,robot_2,-1.701,-1.681
1776753519,792249335,robot_0,3.769,-3.030
1776753519,792258087,robot_3,4.505,-0.105
1776753519,792266569,robot_4,1.942,1.164
1776753520,11047080,robot_1,2.746,3.635
1776753520,11074767,robot_2,-1.701,-1.681
1776753520,11086964,robot_0,3.727,-3.017
1776753520,11096278,robot_3,4.507,-0.086
1776753520,11106766,robot_4,1.885,1.170
1776753520,211276971,robot_1,2.746,3.635
1776753520,211312028,robot_2,-1.702,-1.681
1776753520,211325724,robot_0,3.689,-3.006
1776753520,211337457,robot_3,4.507,-0.086
1776753520,211348229,robot_4,1.846,1.174
1776753520,411714723,robot_1,2.745,3.635
1776753520,411734409,robot_2,-1.702,-1.682
1776753520,411741865,robot_0,3.643,-2.992
1776753520,411759160,robot_3,4.508,-0.086
1776753520,411765486,robot_4,1.806,1.178
1776753520,632713586,robot_1,2.745,3.636
1776753520,632740639,robot_2,-1.702,-1.682
1776753520,632752402,robot_0,3.585,-2.974
1776753520,632761725,robot_3,4.508,-0.086
1776753520,632770287,robot_4,1.762,1.182
1776753520,852312549,robot_1,2.745,3.636
1776753520,852342231,robot_2,-1.703,-1.682
1776753520,852353543,robot_0,3.518,-2.954
1776753520,852362123,robot_3,4.508,-0.086
1776753520,852370758,robot_4,1.718,1.187
1776753521,70716461,robot_1,2.745,3.637
1776753521,70737836,robot_2,-1.703,-1.682
1776753521,70744995,robot_0,3.475,-2.941
1776753521,70750183,robot_3,4.509,-0.086
1776753521,70755417,robot_4,1.674,1.191
1776753521,271729329,robot_1,2.745,3.637
1776753521,271747263,robot_2,-1.703,-1.682
1776753521,271753764,robot_0,3.436,-2.930
1776753521,271759319,robot_3,4.509,-0.086
1776753521,271764499,robot_4,1.635,1.195
1776753521,491856161,robot_1,2.745,3.638
1776753521,491885293,robot_2,-1.704,-1.682
1776753521,491896458,robot_0,3.389,-2.918
1776753521,491906928,robot_3,4.509,-0.085
1776753521,491916185,robot_4,1.591,1.200
1776753521,692261796,robot_1,2.745,3.638
1776753521,692288635,robot_2,-1.704,-1.682
1776753521,692297678,robot_0,3.326,-2.904
1776753521,692303917,robot_3,4.509,-0.085
1776753521,692309321,robot_4,1.553,1.204
1776753521,911470024,robot_1,2.783,3.627
1776753521,911487252,robot_2,-1.704,-1.682
1776753521,911494393,robot_0,3.250,-2.889
1776753521,911500489,robot_3,4.509,-0.085
1776753521,911506709,robot_4,1.521,1.207
1776753522,112269098,robot_1,2.821,3.616
1776753522,112295903,robot_2,-1.704,-1.682
1776753522,112303810,robot_0,3.184,-2.876
1776753522,112309866,robot_3,4.509,-0.085
1776753522,112315580,robot_4,1.489,1.210
1776753522,331712634,robot_1,2.835,3.617
1776753522,331737828,robot_2,-1.704,-1.682
1776753522,331748727,robot_0,3.151,-2.870
1776753522,331758433,robot_3,4.509,-0.085
1776753522,331767329,robot_4,1.450,1.214
1776753522,531775728,robot_1,2.836,3.618
1776753522,531812704,robot_2,-1.704,-1.682
1776753522,531827920,robot_0,3.145,-2.869
1776753522,531838936,robot_3,4.509,-0.085
1776753522,531850781,robot_4,1.410,1.218
1776753522,732061927,robot_1,2.835,3.621
1776753522,732086352,robot_2,-1.705,-1.682
1776753522,732096765,robot_0,3.145,-2.869
1776753522,732105198,robot_3,4.509,-0.084
1776753522,732112661,robot_4,1.370,1.222
1776753522,950801447,robot_1,2.825,3.633
1776753522,950818438,robot_2,-1.705,-1.681
1776753522,950825335,robot_0,3.145,-2.870
1776753522,950830413,robot_3,4.509,-0.084
1776753522,950835811,robot_4,1.326,1.227
