time_s,coverage_pct
141.130,50.000
141.630,50.000
142.130,50.000
142.630,50.000
143.130,50.000
143.630,50.000
144.130,50.000
144.630,50.000
145.130,50.000
145.630,50.000
146.130,50.000
146.630,50.000
147.130,50.000
147.630,50.000
148.130,50.000
148.630,50.000
149.130,50.000
149.630,50.000
150.130,50.000
150.630,50.000
151.130,50.000
151.630,50.000
152.130,50.000
152.630,50.000
153.130,50.000
153.630,50.000
154.130,50.000
154.630,50.000
155.130,50.000
155.630,50.000
156.130,50.000
156.630,50.000
157.130,50.000
157.630,50.000
158.130,50.000
158.630,50.000
159.130,50.000
159.630,50.000
160.131,51.000
160.630,51.000
161.130,51.000
161.630,51.000
162.130,51.000
162.630,51.000
163.130,51.000
163.630,51.000
164.130,51.000
164.630,51.000
165.130,51.000
165.630,51.000
166.130,51.000
166.630,51.000
167.130,51.000
167.630,51.000
168.130,51.000
168.630,51.000
169.130,51.000
169.630,51.000
170.130,51.000
170.630,51.000
171.130,51.000
171.630,51.000
172.130,51.000
172.630,51.000
173.130,51.000
173.630,51.000
174.130,51.000
174.630,51.000
175.130,51.000
175.630,51.000
176.130,51.000
176.630,51.000
177.130,51.000
177.630,51.000
178.130,51.000
178.630,51.000
179.130,51.000
179.631,51.000
180.130,51.000
180.630,51.000
181.130,51.000
181.630,51.000
182.130,51.000
182.630,51.000
183.130,51.000
183.630,51.000
184.130,51.000
184.630,51.000
185.130,51.000
185.630,51.000
186.130,51.000
186.630,51.000
187.130,51.000
187.630,51.000
188.130,51.000
188.630,51.000
189.131,51.000
189.630,51.000
190.130,51.000
190.630,52.000
191.130,52.000
191.630,52.000
192.131,52.000
192.630,52.000
193.130,52.000
193.630,52.000
194.130,52.000
194.630,52.000
195.130,52.000
195.630,52.000
196.130,52.000
196.630,52.000
197.130,52.000
197.630,52.000
198.130,52.000
198.630,52.000
199.130,52.000
199.630,52.000
200.131,52.000
200.131,52.000
