stamp_sec,stamp_nsec,robot,x,y
1776826716,258062732,robot_3,3.979,-0.076
1776826716,258069763,robot_0,4.580,-3.245
1776826716,477834316,robot_4,1.063,1.178
1776826716,477860947,robot_2,-1.726,-1.733
1776826716,477872983,robot_1,2.287,3.695
1776826716,477882656,robot_3,4.023,-0.073
1776826716,477903187,robot_0,4.580,-3.245
1776826716,678063682,robot_4,1.123,1.177
1776826716,678088969,robot_2,-1.726,-1.734
1776826716,678099815,robot_1,2.322,3.701
1776826716,678108846,robot_3,4.064,-0.069
1776826716,678117176,robot_0,4.579,-3.245
1776826716,898453988,robot_4,1.189,1.176
1776826716,898485051,robot_2,-1.726,-1.734
1776826716,898498879,robot_1,2.363,3.709
1776826716,898510185,robot_3,4.110,-0.066
1776826716,898520871,robot_0,4.579,-3.245
1776826717,117633221,robot_4,1.233,1.176
1776826717,117653549,robot_2,-1.726,-1.734
1776826717,117661019,robot_1,2.405,3.716
1776826717,117667704,robot_3,4.154,-0.062
1776826717,117673445,robot_0,4.579,-3.244
1776826717,318057434,robot_4,1.288,1.175
1776826717,318084796,robot_2,-1.727,-1.734
1776826717,318092716,robot_1,2.427,3.720
1776826717,318099004,robot_3,4.210,-0.057
1776826717,318104845,robot_0,4.579,-3.244
1776826717,518508752,robot_4,1.335,1.175
1776826717,518539657,robot_2,-1.727,-1.735
1776826717,518555063,robot_1,2.459,3.726
1776826717,518567586,robot_3,4.260,-0.053
1776826717,518579907,robot_0,4.579,-3.244
1776826717,737289679,robot_4,1.380,1.174
1776826717,737307346,robot_2,-1.727,-1.735
1776826717,737313848,robot_1,2.505,3.734
1776826717,737319451,robot_3,4.305,-0.050
1776826717,737325191,robot_0,4.579,-3.243
1776826717,938397756,robot_4,1.426,1.173
1776826717,938423334,robot_2,-1.728,-1.735
1776826717,938433459,robot_1,2.566,3.745
1776826717,938441885,robot_3,4.377,-0.044
1776826717,938450607,robot_0,4.579,-3.243
1776826718,157509086,robot_4,1.472,1.171
1776826718,157531668,robot_2,-1.728,-1.735
1776826718,157539158,robot_1,2.618,3.754
1776826718,157545125,robot_3,4.439,-0.039
1776826718,157550819,robot_0,4.579,-3.243
1776826718,357850268,robot_4,1.515,1.169
1776826718,357875834,robot_2,-1.728,-1.735
1776826718,357886839,robot_1,2.662,3.762
1776826718,357896275,robot_3,4.479,-0.035
1776826718,357905046,robot_0,4.579,-3.243
1776826718,576796058,robot_4,1.573,1.167
1776826718,576815899,robot_2,-1.728,-1.735
1776826718,576823249,robot_1,2.733,3.776
1776826718,576829192,robot_3,4.521,-0.032
1776826718,576834976,robot_0,4.579,-3.243
1776826718,777432576,robot_4,1.616,1.166
1776826718,777454836,robot_2,-1.728,-1.735
1776826718,777463244,robot_1,2.777,3.786
1776826718,777470232,robot_3,4.561,-0.031
1776826718,777477561,robot_0,4.579,-3.243
1776826718,978368028,robot_4,1.662,1.165
1776826718,978403222,robot_2,-1.729,-1.734
1776826718,978419312,robot_1,2.808,3.793
1776826718,978433323,robot_3,4.595,-0.029
1776826718,978446355,robot_0,4.579,-3.242
1776826719,196975903,robot_4,1.743,1.164
1776826719,196996120,robot_2,-1.729,-1.734
1776826719,197003419,robot_1,2.808,3.793
1776826719,197009125,robot_3,4.596,-0.029
1776826719,197014867,robot_0,4.579,-3.242
1776826719,398638730,robot_4,1.790,1.164
1776826719,398672628,robot_2,-1.729,-1.734
1776826719,398688162,robot_1,2.808,3.793
1776826719,398699375,robot_3,4.596,-0.029
1776826719,398710150,robot_0,4.579,-3.242
1776826719,618335061,robot_4,1.828,1.163
1776826719,618358223,robot_2,-1.729,-1.734
1776826719,618365916,robot_1,2.808,3.792
1776826719,618371703,robot_3,4.596,-0.029
1776826719,618377652,robot_0,4.580,-3.242
1776826719,818541006,robot_4,1.859,1.163
1776826719,818575573,robot_2,-1.730,-1.733
1776826719,818587821,robot_1,2.808,3.792
1776826719,818596649,robot_3,4.596,-0.028
1776826719,818606910,robot_0,4.580,-3.241
1776826720,37774361,robot_4,1.903,1.163
1776826720,37797422,robot_2,-1.730,-1.733
1776826720,37807092,robot_1,2.808,3.792
1776826720,37816052,robot_3,4.596,-0.028
1776826720,37824024,robot_0,4.580,-3.241
1776826720,237861102,robot_4,1.938,1.162
1776826720,237881374,robot_2,-1.730,-1.733
1776826720,237889748,robot_1,2.809,3.792
1776826720,237895905,robot_3,4.597,-0.028
1776826720,237901824,robot_0,4.581,-3.241
1776826720,438316910,robot_4,1.971,1.162
1776826720,438338803,robot_2,-1.730,-1.732
1776826720,438348482,robot_1,2.809,3.792
1776826720,438355661,robot_3,4.597,-0.028
1776826720,438362887,robot_0,4.581,-3.241
1776826720,639602506,robot_4,2.011,1.161
1776826720,639646628,robot_2,-1.729,-1.732
1776826720,639656526,robot_1,2.809,3.792
1776826720,639665437,robot_3,4.597,-0.027
1776826720,639674488,robot_0,4.581,-3.241
1776826720,857482129,robot_4,2.055,1.161
1776826720,857500742,robot_2,-1.696,-1.743
1776826720,857508058,robot_1,2.810,3.792
1776826720,857514915,robot_3,4.598,-0.027
1776826720,857520116,robot_0,4.581,-3.241
1776826721,77714433,robot_4,2.099,1.160
1776826721,77740306,robot_2,-1.647,-1.759
1776826721,77752189,robot_1,2.810,3.792
1776826721,77761926,robot_3,4.598,-0.027
1776826721,77770690,robot_0,4.581,-3.241
1776826721,277728463,robot_4,2.130,1.175
1776826721,277747901,robot_2,-1.609,-1.771
1776826721,277755128,robot_1,2.810,3.792
1776826721,277760948,robot_3,4.598,-0.027
1776826721,277766921,robot_0,4.581,-3.242
1776826721,496931020,robot_4,2.141,1.194
1776826721,496951392,robot_2,-1.602,-1.774
1776826721,496958093,robot_1,2.810,3.792
1776826721,496963869,robot_3,4.598,-0.027
1776826721,496969270,robot_0,4.582,-3.242
1776826721,697155458,robot_4,2.143,1.195
1776826721,697174863,robot_2,-1.602,-1.773
1776826721,697181083,robot_1,2.810,3.792
1776826721,697186445,robot_3,4.598,-0.027
1776826721,697192137,robot_0,4.582,-3.242
1776826721,897933355,robot_4,2.144,1.195
1776826721,897962944,robot_2,-1.601,-1.773
1776826721,897974765,robot_1,2.810,3.792
1776826721,897984966,robot_3,4.599,-0.027
1776826721,897994148,robot_0,4.582,-3.242
1776826722,98339045,robot_4,2.145,1.195
1776826722,98365889,robot_2,-1.601,-1.773
1776826722,98377442,robot_1,2.810,3.792
1776826722,98387513,robot_3,4.599,-0.028
1776826722,98397597,robot_0,4.582,-3.243
1776826722,317632850,robot_4,2.146,1.195
1776826722,317661157,robot_2,-1.601,-1.773
1776826722,317669415,robot_1,2.811,3.793
1776826722,317676184,robot_3,4.599,-0.028
1776826722,317682461,robot_0,4.582,-3.243
1776826722,518167184,robot_4,2.146,1.196
1776826722,518200150,robot_2,-1.601,-1.772
1776826722,518210919,robot_1,2.811,3.793
1776826722,518219563,robot_3,4.599,-0.028
1776826722,518229395,robot_0,4.582,-3.243
1776826722,718844746,robot_4,2.130,1.190
1776826722,718871076,robot_2,-1.608,-1.771
1776826722,718878995,robot_1,2.811,3.793
1776826722,718885541,robot_3,4.600,-0.028
1776826722,718890752,robot_0,4.582,-3.244
1776826722,938153439,robot_4,2.126,1.185
1776826722,938183056,robot_2,-1.609,-1.776
1776826722,938196682,robot_1,2.811,3.794
1776826722,938206889,robot_3,4.600,-0.029
1776826722,938218353,robot_0,4.557,-3.239
1776826723,138342521,robot_4,2.127,1.182
1776826723,138366351,robot_2,-1.609,-1.779
1776826723,138373648,robot_1,2.811,3.794
1776826723,138379841,robot_3,4.600,-0.029
1776826723,138385934,robot_0,4.496,-3.226
1776826723,359453037,robot_4,2.127,1.180
1776826723,359490026,robot_2,-1.609,-1.781
1776826723,359508713,robot_1,2.811,3.794
1776826723,359524611,robot_3,4.600,-0.030
1776826723,359539774,robot_0,4.453,-3.217
1776826723,578439640,robot_4,2.128,1.179
1776826723,578465074,robot_2,-1.609,-1.781
1776826723,578476619,robot_1,2.811,3.794
1776826723,578486041,robot_3,4.600,-0.030
1776826723,578495153,robot_0,4.386,-3.204
1776826723,798790568,robot_4,2.126,1.171
1776826723,798819123,robot_2,-1.609,-1.782
1776826723,798831701,robot_1,2.798,3.790
1776826723,798841345,robot_3,4.600,-0.030
1776826723,798851503,robot_0,4.318,-3.191
1776826724,18605012,robot_4,2.121,1.145
1776826724,18624770,robot_2,-1.610,-1.784
1776826724,18633716,robot_1,2.730,3.767
1776826724,18640227,robot_3,4.600,-0.030
1776826724,18647046,robot_0,4.275,-3.184
1776826724,238225247,robot_4,2.114,1.102
1776826724,238256748,robot_2,-1.612,-1.788
1776826724,238271381,robot_1,2.687,3.753
1776826724,238282431,robot_3,4.600,-0.030
1776826724,238292926,robot_0,4.242,-3.178
1776826724,438718650,robot_4,2.107,1.064
1776826724,438749657,robot_2,-1.614,-1.791
1776826724,438765356,robot_1,2.638,3.737
1776826724,438771882,robot_3,4.600,-0.030
1776826724,438778477,robot_0,4.206,-3.171
1776826724,638734740,robot_4,2.100,1.027
1776826724,638758048,robot_2,-1.617,-1.793
1776826724,638766379,robot_1,2.585,3.719
1776826724,638772357,robot_3,4.599,-0.031
1776826724,638779261,robot_0,4.165,-3.164
1776826724,838723582,robot_4,2.093,0.988
1776826724,838750719,robot_2,-1.620,-1.794
1776826724,838756616,robot_1,2.547,3.706
1776826724,838762024,robot_3,4.599,-0.031
1776826724,838767878,robot_0,4.121,-3.156
1776826725,59339737,robot_4,2.083,0.931
1776826725,59361996,robot_2,-1.620,-1.780
1776826725,59370942,robot_1,2.486,3.686
1776826725,59377966,robot_3,4.599,-0.031
1776826725,59385036,robot_0,4.076,-3.149
1776826725,277889128,robot_4,2.073,0.870
1776826725,277915618,robot_2,-1.617,-1.780
1776826725,277929721,robot_1,2.422,3.664
1776826725,277937576,robot_3,4.598,-0.031
1776826725,277945152,robot_0,4.025,-3.141
1776826725,498341747,robot_4,2.067,0.827
1776826725,498369134,robot_2,-1.614,-1.781
1776826725,498381748,robot_1,2.380,3.650
1776826725,498391719,robot_3,4.598,-0.031
1776826725,498400916,robot_0,3.956,-3.129
1776826725,698344705,robot_4,2.063,0.799
1776826725,698380742,robot_2,-1.613,-1.783
1776826725,698396370,robot_1,2.324,3.631
1776826725,698408876,robot_3,4.598,-0.031
1776826725,698421274,robot_0,3.914,-3.123
1776826725,917485282,robot_4,2.058,0.764
1776826725,917508685,robot_2,-1.613,-1.783
1776826725,917519268,robot_1,2.270,3.614
1776826725,917527521,robot_3,4.597,-0.031
1776826725,917535317,robot_0,3.864,-3.115
1776826726,117549489,robot_4,2.052,0.724
1776826726,117569099,robot_2,-1.613,-1.783
1776826726,117576014,robot_1,2.232,3.601
1776826726,117581943,robot_3,4.597,-0.031
1776826726,117587725,robot_0,3.814,-3.108
1776826726,317947354,robot_4,2.046,0.683
1776826726,317972493,robot_2,-1.612,-1.783
1776826726,317983299,robot_1,2.165,3.579
1776826726,317992368,robot_3,4.597,-0.031
1776826726,318001535,robot_0,3.774,-3.104
1776826726,518027677,robot_4,2.040,0.643
1776826726,518058608,robot_2,-1.610,-1.785
1776826726,518071465,robot_1,2.111,3.560
1776826726,518081827,robot_3,4.597,-0.031
1776826726,518091996,robot_0,3.721,-3.098
1776826726,718280091,robot_4,2.034,0.603
1776826726,718298979,robot_2,-1.609,-1.787
1776826726,718306735,robot_1,2.072,3.547
1776826726,718312015,robot_3,4.597,-0.031
1776826726,718317681,robot_0,3.653,-3.092
1776826726,937098151,robot_4,2.026,0.551
1776826726,937123348,robot_2,-1.609,-1.786
1776826726,937130662,robot_1,2.017,3.529
1776826726,937136238,robot_3,4.597,-0.031
1776826726,937141697,robot_0,3.608,-3.087
1776826727,137654846,robot_4,2.020,0.509
1776826727,137675594,robot_2,-1.620,-1.785
1776826727,137683253,robot_1,1.974,3.515
1776826727,137688889,robot_3,4.596,-0.031
1776826727,137694431,robot_0,3.550,-3.082
1776826727,357059645,robot_4,2.014,0.463
1776826727,357077194,robot_2,-1.622,-1.789
1776826727,357083928,robot_1,1.937,3.502
1776826727,357089467,robot_3,4.596,-0.030
1776826727,357094629,robot_0,3.476,-3.074
1776826727,558043805,robot_4,2.008,0.417
1776826727,558068233,robot_2,-1.623,-1.791
1776826727,558078862,robot_1,1.917,3.496
1776826727,558087759,robot_3,4.596,-0.030
1776826727,558096221,robot_0,3.436,-3.070
1776826727,758240943,robot_4,2.004,0.375
1776826727,758272613,robot_2,-1.624,-1.793
1776826727,758287588,robot_1,1.884,3.485
1776826727,758299959,robot_3,4.596,-0.030
1776826727,758312752,robot_0,3.378,-3.065
1776826727,958936745,robot_4,2.001,0.339
1776826727,958962419,robot_2,-1.625,-1.795
1776826727,958972627,robot_1,1.841,3.470
1776826727,958981138,robot_3,4.596,-0.029
1776826727,958989712,robot_0,3.315,-3.058
1776826728,177853624,robot_4,1.999,0.312
1776826728,177888163,robot_2,-1.626,-1.795
1776826728,177896472,robot_1,1.772,3.447
1776826728,177902897,robot_3,4.596,-0.029
1776826728,177909612,robot_0,3.271,-3.054
1776826728,377886828,robot_4,1.996,0.276
1776826728,377907947,robot_2,-1.626,-1.795
1776826728,377921827,robot_1,1.729,3.433
1776826728,377928321,robot_3,4.596,-0.029
1776826728,377934278,robot_0,3.239,-3.051
1776826728,597943562,robot_4,1.993,0.224
1776826728,597967325,robot_2,-1.626,-1.795
1776826728,597977223,robot_1,1.678,3.416
1776826728,597984520,robot_3,4.596,-0.029
1776826728,597991984,robot_0,3.201,-3.047
1776826728,817250735,robot_4,1.988,0.155
1776826728,817267766,robot_2,-1.627,-1.796
1776826728,817274780,robot_1,1.610,3.393
1776826728,817279805,robot_3,4.596,-0.029
1776826728,817285019,robot_0,3.158,-3.043
1776826729,18671477,robot_4,1.985,0.114
1776826729,18692234,robot_2,-1.627,-1.796
1776826729,18699661,robot_1,1.571,3.380
1776826729,18705608,robot_3,4.596,-0.029
1776826729,18711560,robot_0,3.154,-3.042
1776826729,237288634,robot_4,1.982,0.072
1776826729,237317834,robot_2,-1.628,-1.795
1776826729,237328949,robot_1,1.527,3.365
1776826729,237339533,robot_3,4.596,-0.029
1776826729,237348853,robot_0,3.154,-3.043
1776826729,438678981,robot_4,1.979,0.033
1776826729,438700766,robot_2,-1.628,-1.795
1776826729,438710113,robot_1,1.487,3.352
1776826729,438717659,robot_3,4.596,-0.030
1776826729,438725131,robot_0,3.154,-3.043
