stamp_sec,stamp_nsec,robot,x,y
1777297379,744244937,robot_0,3.236,-2.963
1777297379,944598141,robot_2,-4.139,-2.165
1777297379,944619068,robot_3,1.262,0.011
1777297379,944628811,robot_1,-0.810,3.461
1777297379,944637841,robot_4,-1.371,1.078
1777297379,944645518,robot_0,3.236,-2.963
1777297380,144883884,robot_2,-4.140,-2.165
1777297380,144907216,robot_3,1.262,0.010
1777297380,144918048,robot_1,-0.810,3.460
1777297380,144926663,robot_4,-1.371,1.078
1777297380,144936053,robot_0,3.236,-2.963
1777297380,363647440,robot_2,-4.140,-2.165
1777297380,363667432,robot_3,1.261,0.010
1777297380,363675667,robot_1,-0.809,3.465
1777297380,363682682,robot_4,-1.370,1.078
1777297380,363689081,robot_0,3.236,-2.963
1777297380,584185427,robot_2,-4.141,-2.165
1777297380,584206945,robot_3,1.261,0.009
1777297380,584216540,robot_1,-0.799,3.508
1777297380,584222536,robot_4,-1.370,1.079
1777297380,584227769,robot_0,3.236,-2.963
1777297380,804241448,robot_2,-4.141,-2.165
1777297380,804260953,robot_3,1.261,0.009
1777297380,804268238,robot_1,-0.789,3.551
1777297380,804273464,robot_4,-1.370,1.079
1777297380,804279128,robot_0,3.236,-2.963
1777297381,22727467,robot_2,-4.141,-2.165
1777297381,22742235,robot_3,1.261,0.008
1777297381,22748353,robot_1,-0.778,3.602
1777297381,22754024,robot_4,-1.370,1.080
1777297381,22758916,robot_0,3.236,-2.963
1777297381,226829958,robot_2,-4.142,-2.165
1777297381,226849184,robot_3,1.261,0.008
1777297381,226858833,robot_1,-0.766,3.655
1777297381,226866257,robot_4,-1.370,1.080
1777297381,226874090,robot_0,3.237,-2.962
1777297381,442940454,robot_2,-4.142,-2.165
1777297381,442956149,robot_3,1.262,0.008
1777297381,442963156,robot_1,-0.764,3.664
1777297381,442968735,robot_4,-1.370,1.081
1777297381,442973939,robot_0,3.237,-2.962
1777297381,644055466,robot_2,-4.142,-2.166
1777297381,644079045,robot_3,1.262,0.007
1777297381,644090437,robot_1,-0.764,3.664
1777297381,644100467,robot_4,-1.370,1.081
1777297381,644109574,robot_0,3.237,-2.962
1777297381,864212651,robot_2,-4.143,-2.166
1777297381,864232738,robot_3,1.262,0.008
1777297381,864240619,robot_1,-0.764,3.664
1777297381,864247257,robot_4,-1.371,1.081
1777297381,864252986,robot_0,3.238,-2.961
1777297382,84351537,robot_2,-4.143,-2.166
1777297382,84373741,robot_3,1.309,0.037
1777297382,84381689,robot_1,-0.763,3.664
1777297382,84389337,robot_4,-1.379,1.075
1777297382,84397154,robot_0,3.238,-2.961
1777297382,284513572,robot_2,-4.143,-2.166
1777297382,284532338,robot_3,1.359,0.069
1777297382,284540797,robot_1,-0.763,3.664
1777297382,284548098,robot_4,-1.400,1.059
1777297382,284554449,robot_0,3.238,-2.960
1777297382,502805188,robot_2,-4.143,-2.167
1777297382,502819561,robot_3,1.408,0.101
1777297382,502825819,robot_1,-0.762,3.664
1777297382,502831284,robot_4,-1.403,1.057
1777297382,502836234,robot_0,3.238,-2.960
1777297382,703053944,robot_2,-4.143,-2.167
1777297382,703069316,robot_3,1.412,0.103
1777297382,703075766,robot_1,-0.762,3.665
1777297382,703082254,robot_4,-1.403,1.057
1777297382,703087266,robot_0,3.238,-2.959
1777297382,924253789,robot_2,-4.143,-2.168
1777297382,924274243,robot_3,1.412,0.103
1777297382,924283648,robot_1,-0.762,3.665
1777297382,924290379,robot_4,-1.403,1.057
1777297382,924296853,robot_0,3.237,-2.959
1777297383,143959852,robot_2,-4.142,-2.168
1777297383,143978202,robot_3,1.413,0.103
1777297383,143986439,robot_1,-0.762,3.666
1777297383,143993372,robot_4,-1.404,1.057
1777297383,143999778,robot_0,3.237,-2.959
1777297383,344269473,robot_2,-4.142,-2.168
1777297383,344299001,robot_3,1.413,0.102
1777297383,344311493,robot_1,-0.762,3.666
1777297383,344321299,robot_4,-1.404,1.058
1777297383,344330802,robot_0,3.237,-2.958
1777297383,564293568,robot_2,-4.142,-2.169
1777297383,564312389,robot_3,1.414,0.102
1777297383,564321938,robot_1,-0.762,3.667
1777297383,564329276,robot_4,-1.405,1.058
1777297383,564336081,robot_0,3.236,-2.958
1777297383,784441753,robot_2,-4.141,-2.169
1777297383,784470553,robot_3,1.414,0.102
1777297383,784486726,robot_1,-0.762,3.667
1777297383,784498776,robot_4,-1.405,1.057
1777297383,784510253,robot_0,3.236,-2.958
1777297383,984886169,robot_2,-4.141,-2.169
1777297383,984911867,robot_3,1.414,0.102
1777297383,984925926,robot_1,-0.762,3.667
1777297383,984938829,robot_4,-1.406,1.057
1777297383,984949983,robot_0,3.235,-2.958
1777297384,203642592,robot_2,-4.141,-2.169
1777297384,203658206,robot_3,1.415,0.103
1777297384,203666030,robot_1,-0.762,3.668
1777297384,203671781,robot_4,-1.406,1.057
1777297384,203677248,robot_0,3.235,-2.958
1777297384,424491924,robot_2,-4.141,-2.169
1777297384,424521620,robot_3,1.415,0.103
1777297384,424536360,robot_1,-0.763,3.668
1777297384,424548968,robot_4,-1.406,1.057
1777297384,424560691,robot_0,3.235,-2.958
1777297384,643978274,robot_2,-4.141,-2.169
1777297384,643998954,robot_3,1.416,0.103
1777297384,644011279,robot_1,-0.763,3.668
1777297384,644019354,robot_4,-1.407,1.056
1777297384,644026268,robot_0,3.235,-2.958
1777297384,863331291,robot_2,-4.140,-2.169
1777297384,863349865,robot_3,1.416,0.103
1777297384,863356895,robot_1,-0.764,3.668
1777297384,863363360,robot_4,-1.407,1.056
1777297384,863368837,robot_0,3.235,-2.958
1777297385,64529251,robot_2,-4.140,-2.169
1777297385,64565355,robot_3,1.416,0.104
1777297385,64585922,robot_1,-0.764,3.668
1777297385,64604346,robot_4,-1.407,1.056
1777297385,64621056,robot_0,3.235,-2.958
1777297385,285032409,robot_2,-4.139,-2.169
1777297385,285050758,robot_3,1.416,0.104
1777297385,285059493,robot_1,-0.764,3.668
1777297385,285066450,robot_4,-1.407,1.055
1777297385,285072738,robot_0,3.235,-2.958
1777297385,485648195,robot_2,-4.139,-2.169
1777297385,485676385,robot_3,1.416,0.105
1777297385,485691086,robot_1,-0.764,3.668
1777297385,485704273,robot_4,-1.407,1.055
1777297385,485715748,robot_0,3.234,-2.958
1777297385,703665174,robot_2,-4.139,-2.168
1777297385,703685000,robot_3,1.416,0.105
1777297385,703694326,robot_1,-0.763,3.668
1777297385,703702300,robot_4,-1.407,1.054
1777297385,703709431,robot_0,3.234,-2.958
1777297385,923903255,robot_2,-4.138,-2.168
1777297385,923931260,robot_3,1.416,0.106
1777297385,923942985,robot_1,-0.763,3.668
1777297385,923954959,robot_4,-1.407,1.054
1777297385,923965115,robot_0,3.234,-2.959
1777297386,124043964,robot_2,-4.138,-2.168
1777297386,124066880,robot_3,1.416,0.106
1777297386,124078011,robot_1,-0.762,3.668
1777297386,124087284,robot_4,-1.406,1.054
1777297386,124097132,robot_0,3.233,-2.959
1777297386,324572112,robot_2,-4.138,-2.167
1777297386,324598664,robot_3,1.416,0.106
1777297386,324609135,robot_1,-0.762,3.667
1777297386,324618538,robot_4,-1.406,1.054
1777297386,324626421,robot_0,3.233,-2.959
1777297386,524890718,robot_2,-4.138,-2.167
1777297386,524911287,robot_3,1.400,0.097
1777297386,524922721,robot_1,-0.762,3.667
1777297386,524930740,robot_4,-1.406,1.054
1777297386,524938012,robot_0,3.233,-2.960
1777297386,744436859,robot_2,-4.138,-2.166
1777297386,744452553,robot_3,1.384,0.089
1777297386,744459307,robot_1,-0.762,3.666
1777297386,744464567,robot_4,-1.406,1.053
1777297386,744469265,robot_0,3.233,-2.960
1777297386,945097419,robot_2,-4.138,-2.166
1777297386,945121247,robot_3,1.384,0.089
1777297386,945131725,robot_1,-0.762,3.666
1777297386,945142060,robot_4,-1.406,1.053
1777297386,945151090,robot_0,3.233,-2.961
1777297387,164253583,robot_2,-4.138,-2.166
1777297387,164267602,robot_3,1.383,0.089
1777297387,164274903,robot_1,-0.762,3.665
1777297387,164280582,robot_4,-1.405,1.053
1777297387,164285748,robot_0,3.233,-2.961
1777297387,384132338,robot_2,-4.139,-2.165
1777297387,384163204,robot_3,1.383,0.089
1777297387,384178784,robot_1,-0.762,3.665
1777297387,384192125,robot_4,-1.405,1.053
1777297387,384203157,robot_0,3.233,-2.962
1777297387,584347107,robot_2,-4.139,-2.165
1777297387,584371985,robot_3,1.383,0.090
1777297387,584383549,robot_1,-0.762,3.665
1777297387,584392824,robot_4,-1.405,1.053
1777297387,584401010,robot_0,3.233,-2.962
1777297387,805860315,robot_2,-4.139,-2.165
1777297387,805883281,robot_3,1.382,0.090
1777297387,805891755,robot_1,-0.762,3.665
1777297387,805899269,robot_4,-1.404,1.053
1777297387,805905958,robot_0,3.234,-2.962
1777297388,24488741,robot_2,-4.139,-2.165
1777297388,24507228,robot_3,1.382,0.090
1777297388,24515562,robot_1,-0.762,3.665
1777297388,24523408,robot_4,-1.404,1.053
1777297388,24529987,robot_0,3.234,-2.963
1777297388,243600208,robot_2,-4.139,-2.165
1777297388,243618577,robot_3,1.381,0.090
1777297388,243626748,robot_1,-0.762,3.665
1777297388,243632908,robot_4,-1.403,1.053
1777297388,243639062,robot_0,3.235,-2.963
1777297388,444625441,robot_2,-4.139,-2.165
1777297388,444641676,robot_3,1.381,0.090
1777297388,444649087,robot_1,-0.762,3.665
1777297388,444654493,robot_4,-1.403,1.053
1777297388,444659661,robot_0,3.235,-2.963
1777297388,644846228,robot_2,-4.139,-2.165
1777297388,644866680,robot_3,1.380,0.089
1777297388,644874574,robot_1,-0.762,3.665
1777297388,644880911,robot_4,-1.403,1.054
1777297388,644886454,robot_0,3.235,-2.963
1777297388,864949785,robot_2,-4.139,-2.165
1777297388,864973145,robot_3,1.380,0.089
1777297388,864983400,robot_1,-0.762,3.665
1777297388,864991938,robot_4,-1.402,1.054
1777297388,865000919,robot_0,3.236,-2.963
1777297389,83948344,robot_2,-4.139,-2.165
1777297389,83963594,robot_3,1.380,0.089
1777297389,83970216,robot_1,-0.762,3.666
1777297389,83975613,robot_4,-1.402,1.055
1777297389,83980659,robot_0,3.236,-2.963
1777297389,303257973,robot_2,-4.139,-2.165
1777297389,303276116,robot_3,1.380,0.088
1777297389,303282943,robot_1,-0.762,3.666
1777297389,303288721,robot_4,-1.402,1.055
1777297389,303293917,robot_0,3.236,-2.963
1777297389,503865264,robot_2,-4.139,-2.165
1777297389,503882335,robot_3,1.379,0.088
1777297389,503889892,robot_1,-0.763,3.667
1777297389,503896012,robot_4,-1.402,1.056
1777297389,503901958,robot_0,3.236,-2.963
1777297389,722912651,robot_2,-4.140,-2.165
1777297389,722927485,robot_3,1.379,0.087
1777297389,722934339,robot_1,-0.763,3.667
1777297389,722940110,robot_4,-1.402,1.056
1777297389,722945417,robot_0,3.236,-2.963
1777297389,922973359,robot_2,-4.140,-2.164
1777297389,922989252,robot_3,1.379,0.087
1777297389,922996891,robot_1,-0.763,3.667
1777297389,923002999,robot_4,-1.403,1.056
1777297389,923016886,robot_0,3.237,-2.962
1777297390,123012417,robot_2,-4.141,-2.165
1777297390,123026893,robot_3,1.379,0.087
1777297390,123033293,robot_1,-0.764,3.668
1777297390,123039152,robot_4,-1.405,1.055
1777297390,123044016,robot_0,3.237,-2.962
1777297390,323809634,robot_2,-4.141,-2.165
1777297390,323829364,robot_3,1.380,0.086
1777297390,323835710,robot_1,-0.764,3.668
1777297390,323841204,robot_4,-1.428,1.043
1777297390,323845774,robot_0,3.237,-2.962
1777297390,542703358,robot_2,-4.142,-2.165
1777297390,542720193,robot_3,1.380,0.086
1777297390,542727797,robot_1,-0.764,3.668
1777297390,542733608,robot_4,-1.437,1.038
1777297390,542739458,robot_0,3.238,-2.961
1777297390,743856935,robot_2,-4.142,-2.165
1777297390,743877796,robot_3,1.420,0.105
1777297390,743887525,robot_1,-0.765,3.668
1777297390,743895298,robot_4,-1.437,1.038
1777297390,743902489,robot_0,3.238,-2.961
1777297390,944377001,robot_2,-4.142,-2.165
1777297390,944392842,robot_3,1.479,0.132
1777297390,944399850,robot_1,-0.765,3.668
1777297390,944405404,robot_4,-1.438,1.039
1777297390,944410528,robot_0,3.238,-2.960
1777297391,146385509,robot_2,-4.142,-2.166
1777297391,146406605,robot_3,1.483,0.134
1777297391,146417103,robot_1,-0.766,3.668
1777297391,146425374,robot_4,-1.438,1.039
1777297391,146432380,robot_0,3.238,-2.960
1777297391,363678859,robot_2,-4.143,-2.166
1777297391,363695445,robot_3,1.483,0.134
1777297391,363702699,robot_1,-0.766,3.667
1777297391,363708097,robot_4,-1.439,1.039
1777297391,363713584,robot_0,3.238,-2.960
1777297391,565339653,robot_2,-4.143,-2.167
1777297391,565362497,robot_3,1.484,0.133
1777297391,565371069,robot_1,-0.766,3.667
1777297391,565378739,robot_4,-1.439,1.039
1777297391,565385164,robot_0,3.237,-2.959
1777297391,784403256,robot_2,-4.143,-2.167
1777297391,784423601,robot_3,1.484,0.133
1777297391,784433645,robot_1,-0.767,3.667
1777297391,784441804,robot_4,-1.439,1.039
1777297391,784449628,robot_0,3.237,-2.959
1777297392,3767413,robot_2,-4.143,-2.168
1777297392,3790055,robot_3,1.484,0.133
1777297392,3799195,robot_1,-0.767,3.666
1777297392,3807120,robot_4,-1.440,1.039
1777297392,3813959,robot_0,3.237,-2.958
1777297392,204586766,robot_2,-4.142,-2.168
1777297392,204616286,robot_3,1.485,0.133
1777297392,204631437,robot_1,-0.767,3.666
1777297392,204644951,robot_4,-1.440,1.039
1777297392,204655996,robot_0,3.236,-2.958
1777297392,422844729,robot_2,-4.142,-2.168
1777297392,422861563,robot_3,1.485,0.133
1777297392,422868228,robot_1,-0.767,3.666
1777297392,422874095,robot_4,-1.441,1.039
1777297392,422879031,robot_0,3.236,-2.958
1777297392,624326959,robot_2,-4.142,-2.169
1777297392,624350472,robot_3,1.486,0.133
1777297392,624361293,robot_1,-0.767,3.666
1777297392,624369843,robot_4,-1.441,1.038
1777297392,624377859,robot_0,3.235,-2.958
1777297392,843822587,robot_2,-4.142,-2.169
1777297392,843844816,robot_3,1.486,0.133
1777297392,843853171,robot_1,-0.766,3.667
1777297392,843860562,robot_4,-1.441,1.038
1777297392,843866818,robot_0,3.235,-2.958
1777297393,44036250,robot_2,-4.142,-2.169
1777297393,44055904,robot_3,1.486,0.133
1777297393,44064469,robot_1,-0.766,3.667
1777297393,44071848,robot_4,-1.442,1.038
1777297393,44078505,robot_0,3.235,-2.958
1777297393,264120563,robot_2,-4.141,-2.169
1777297393,264142694,robot_3,1.487,0.134
1777297393,264153456,robot_1,-0.766,3.667
1777297393,264162196,robot_4,-1.442,1.037
1777297393,264169984,robot_0,3.235,-2.958
1777297393,484351917,robot_2,-4.141,-2.169
1777297393,484372736,robot_3,1.487,0.134
1777297393,484382914,robot_1,-0.765,3.667
1777297393,484390785,robot_4,-1.442,1.037
1777297393,484397617,robot_0,3.235,-2.958
1777297393,703467178,robot_2,-4.140,-2.169
1777297393,703484512,robot_3,1.487,0.134
1777297393,703491999,robot_1,-0.765,3.667
1777297393,703497815,robot_4,-1.442,1.036
1777297393,703503370,robot_0,3.235,-2.958
1777297393,923796017,robot_2,-4.140,-2.169
1777297393,923818450,robot_3,1.487,0.135
1777297393,923828211,robot_1,-0.764,3.667
1777297393,923835940,robot_4,-1.442,1.036
1777297393,923842713,robot_0,3.235,-2.958
1777297394,124517712,robot_2,-4.139,-2.169
1777297394,124549782,robot_3,1.487,0.135
1777297394,124565404,robot_1,-0.764,3.667
1777297394,124579232,robot_4,-1.439,1.037
1777297394,124590533,robot_0,3.235,-2.958
1777297394,343581057,robot_2,-4.139,-2.169
1777297394,343601826,robot_3,1.487,0.136
1777297394,343608873,robot_1,-0.763,3.667
1777297394,343614129,robot_4,-1.386,1.060
1777297394,343619366,robot_0,3.234,-2.958
1777297394,562883093,robot_2,-4.139,-2.169
1777297394,562898604,robot_3,1.487,0.136
1777297394,562905196,robot_1,-0.763,3.667
1777297394,562910676,robot_4,-1.360,1.071
1777297394,562915309,robot_0,3.234,-2.958
1777297394,763272938,robot_2,-4.138,-2.168
1777297394,763288361,robot_3,1.478,0.133
1777297394,763294904,robot_1,-0.763,3.667
1777297394,763300259,robot_4,-1.359,1.070
1777297394,763304964,robot_0,3.234,-2.959
1777297394,963696344,robot_2,-4.138,-2.168
1777297394,963721643,robot_3,1.459,0.125
1777297394,963730985,robot_1,-0.764,3.667
1777297394,963738534,robot_4,-1.359,1.070
1777297394,963746140,robot_0,3.233,-2.959
1777297395,183728938,robot_2,-4.138,-2.168
1777297395,183749538,robot_3,1.458,0.125
1777297395,183758340,robot_1,-0.764,3.667
1777297395,183765305,robot_4,-1.359,1.070
1777297395,183771318,robot_0,3.233,-2.960
1777297395,383827670,robot_2,-4.138,-2.168
1777297395,383847403,robot_3,1.458,0.125
1777297395,383855878,robot_1,-0.764,3.667
1777297395,383863088,robot_4,-1.358,1.070
1777297395,383869884,robot_0,3.233,-2.960
1777297395,602691433,robot_2,-4.138,-2.167
1777297395,602706900,robot_3,1.457,0.126
1777297395,602714203,robot_1,-0.765,3.667
1777297395,602719915,robot_4,-1.358,1.069
1777297395,602724921,robot_0,3.233,-2.960
1777297395,803548473,robot_2,-4.138,-2.167
1777297395,803568196,robot_3,1.457,0.126
1777297395,803576255,robot_1,-0.765,3.667
1777297395,803582363,robot_4,-1.358,1.069
1777297395,803588972,robot_0,3.233,-2.961
1777297396,3854212,robot_2,-4.138,-2.167
1777297396,3882690,robot_3,1.457,0.126
1777297396,3896858,robot_1,-0.766,3.667
1777297396,3909100,robot_4,-1.357,1.069
1777297396,3921472,robot_0,3.233,-2.961
1777297396,223748953,robot_2,-4.138,-2.166
1777297396,223772473,robot_3,1.456,0.126
1777297396,223781449,robot_1,-0.766,3.666
1777297396,223789054,robot_4,-1.357,1.070
1777297396,223795503,robot_0,3.233,-2.962
1777297396,424483933,robot_2,-4.138,-2.166
1777297396,424504866,robot_3,1.456,0.126
1777297396,424516231,robot_1,-0.766,3.666
1777297396,424525930,robot_4,-1.356,1.070
1777297396,424534435,robot_0,3.234,-2.962
1777297396,644087048,robot_2,-4.138,-2.165
1777297396,644105745,robot_3,1.455,0.126
1777297396,644113300,robot_1,-0.766,3.665
1777297396,644119749,robot_4,-1.356,1.070
1777297396,644126134,robot_0,3.234,-2.962
1777297396,862771573,robot_2,-4.139,-2.165
1777297396,862789199,robot_3,1.455,0.126
1777297396,862796215,robot_1,-0.766,3.665
1777297396,862802167,robot_4,-1.356,1.070
1777297396,862807631,robot_0,3.234,-2.963
1777297397,63791330,robot_2,-4.139,-2.165
1777297397,63811636,robot_3,1.455,0.126
1777297397,63822550,robot_1,-0.766,3.665
1777297397,63831839,robot_4,-1.355,1.071
1777297397,63840608,robot_0,3.235,-2.963
1777297397,264374367,robot_2,-4.140,-2.165
1777297397,264392672,robot_3,1.454,0.125
1777297397,264400403,robot_1,-0.766,3.664
1777297397,264406567,robot_4,-1.355,1.071
1777297397,264412338,robot_0,3.235,-2.963
1777297397,484262204,robot_2,-4.140,-2.165
1777297397,484281931,robot_3,1.454,0.125
1777297397,484291054,robot_1,-0.766,3.664
1777297397,484298506,robot_4,-1.355,1.072
1777297397,484305265,robot_0,3.235,-2.963
1777297397,684369161,robot_2,-4.141,-2.165
1777297397,684399408,robot_3,1.454,0.125
1777297397,684411562,robot_1,-0.766,3.663
1777297397,684418021,robot_4,-1.355,1.072
1777297397,684423977,robot_0,3.235,-2.963
1777297397,884770663,robot_2,-4.141,-2.165
1777297397,884798934,robot_3,1.454,0.124
1777297397,884812862,robot_1,-0.765,3.663
1777297397,884824020,robot_4,-1.355,1.072
1777297397,884835516,robot_0,3.235,-2.963
1777297398,102898490,robot_2,-4.141,-2.165
1777297398,102921339,robot_3,1.454,0.124
1777297398,102930201,robot_1,-0.765,3.663
1777297398,102937579,robot_4,-1.356,1.073
1777297398,102943706,robot_0,3.235,-2.963
1777297398,304139567,robot_2,-4.142,-2.165
1777297398,304163050,robot_3,1.454,0.123
1777297398,304171266,robot_1,-0.765,3.663
1777297398,304177425,robot_4,-1.407,1.055
1777297398,304182531,robot_0,3.235,-2.963
1777297398,524626161,robot_2,-4.142,-2.165
1777297398,524655606,robot_3,1.454,0.123
1777297398,524672042,robot_1,-0.765,3.663
1777297398,524684215,robot_4,-1.474,1.031
1777297398,524696329,robot_0,3.234,-2.962
1777297398,743608426,robot_2,-4.142,-2.166
1777297398,743629187,robot_3,1.454,0.123
1777297398,743638871,robot_1,-0.765,3.663
1777297398,743646780,robot_4,-1.540,1.007
1777297398,743654342,robot_0,3.234,-2.962
1777297398,964787772,robot_2,-4.142,-2.166
1777297398,964814959,robot_3,1.504,0.138
1777297398,964829051,robot_1,-0.765,3.663
1777297398,964842421,robot_4,-1.614,0.983
1777297398,964855693,robot_0,3.233,-2.961
1777297399,184266019,robot_2,-4.142,-2.166
1777297399,184283744,robot_3,1.564,0.155
1777297399,184292039,robot_1,-0.764,3.662
1777297399,184298814,robot_4,-1.646,0.972
1777297399,184305153,robot_0,3.233,-2.961
1777297399,404214480,robot_2,-4.143,-2.166
1777297399,404245646,robot_3,1.565,0.155
1777297399,404261018,robot_1,-0.764,3.663
1777297399,404274167,robot_4,-1.646,0.973
1777297399,404286584,robot_0,3.233,-2.960
1777297399,623287283,robot_2,-4.143,-2.166
1777297399,623303149,robot_3,1.565,0.155
1777297399,623309758,robot_1,-0.763,3.663
1777297399,623315413,robot_4,-1.646,0.973
1777297399,623320437,robot_0,3.233,-2.960
1777297399,823364035,robot_2,-4.143,-2.167
1777297399,823383990,robot_3,1.565,0.154
1777297399,823390771,robot_1,-0.763,3.663
1777297399,823397182,robot_4,-1.646,0.973
1777297399,823402518,robot_0,3.233,-2.960
1777297400,24304788,robot_2,-4.143,-2.167
1777297400,24332970,robot_3,1.565,0.154
1777297400,24345030,robot_1,-0.762,3.663
1777297400,24355533,robot_4,-1.647,0.974
1777297400,24365204,robot_0,3.233,-2.960
1777297400,244313265,robot_2,-4.143,-2.168
1777297400,244332609,robot_3,1.566,0.154
1777297400,244342360,robot_1,-0.762,3.663
1777297400,244350298,robot_4,-1.647,0.974
1777297400,244357662,robot_0,3.233,-2.960
1777297400,463031306,robot_2,-4.142,-2.168
1777297400,463046263,robot_3,1.566,0.154
1777297400,463052915,robot_1,-0.762,3.664
1777297400,463058892,robot_4,-1.648,0.974
1777297400,463064188,robot_0,3.233,-2.960
1777297400,664379221,robot_2,-4.142,-2.169
1777297400,664399450,robot_3,1.567,0.154
1777297400,664408831,robot_1,-0.762,3.664
1777297400,664416942,robot_4,-1.648,0.974
1777297400,664424198,robot_0,3.233,-2.960
1777297400,883490628,robot_2,-4.142,-2.169
1777297400,883507875,robot_3,1.567,0.154
1777297400,883515251,robot_1,-0.762,3.665
1777297400,883521662,robot_4,-1.649,0.974
1777297400,883527202,robot_0,3.233,-2.960
1777297401,84126121,robot_2,-4.141,-2.169
1777297401,84147235,robot_3,1.568,0.154
1777297401,84158509,robot_1,-0.762,3.665
1777297401,84167171,robot_4,-1.649,0.974
1777297401,84176389,robot_0,3.233,-2.960
1777297401,284340170,robot_2,-4.141,-2.169
1777297401,284355699,robot_3,1.568,0.154
1777297401,284362666,robot_1,-0.762,3.665
1777297401,284368804,robot_4,-1.649,0.974
1777297401,284374053,robot_0,3.233,-2.960
1777297401,503347916,robot_2,-4.141,-2.169
1777297401,503366731,robot_3,1.568,0.155
1777297401,503376566,robot_1,-0.762,3.666
1777297401,503384108,robot_4,-1.650,0.973
1777297401,503391212,robot_0,3.233,-2.960
1777297401,704454457,robot_2,-4.141,-2.169
1777297401,704474767,robot_3,1.569,0.155
1777297401,704484536,robot_1,-0.762,3.666
1777297401,704493585,robot_4,-1.650,0.973
1777297401,704501951,robot_0,3.234,-2.961
1777297401,924445095,robot_2,-4.141,-2.169
1777297401,924467725,robot_3,1.569,0.155
1777297401,924479163,robot_1,-0.762,3.667
1777297401,924489554,robot_4,-1.650,0.973
1777297401,924497626,robot_0,3.234,-2.961
1777297402,124712986,robot_2,-4.140,-2.169
1777297402,124735452,robot_3,1.569,0.156
1777297402,124746600,robot_1,-0.763,3.667
1777297402,124755139,robot_4,-1.650,0.972
1777297402,124763931,robot_0,3.234,-2.961
1777297402,343092878,robot_2,-4.140,-2.169
1777297402,343114038,robot_3,1.569,0.156
1777297402,343121783,robot_1,-0.763,3.667
1777297402,343127778,robot_4,-1.650,0.972
1777297402,343132865,robot_0,3.234,-2.962
1777297402,564175811,robot_2,-4.140,-2.169
1777297402,564194077,robot_3,1.569,0.157
1777297402,564202450,robot_1,-0.763,3.667
1777297402,564210198,robot_4,-1.650,0.971
1777297402,564217290,robot_0,3.235,-2.962
1777297402,764228727,robot_2,-4.139,-2.169
1777297402,764247663,robot_3,1.569,0.157
1777297402,764256995,robot_1,-0.762,3.667
1777297402,764264971,robot_4,-1.650,0.971
1777297402,764272126,robot_0,3.235,-2.962
1777297402,983062389,robot_2,-4.139,-2.169
1777297402,983079108,robot_3,1.521,0.147
1777297402,983085383,robot_1,-0.762,3.666
1777297402,983090904,robot_4,-1.650,0.971
1777297402,983096298,robot_0,3.236,-2.962
1777297403,183520529,robot_2,-4.138,-2.168
1777297403,183540858,robot_3,1.485,0.138
1777297403,183549546,robot_1,-0.762,3.666
1777297403,183556910,robot_4,-1.650,0.971
1777297403,183563846,robot_0,3.236,-2.962
1777297403,384232817,robot_2,-4.138,-2.168
1777297403,384248948,robot_3,1.485,0.139
1777297403,384256448,robot_1,-0.762,3.665
1777297403,384262072,robot_4,-1.650,0.971
1777297403,384267292,robot_0,3.237,-2.962
1777297403,603870373,robot_2,-4.138,-2.168
1777297403,603898306,robot_3,1.485,0.139
1777297403,603909299,robot_1,-0.762,3.665
1777297403,603917645,robot_4,-1.650,0.970
1777297403,603925534,robot_0,3.237,-2.962
1777297403,823357978,robot_2,-4.138,-2.167
1777297403,823382060,robot_3,1.485,0.139
1777297403,823390339,robot_1,-0.762,3.664
1777297403,823395890,robot_4,-1.650,0.970
1777297403,823401112,robot_0,3.237,-2.961
1777297404,24052887,robot_2,-4.138,-2.167
1777297404,24069700,robot_3,1.484,0.140
1777297404,24076650,robot_1,-0.762,3.664
1777297404,24083027,robot_4,-1.649,0.970
1777297404,24089066,robot_0,3.238,-2.961
1777297404,242950012,robot_2,-4.138,-2.166
1777297404,242966167,robot_3,1.484,0.140
1777297404,242972388,robot_1,-0.763,3.663
1777297404,242977946,robot_4,-1.649,0.969
1777297404,242983068,robot_0,3.238,-2.961
1777297404,444341367,robot_2,-4.138,-2.166
1777297404,444359758,robot_3,1.483,0.140
1777297404,444367708,robot_1,-0.763,3.663
1777297404,444374316,robot_4,-1.649,0.969
1777297404,444380341,robot_0,3.238,-2.960
1777297404,662698724,robot_2,-4.138,-2.165
1777297404,662712861,robot_3,1.483,0.140
1777297404,662719696,robot_1,-0.763,3.663
1777297404,662725331,robot_4,-1.648,0.969
1777297404,662730222,robot_0,3.238,-2.960
1777297404,864119282,robot_2,-4.139,-2.165
1777297404,864144880,robot_3,1.483,0.140
1777297404,864158098,robot_1,-0.763,3.663
1777297404,864167800,robot_4,-1.648,0.969
1777297404,864177805,robot_0,3.238,-2.960
1777297405,83028179,robot_2,-4.139,-2.165
1777297405,83044840,robot_3,1.482,0.140
1777297405,83053182,robot_1,-0.763,3.663
1777297405,83060330,robot_4,-1.647,0.969
1777297405,83066399,robot_0,3.238,-2.960
1777297405,303752209,robot_2,-4.139,-2.165
1777297405,303773500,robot_3,1.482,0.140
1777297405,303780215,robot_1,-0.763,3.663
1777297405,303785881,robot_4,-1.647,0.969
1777297405,303791439,robot_0,3.238,-2.960
1777297405,523048578,robot_2,-4.139,-2.165
