time_s,coverage_pct
288.636,14.000
289.136,14.000
289.636,14.000
290.136,14.000
290.636,14.000
291.136,14.000
291.636,14.000
292.136,14.000
292.636,14.000
293.136,14.000
293.636,14.000
294.136,14.000
294.636,14.000
295.136,14.000
295.636,14.000
296.136,14.000
296.636,14.000
297.136,14.000
297.636,14.000
298.136,14.000
298.636,14.000
299.136,14.000
299.636,14.000
300.136,14.000
300.636,14.000
301.136,14.000
301.636,14.000
302.136,14.000
302.636,14.000
303.136,14.000
303.636,14.000
304.136,14.000
304.636,14.000
305.136,14.000
305.636,14.000
306.136,14.000
306.636,14.000
307.136,14.000
307.636,14.000
308.136,14.000
308.636,14.000
309.136,14.000
309.636,14.000
310.136,14.000
310.636,14.000
311.136,14.000
311.636,14.000
312.136,14.000
312.636,14.000
313.136,14.000
313.636,14.000
314.136,14.000
314.636,14.000
315.136,14.000
315.636,14.000
316.136,14.000
316.636,14.000
317.136,14.000
317.636,14.000
318.136,14.000
318.636,14.000
319.136,14.000
319.636,14.000
320.136,14.000
320.636,14.000
321.136,14.000
321.636,14.000
322.136,14.000
322.636,14.000
323.136,14.000
323.636,14.000
324.136,14.000
324.636,14.000
325.136,14.000
325.636,14.000
326.136,14.000
326.636,14.000
327.136,14.000
327.636,14.000
328.136,14.000
328.636,14.000
329.136,14.000
329.636,14.000
330.136,14.000
330.636,14.000
331.136,14.000
331.636,14.000
332.136,14.000
332.636,14.000
333.136,14.000
333.636,14.000
334.136,14.000
334.636,14.000
335.136,14.000
335.636,14.000
336.136,14.000
336.636,14.000
337.136,14.000
337.636,14.000
338.136,14.000
338.636,14.000
339.136,14.000
339.636,14.000
340.136,14.000
340.636,14.000
341.136,14.000
341.636,14.000
342.136,14.000
342.636,14.000
343.136,14.000
343.636,14.000
344.136,14.000
344.636,14.000
345.136,14.000
345.636,14.000
346.136,14.000
346.636,14.000
347.136,14.000
347.636,14.000
348.136,14.000
348.636,14.000
349.136,14.000
349.636,14.000
350.136,14.000
350.636,14.000
351.136,14.000
351.636,14.000
352.136,14.000
352.636,14.000
353.136,14.000
353.636,14.000
354.136,14.000
354.636,15.000
355.136,15.000
355.636,15.000
356.136,15.000
356.636,15.000
357.136,15.000
357.636,15.000
358.136,15.000
358.636,15.000
359.136,15.000
359.636,15.000
360.136,15.000
360.636,15.000
361.136,15.000
361.636,15.000
362.136,15.000
362.636,15.000
363.136,15.000
363.636,15.000
364.136,15.000
364.636,15.000
365.136,15.000
365.636,15.000
366.136,15.000
366.636,15.000
367.136,15.000
367.636,15.000
368.136,15.000
368.636,15.000
369.136,15.000
369.636,15.000
370.136,15.000
370.636,15.000
371.136,15.000
371.636,15.000
372.136,15.000
372.636,15.000
373.136,15.000
373.636,15.000
374.136,15.000
374.636,15.000
375.136,15.000
375.636,15.000
376.136,15.000
376.636,15.000
377.136,15.000
377.636,15.000
378.136,15.000
378.636,15.000
379.136,15.000
379.636,15.000
380.136,15.000
380.636,15.000
381.136,15.000
381.636,15.000
382.136,15.000
382.636,15.000
383.136,15.000
383.636,15.000
384.136,15.000
384.636,15.000
385.136,15.000
385.636,15.000
386.136,15.000
386.636,15.000
387.136,15.000
387.636,15.000
388.136,15.000
388.636,15.000
389.136,15.000
389.636,15.000
390.136,15.000
390.636,15.000
391.136,15.000
391.636,15.000
392.136,15.000
392.636,15.000
393.136,15.000
393.636,15.000
394.136,15.000
394.636,15.000
395.136,15.000
395.636,15.000
396.136,15.000
396.636,15.000
397.136,15.000
397.636,15.000
398.136,15.000
398.636,15.000
399.136,15.000
399.636,15.000
400.136,15.000
400.636,15.000
401.136,15.000
401.636,15.000
402.136,15.000
402.636,15.000
403.136,15.000
403.636,15.000
404.136,15.000
404.636,15.000
405.136,15.000
405.636,15.000
406.136,15.000
406.636,15.000
407.136,15.000
407.636,15.000
408.136,15.000
408.636,15.000
409.136,15.000
409.636,15.000
410.136,15.000
410.636,15.000
411.136,15.000
411.636,15.000
412.136,15.000
412.636,15.000
413.136,15.000
413.636,15.000
414.136,15.000
414.636,15.000
415.136,15.000
415.636,15.000
416.136,15.000
416.636,15.000
417.136,15.000
417.636,15.000
418.136,15.000
418.636,15.000
419.136,15.000
419.636,15.000
420.136,15.000
420.636,15.000
421.136,15.000
421.636,15.000
422.136,15.000
422.636,15.000
423.136,15.000
423.636,15.000
424.136,15.000
424.636,16.000
425.136,16.000
425.636,16.000
426.136,16.000
426.636,16.000
427.136,16.000
427.636,16.000
428.136,16.000
428.636,16.000
429.136,16.000
429.636,16.000
430.136,16.000
430.636,16.000
431.136,16.000
431.636,16.000
432.136,16.000
432.636,16.000
433.136,16.000
433.636,16.000
434.136,16.000
434.636,16.000
435.136,16.000
435.636,16.000
436.136,16.000
436.636,16.000
437.136,16.000
437.636,16.000
438.136,16.000
438.636,16.000
439.136,16.000
439.636,16.000
440.136,16.000
440.636,16.000
441.136,16.000
441.636,16.000
442.136,16.000
442.636,16.000
443.136,16.000
443.636,16.000
444.136,16.000
444.636,16.000
445.136,16.000
445.636,16.000
446.136,16.000
446.636,16.000
447.136,16.000
447.636,16.000
448.136,16.000
448.636,16.000
449.136,16.000
449.636,16.000
450.136,16.000
450.636,16.000
451.136,16.000
451.636,16.000
452.136,16.000
452.636,16.000
453.136,16.000
453.636,16.000
454.136,16.000
454.636,16.000
455.136,16.000
455.636,16.000
456.136,16.000
456.636,16.000
457.136,16.000
457.636,16.000
458.136,16.000
458.636,16.000
459.136,16.000
459.636,16.000
460.136,16.000
460.636,16.000
461.136,16.000
461.636,16.000
462.136,16.000
462.636,16.000
463.136,16.000
463.636,16.000
464.136,16.000
464.636,16.000
465.136,16.000
465.636,16.000
466.136,16.000
466.636,16.000
467.136,16.000
467.636,16.000
468.136,16.000
468.636,16.000
469.136,16.000
469.636,16.000
470.136,16.000
470.636,16.000
471.136,16.000
471.636,16.000
472.136,16.000
472.636,16.000
473.136,16.000
473.636,16.000
474.136,16.000
474.636,16.000
475.136,16.000
475.636,16.000
476.136,16.000
476.636,16.000
477.136,16.000
477.636,16.000
478.136,16.000
478.636,16.000
479.136,16.000
479.636,16.000
480.136,16.000
480.636,16.000
481.136,16.000
481.636,16.000
482.136,16.000
482.636,16.000
483.136,16.000
483.636,16.000
484.136,16.000
484.636,16.000
485.136,16.000
485.636,16.000
486.136,16.000
486.636,16.000
487.136,16.000
487.636,16.000
488.136,16.000
488.636,16.000
489.136,16.000
489.636,16.000
490.136,16.000
490.636,16.000
491.136,16.000
491.636,16.000
492.136,16.000
492.636,16.000
493.136,16.000
493.636,16.000
494.136,16.000
494.636,16.000
495.136,16.000
495.636,16.000
496.136,16.000
496.636,16.000
497.136,16.000
497.636,16.000
498.136,16.000
498.636,16.000
499.136,16.000
499.636,16.000
500.136,16.000
500.136,16.000
