time_s,coverage_pct
67.114,32.000
67.614,32.000
68.114,32.000
68.614,32.000
69.114,32.000
69.614,33.000
70.114,33.000
70.614,33.000
71.114,33.000
71.614,33.000
72.114,33.000
72.614,33.000
73.114,33.000
73.614,33.000
74.114,33.000
74.614,33.000
75.114,33.000
75.614,33.000
76.114,33.000
76.614,33.000
77.114,33.000
77.614,33.000
78.114,34.000
78.614,34.000
79.114,34.000
79.614,34.000
80.114,34.000
80.614,34.000
81.114,34.000
81.614,34.000
82.114,35.000
82.614,35.000
83.114,35.000
83.614,35.000
84.114,35.000
84.614,35.000
85.114,35.000
85.614,35.000
86.114,35.000
86.614,35.000
87.114,35.000
87.614,35.000
88.114,35.000
88.614,35.000
89.114,35.000
89.614,35.000
90.114,35.000
90.614,35.000
91.114,35.000
91.614,36.000
92.114,36.000
92.614,37.000
93.114,37.000
93.614,37.000
94.114,37.000
94.614,37.000
95.114,37.000
95.614,37.000
96.114,37.000
96.614,37.000
97.114,38.000
97.614,38.000
98.114,38.000
98.614,38.000
99.114,38.000
99.614,38.000
100.114,38.000
100.614,38.000
101.114,38.000
101.614,39.000
102.114,39.000
102.614,39.000
103.114,39.000
103.614,39.000
104.114,39.000
104.614,39.000
105.114,39.000
105.614,39.000
106.114,39.000
106.614,40.000
107.114,40.000
107.614,40.000
108.114,40.000
108.614,40.000
109.114,40.000
109.614,40.000
110.114,40.000
110.614,40.000
111.114,40.000
111.614,40.000
112.114,40.000
112.614,40.000
113.114,40.000
113.614,40.000
114.114,40.000
114.614,40.000
115.114,40.000
115.614,40.000
116.114,40.000
116.614,40.000
117.114,40.000
117.614,40.000
118.114,42.000
118.614,42.000
119.114,42.000
119.614,42.000
120.114,42.000
120.614,42.000
121.114,42.000
121.614,42.000
122.114,42.000
122.614,42.000
123.114,42.000
123.614,42.000
124.114,42.000
124.614,42.000
125.114,42.000
125.614,42.000
126.114,42.000
126.614,42.000
127.114,42.000
127.614,42.000
128.114,42.000
128.614,42.000
129.114,42.000
129.614,42.000
130.114,42.000
130.614,42.000
131.114,42.000
131.614,43.000
132.114,43.000
132.614,43.000
133.114,43.000
133.614,43.000
134.114,43.000
134.614,43.000
135.114,43.000
135.614,43.000
136.114,43.000
136.614,44.000
137.114,44.000
137.614,44.000
138.114,44.000
138.614,44.000
139.114,44.000
139.614,44.000
140.114,44.000
140.614,44.000
141.114,44.000
141.614,44.000
142.114,44.000
142.614,44.000
143.114,44.000
143.614,44.000
144.114,44.000
144.614,44.000
145.114,44.000
145.614,44.000
146.114,44.000
146.614,44.000
147.114,44.000
147.614,44.000
148.114,44.000
148.614,45.000
149.114,45.000
149.614,45.000
150.114,45.000
150.614,45.000
151.114,45.000
151.614,45.000
152.114,45.000
152.614,45.000
153.114,46.000
153.614,46.000
154.114,46.000
154.614,46.000
155.114,46.000
155.614,46.000
156.114,46.000
156.614,47.000
157.114,47.000
157.614,47.000
158.114,47.000
158.614,47.000
159.114,47.000
159.614,47.000
160.114,47.000
160.614,47.000
161.114,47.000
161.614,47.000
162.114,47.000
162.614,47.000
163.114,47.000
163.614,47.000
164.114,47.000
164.614,47.000
165.114,47.000
165.614,47.000
166.114,47.000
166.614,47.000
167.114,47.000
167.614,47.000
168.114,47.000
168.614,47.000
169.114,47.000
169.614,47.000
170.114,47.000
170.614,47.000
171.114,47.000
171.614,47.000
172.114,47.000
172.614,48.000
173.114,48.000
173.614,49.000
174.114,49.000
174.614,50.000
175.114,51.000
175.614,51.000
176.114,51.000
176.614,51.000
177.114,51.000
177.614,51.000
178.114,51.000
178.614,51.000
179.114,51.000
179.614,51.000
180.114,51.000
180.614,51.000
181.114,51.000
181.614,51.000
182.114,51.000
182.614,51.000
183.114,51.000
183.614,51.000
184.114,51.000
184.614,51.000
185.114,51.000
185.614,51.000
186.114,51.000
186.614,51.000
187.114,51.000
187.614,51.000
188.114,51.000
188.614,51.000
189.114,51.000
189.614,51.000
190.114,51.000
190.614,51.000
191.114,51.000
191.614,51.000
192.114,51.000
192.614,51.000
193.114,51.000
193.614,51.000
194.114,51.000
194.614,51.000
195.114,51.000
195.614,51.000
196.114,51.000
196.614,51.000
197.114,51.000
197.614,51.000
198.114,51.000
198.614,51.000
199.114,51.000
199.614,51.000
200.114,51.000
200.114,51.000
