stamp_sec,stamp_nsec,robot,x,y
1776472367,507733280,robot_2,-2.595,-1.736
1776472367,507740047,robot_4,-1.049,1.233
1776472367,728344349,robot_1,0.382,3.504
1776472367,728364244,robot_0,4.359,-3.250
1776472367,728373357,robot_3,2.056,-0.311
1776472367,728390339,robot_2,-2.551,-1.735
1776472367,728397618,robot_4,-0.974,1.228
1776472367,948123366,robot_1,0.426,3.506
1776472367,948147073,robot_0,4.403,-3.250
1776472367,948156760,robot_3,2.104,-0.315
1776472367,948165013,robot_2,-2.507,-1.733
1776472367,948172698,robot_4,-0.929,1.225
1776472368,167245810,robot_1,0.469,3.508
1776472368,167267428,robot_0,4.447,-3.250
1776472368,167274849,robot_3,2.139,-0.318
1776472368,167281134,robot_2,-2.444,-1.731
1776472368,167287170,robot_4,-0.893,1.223
1776472368,388092077,robot_1,0.511,3.509
1776472368,388114515,robot_0,4.491,-3.250
1776472368,388123245,robot_3,2.170,-0.319
1776472368,388130652,robot_2,-2.390,-1.729
1776472368,388137546,robot_4,-0.857,1.219
1776472368,607473326,robot_1,0.554,3.511
1776472368,607490864,robot_0,4.536,-3.250
1776472368,607498336,robot_3,2.214,-0.319
1776472368,607504367,robot_2,-2.343,-1.727
1776472368,607510186,robot_4,-0.813,1.213
1776472368,828298634,robot_1,0.584,3.512
1776472368,828317360,robot_0,4.580,-3.249
1776472368,828323792,robot_3,2.282,-0.319
1776472368,828329564,robot_2,-2.267,-1.724
1776472368,828334745,robot_4,-0.756,1.206
1776472369,48036799,robot_1,0.620,3.512
1776472369,48060580,robot_0,4.591,-3.249
1776472369,48070025,robot_3,2.345,-0.319
1776472369,48078276,robot_2,-2.215,-1.722
1776472369,48086338,robot_4,-0.707,1.200
1776472369,267899841,robot_1,0.665,3.511
1776472369,267929256,robot_0,4.591,-3.249
1776472369,267943074,robot_3,2.392,-0.319
1776472369,267955354,robot_2,-2.164,-1.721
1776472369,267966453,robot_4,-0.659,1.194
1776472369,488198208,robot_1,0.717,3.511
1776472369,488225503,robot_0,4.592,-3.248
1776472369,488236001,robot_3,2.468,-0.319
1776472369,488243944,robot_2,-2.107,-1.719
1776472369,488250532,robot_4,-0.593,1.187
1776472369,708398449,robot_1,0.763,3.512
1776472369,708418442,robot_0,4.592,-3.248
1776472369,708426157,robot_3,2.523,-0.319
1776472369,708433206,robot_2,-2.063,-1.717
1776472369,708439062,robot_4,-0.546,1.181
1776472369,928006976,robot_1,0.808,3.515
1776472369,928027603,robot_0,4.592,-3.247
1776472369,928035610,robot_3,2.569,-0.319
1776472369,928041869,robot_2,-2.026,-1.716
1776472369,928048265,robot_4,-0.494,1.175
1776472370,148490428,robot_1,0.854,3.517
1776472370,148509732,robot_0,4.592,-3.247
1776472370,148517545,robot_3,2.615,-0.319
1776472370,148523724,robot_2,-1.987,-1.716
1776472370,148537881,robot_4,-0.435,1.170
1776472370,368476864,robot_1,0.898,3.519
1776472370,368496184,robot_0,4.592,-3.247
1776472370,368503867,robot_3,2.659,-0.319
1776472370,368510197,robot_2,-1.943,-1.717
1776472370,368515863,robot_4,-0.391,1.168
1776472370,588336911,robot_1,0.931,3.521
1776472370,588357522,robot_0,4.593,-3.247
1776472370,588365625,robot_3,2.722,-0.320
1776472370,588371806,robot_2,-1.871,-1.720
1776472370,588377952,robot_4,-0.334,1.167
1776472370,788408708,robot_1,0.959,3.523
1776472370,788443847,robot_0,4.593,-3.247
1776472370,788459617,robot_3,2.787,-0.321
1776472370,788474204,robot_2,-1.818,-1.721
1776472370,788487358,robot_4,-0.284,1.165
1776472371,8196438,robot_1,1.003,3.525
1776472371,8228797,robot_0,4.594,-3.247
1776472371,8236114,robot_3,2.831,-0.323
1776472371,8242175,robot_2,-1.776,-1.723
1776472371,8248246,robot_4,-0.241,1.164
1776472371,208263501,robot_1,1.064,3.528
1776472371,208287302,robot_0,4.594,-3.247
1776472371,208297463,robot_3,2.858,-0.324
1776472371,208305707,robot_2,-1.741,-1.724
1776472371,208313309,robot_4,-0.198,1.163
1776472371,427450474,robot_1,1.129,3.534
1776472371,427469105,robot_0,4.594,-3.247
1776472371,427475279,robot_3,2.891,-0.325
1776472371,427480498,robot_2,-1.698,-1.725
1776472371,427485937,robot_4,-0.153,1.163
1776472371,628719428,robot_1,1.169,3.538
1776472371,628743283,robot_0,4.594,-3.247
1776472371,628753137,robot_3,2.931,-0.324
1776472371,628761595,robot_2,-1.665,-1.726
1776472371,628769993,robot_4,-0.112,1.163
1776472371,846926795,robot_1,1.243,3.545
1776472371,846947117,robot_0,4.594,-3.247
1776472371,846954398,robot_3,2.979,-0.323
1776472371,846960266,robot_2,-1.665,-1.726
1776472371,846965669,robot_4,-0.038,1.164
1776472372,47136359,robot_1,1.300,3.551
1776472372,47153829,robot_0,4.594,-3.247
1776472372,47161370,robot_3,3.021,-0.322
1776472372,47174892,robot_2,-1.665,-1.726
1776472372,47180372,robot_4,0.013,1.165
1776472372,248201270,robot_1,1.341,3.555
1776472372,248232191,robot_0,4.595,-3.247
1776472372,248243018,robot_3,3.060,-0.321
1776472372,248251829,robot_2,-1.664,-1.726
1776472372,248260103,robot_4,0.051,1.165
1776472372,466912202,robot_1,1.418,3.563
1776472372,466933159,robot_0,4.595,-3.247
1776472372,466940648,robot_3,3.084,-0.321
1776472372,466947188,robot_2,-1.664,-1.725
1776472372,466952820,robot_4,0.074,1.166
1776472372,668565154,robot_1,1.474,3.569
1776472372,668599641,robot_0,4.595,-3.248
1776472372,668615122,robot_3,3.117,-0.320
1776472372,668628607,robot_2,-1.664,-1.725
1776472372,668640807,robot_4,0.109,1.166
1776472372,888893571,robot_1,1.523,3.575
1776472372,888917357,robot_0,4.595,-3.248
1776472372,888927033,robot_3,3.163,-0.319
1776472372,888935319,robot_2,-1.664,-1.725
1776472372,888942918,robot_4,0.155,1.167
1776472373,108803124,robot_1,1.598,3.585
1776472373,108825802,robot_0,4.596,-3.248
1776472373,108836028,robot_3,3.219,-0.318
1776472373,108844710,robot_2,-1.663,-1.724
1776472373,108852528,robot_4,0.205,1.167
1776472373,310758314,robot_1,1.643,3.591
1776472373,310786222,robot_0,4.596,-3.249
1776472373,310793738,robot_3,3.260,-0.317
1776472373,310800221,robot_2,-1.663,-1.724
1776472373,310815672,robot_4,0.245,1.168
1776472373,526854637,robot_1,1.682,3.596
1776472373,526878934,robot_0,4.596,-3.249
1776472373,526886485,robot_3,3.311,-0.316
1776472373,526892920,robot_2,-1.662,-1.724
1776472373,526899257,robot_4,0.302,1.168
1776472373,728263332,robot_1,1.711,3.599
1776472373,728308559,robot_0,4.596,-3.249
1776472373,728325775,robot_3,3.367,-0.315
1776472373,728339849,robot_2,-1.662,-1.724
1776472373,728353485,robot_4,0.369,1.168
1776472373,947542409,robot_1,1.755,3.605
1776472373,947573025,robot_0,4.596,-3.249
1776472373,947586403,robot_3,3.413,-0.314
1776472373,947598587,robot_2,-1.662,-1.724
1776472373,947609518,robot_4,0.414,1.167
1776472374,148420572,robot_1,1.784,3.608
1776472374,148442149,robot_0,4.596,-3.249
1776472374,148451455,robot_3,3.467,-0.313
1776472374,148459525,robot_2,-1.662,-1.724
1776472374,148467120,robot_4,0.470,1.166
1776472374,369147852,robot_1,1.809,3.612
1776472374,369181700,robot_0,4.595,-3.249
1776472374,369196030,robot_3,3.543,-0.311
1776472374,369206495,robot_2,-1.662,-1.724
1776472374,369259151,robot_4,0.542,1.163
1776472374,586881685,robot_1,1.853,3.619
1776472374,586897467,robot_0,4.595,-3.250
1776472374,586904675,robot_3,3.588,-0.310
1776472374,586910240,robot_2,-1.661,-1.725
1776472374,586915570,robot_4,0.585,1.160
1776472374,787491601,robot_1,1.902,3.628
1776472374,787516318,robot_0,4.595,-3.250
1776472374,787526155,robot_3,3.642,-0.309
1776472374,787533845,robot_2,-1.661,-1.725
1776472374,787540846,robot_4,0.622,1.158
1776472374,987768518,robot_1,1.950,3.636
1776472374,987801308,robot_0,4.595,-3.250
1776472374,987816378,robot_3,3.696,-0.308
1776472374,987829293,robot_2,-1.661,-1.725
1776472374,987841789,robot_4,0.660,1.155
1776472375,207957475,robot_1,1.994,3.643
1776472375,207974815,robot_0,4.594,-3.251
1776472375,207981690,robot_3,3.740,-0.307
1776472375,207987351,robot_2,-1.660,-1.726
1776472375,207992816,robot_4,0.704,1.152
1776472375,427683343,robot_1,2.027,3.649
1776472375,427709620,robot_0,4.594,-3.251
1776472375,427715400,robot_3,3.803,-0.305
1776472375,427720524,robot_2,-1.660,-1.726
1776472375,427725811,robot_4,0.769,1.148
1776472375,647583175,robot_1,2.064,3.655
1776472375,647602157,robot_0,4.594,-3.251
1776472375,647609462,robot_3,3.860,-0.302
1776472375,647615553,robot_2,-1.660,-1.726
1776472375,647621101,robot_4,0.823,1.144
1776472375,867704306,robot_1,2.110,3.663
1776472375,867736634,robot_0,4.593,-3.251
1776472375,867752244,robot_3,3.906,-0.298
1776472375,867765022,robot_2,-1.660,-1.727
1776472375,867776062,robot_4,0.872,1.140
1776472376,87753527,robot_1,2.191,3.676
1776472376,87773304,robot_0,4.593,-3.251
1776472376,87781501,robot_3,3.968,-0.294
1776472376,87788509,robot_2,-1.660,-1.727
1776472376,87795914,robot_4,0.953,1.134
1776472376,307236159,robot_1,2.247,3.686
1776472376,307255570,robot_0,4.593,-3.251
1776472376,307262745,robot_3,4.016,-0.293
1776472376,307277138,robot_2,-1.660,-1.727
1776472376,307282996,robot_4,1.006,1.130
1776472376,507810359,robot_1,2.278,3.691
1776472376,507828094,robot_0,4.593,-3.251
1776472376,507834880,robot_3,4.051,-0.293
1776472376,507840701,robot_2,-1.660,-1.727
1776472376,507846259,robot_4,1.053,1.126
1776472376,728247047,robot_1,2.278,3.691
1776472376,728262923,robot_0,4.593,-3.251
1776472376,728269476,robot_3,4.079,-0.293
1776472376,728275347,robot_2,-1.660,-1.727
1776472376,728280893,robot_4,1.116,1.122
1776472376,946525678,robot_1,2.278,3.691
1776472376,946544187,robot_0,4.592,-3.250
1776472376,946551163,robot_3,4.123,-0.293
1776472376,946556279,robot_2,-1.660,-1.728
1776472376,946561490,robot_4,1.160,1.120
1776472377,146870932,robot_1,2.278,3.691
1776472377,146888241,robot_0,4.592,-3.250
1776472377,146895515,robot_3,4.164,-0.293
1776472377,146901317,robot_2,-1.661,-1.728
1776472377,146906894,robot_4,1.216,1.118
1776472377,349146753,robot_1,2.279,3.690
1776472377,349180567,robot_0,4.592,-3.250
1776472377,349196951,robot_3,4.206,-0.293
1776472377,349218608,robot_2,-1.661,-1.728
1776472377,349231022,robot_4,1.282,1.116
1776472377,568633070,robot_1,2.279,3.690
1776472377,568666888,robot_0,4.592,-3.249
1776472377,568682415,robot_3,4.250,-0.293
1776472377,568696229,robot_2,-1.661,-1.729
1776472377,568708445,robot_4,1.326,1.115
1776472377,768767663,robot_1,2.279,3.690
1776472377,768798710,robot_0,4.592,-3.249
1776472377,768813421,robot_3,4.301,-0.292
1776472377,768826444,robot_2,-1.662,-1.729
1776472377,768838378,robot_4,1.377,1.113
1776472377,986874681,robot_1,2.279,3.690
1776472377,986893165,robot_0,4.592,-3.249
1776472377,986899924,robot_3,4.361,-0.292
1776472377,986905349,robot_2,-1.662,-1.729
1776472377,986910656,robot_4,1.432,1.111
1776472378,188281085,robot_1,2.280,3.690
1776472378,188309701,robot_0,4.592,-3.248
1776472378,188319293,robot_3,4.401,-0.292
1776472378,188326272,robot_2,-1.663,-1.729
1776472378,188332830,robot_4,1.472,1.110
1776472378,407556848,robot_1,2.280,3.690
1776472378,407574881,robot_0,4.592,-3.248
1776472378,407583264,robot_3,4.471,-0.292
1776472378,407591170,robot_2,-1.663,-1.729
1776472378,407596148,robot_4,1.522,1.108
1776472378,607673004,robot_1,2.280,3.690
1776472378,607698687,robot_0,4.592,-3.248
1776472378,607707220,robot_3,4.537,-0.292
1776472378,607714017,robot_2,-1.663,-1.729
1776472378,607720488,robot_4,1.565,1.106
1776472378,828082484,robot_1,2.280,3.690
1776472378,828102796,robot_0,4.592,-3.248
1776472378,828109596,robot_3,4.581,-0.292
1776472378,828114643,robot_2,-1.663,-1.729
1776472378,828120082,robot_4,1.610,1.103
1776472379,28776392,robot_1,2.280,3.690
1776472379,28805100,robot_0,4.592,-3.248
1776472379,28814919,robot_3,4.588,-0.292
1776472379,28822483,robot_2,-1.663,-1.729
1776472379,28830095,robot_4,1.663,1.099
1776472379,247932863,robot_1,2.280,3.690
1776472379,247967033,robot_0,4.592,-3.248
1776472379,247982856,robot_3,4.588,-0.291
1776472379,247996337,robot_2,-1.663,-1.729
1776472379,248008912,robot_4,1.712,1.097
1776472379,448385420,robot_1,2.281,3.690
1776472379,448415524,robot_0,4.592,-3.247
1776472379,448427497,robot_3,4.588,-0.291
1776472379,448436103,robot_2,-1.664,-1.729
1776472379,448444620,robot_4,1.755,1.096
1776472379,668891651,robot_1,2.281,3.690
1776472379,668925636,robot_0,4.592,-3.247
1776472379,668945514,robot_3,4.588,-0.291
1776472379,668959176,robot_2,-1.664,-1.728
1776472379,668972413,robot_4,1.835,1.093
1776472379,886957286,robot_1,2.281,3.691
1776472379,886975763,robot_0,4.593,-3.247
1776472379,886982776,robot_3,4.588,-0.290
1776472379,886988526,robot_2,-1.664,-1.728
1776472379,886993669,robot_4,1.890,1.091
1776472380,107536116,robot_1,2.281,3.691
1776472380,107573073,robot_0,4.593,-3.247
1776472380,107588251,robot_3,4.589,-0.290
1776472380,107601397,robot_2,-1.665,-1.727
1776472380,107613512,robot_4,1.930,1.090
1776472380,327479522,robot_1,2.281,3.691
1776472380,327497810,robot_0,4.593,-3.247
1776472380,327504762,robot_3,4.589,-0.290
1776472380,327510417,robot_2,-1.665,-1.727
1776472380,327515740,robot_4,1.963,1.089
1776472380,546499638,robot_1,2.282,3.692
1776472380,546516818,robot_0,4.594,-3.247
1776472380,546523690,robot_3,4.590,-0.290
1776472380,546529098,robot_2,-1.665,-1.727
1776472380,546534249,robot_4,2.007,1.088
1776472380,746640703,robot_1,2.281,3.692
1776472380,746657387,robot_0,4.594,-3.247
1776472380,746663895,robot_3,4.590,-0.290
1776472380,746669940,robot_2,-1.665,-1.726
1776472380,746674874,robot_4,2.042,1.086
1776472380,947316155,robot_1,2.281,3.692
1776472380,947336340,robot_0,4.594,-3.247
1776472380,947345346,robot_3,4.590,-0.290
1776472380,947353543,robot_2,-1.665,-1.726
1776472380,947360504,robot_4,2.073,1.087
1776472381,147607667,robot_1,2.281,3.692
1776472381,147639970,robot_0,4.594,-3.247
1776472381,147653230,robot_3,4.590,-0.290
1776472381,147664706,robot_2,-1.642,-1.731
1776472381,147675138,robot_4,2.100,1.117
1776472381,367819223,robot_1,2.281,3.692
1776472381,367853712,robot_0,4.594,-3.247
1776472381,367869073,robot_3,4.590,-0.290
1776472381,367882489,robot_2,-1.607,-1.740
1776472381,367893699,robot_4,2.130,1.143
1776472381,587647188,robot_1,2.281,3.692
1776472381,587665783,robot_0,4.595,-3.247
1776472381,587674507,robot_3,4.590,-0.290
1776472381,587681487,robot_2,-1.567,-1.749
1776472381,587688123,robot_4,2.155,1.158
1776472381,787996444,robot_1,2.281,3.693
1776472381,788029385,robot_0,4.595,-3.247
1776472381,788048667,robot_3,4.591,-0.290
1776472381,788064267,robot_2,-1.563,-1.744
1776472381,788078222,robot_4,2.157,1.160
1776472382,7143106,robot_1,2.281,3.693
1776472382,7160266,robot_0,4.595,-3.247
1776472382,7167035,robot_3,4.591,-0.290
1776472382,7172182,robot_2,-1.562,-1.743
1776472382,7177185,robot_4,2.161,1.159
1776472382,208488616,robot_1,2.281,3.693
1776472382,208515935,robot_0,4.595,-3.248
1776472382,208525922,robot_3,4.591,-0.290
1776472382,208534346,robot_2,-1.562,-1.743
1776472382,208542588,robot_4,2.160,1.165
1776472382,427535423,robot_1,2.280,3.693
1776472382,427555517,robot_0,4.596,-3.248
1776472382,427563853,robot_3,4.592,-0.291
1776472382,427570081,robot_2,-1.562,-1.742
1776472382,427576058,robot_4,2.142,1.170
1776472382,628135353,robot_1,2.280,3.693
1776472382,628155978,robot_0,4.596,-3.249
1776472382,628164705,robot_3,4.592,-0.291
1776472382,628171914,robot_2,-1.561,-1.742
1776472382,628178653,robot_4,2.124,1.167
1776472382,828576831,robot_1,2.280,3.694
1776472382,828596279,robot_0,4.596,-3.249
1776472382,828603235,robot_3,4.592,-0.291
1776472382,828609411,robot_2,-1.561,-1.741
1776472382,828615107,robot_4,2.116,1.170
1776472383,47864939,robot_1,2.279,3.693
1776472383,47889670,robot_0,4.596,-3.249
1776472383,47900397,robot_3,4.592,-0.292
1776472383,47908920,robot_2,-1.577,-1.737
1776472383,47917751,robot_4,2.114,1.167
1776472383,266950077,robot_1,2.279,3.693
1776472383,266965311,robot_0,4.595,-3.249
1776472383,266971957,robot_3,4.592,-0.292
1776472383,266977560,robot_2,-1.580,-1.742
1776472383,266982723,robot_4,2.115,1.164
1776472383,468783626,robot_1,2.279,3.693
1776472383,468808986,robot_0,4.596,-3.249
1776472383,468820086,robot_3,4.592,-0.292
1776472383,468828932,robot_2,-1.580,-1.745
1776472383,468837578,robot_4,2.115,1.162
1776472383,686868396,robot_1,2.284,3.676
1776472383,686888829,robot_0,4.595,-3.249
1776472383,686897976,robot_3,4.592,-0.292
1776472383,686905827,robot_2,-1.580,-1.746
1776472383,686913431,robot_4,2.115,1.162
1776472383,887789738,robot_1,2.294,3.649
1776472383,887817874,robot_0,4.595,-3.250
1776472383,887829761,robot_3,4.592,-0.292
1776472383,887839023,robot_2,-1.580,-1.746
1776472383,887847711,robot_4,2.115,1.162
1776472384,87899595,robot_1,2.307,3.611
1776472384,87929147,robot_0,4.595,-3.250
1776472384,87941963,robot_3,4.592,-0.293
1776472384,87953324,robot_2,-1.580,-1.747
1776472384,87963183,robot_4,2.115,1.161
1776472384,291080668,robot_1,2.318,3.577
1776472384,291116336,robot_0,4.595,-3.250
1776472384,291134258,robot_3,4.592,-0.293
1776472384,291143796,robot_2,-1.581,-1.749
1776472384,291152588,robot_4,2.115,1.160
1776472384,508170589,robot_1,2.332,3.538
1776472384,508200919,robot_0,4.595,-3.250
1776472384,508213689,robot_3,4.592,-0.293
1776472384,508221670,robot_2,-1.582,-1.753
1776472384,508228942,robot_4,2.115,1.158
1776472384,727714391,robot_1,2.346,3.497
1776472384,727738448,robot_0,4.594,-3.251
1776472384,727746686,robot_3,4.591,-0.293
1776472384,727752706,robot_2,-1.585,-1.756
1776472384,727759112,robot_4,2.114,1.156
1776472384,928238195,robot_1,2.353,3.474
1776472384,928259262,robot_0,4.594,-3.251
1776472384,928268581,robot_3,4.591,-0.294
1776472384,928276230,robot_2,-1.587,-1.759
1776472384,928282928,robot_4,2.113,1.155
1776472385,147076667,robot_1,2.364,3.442
1776472385,147095869,robot_0,4.593,-3.251
1776472385,147103425,robot_3,4.591,-0.294
1776472385,147109668,robot_2,-1.591,-1.761
1776472385,147115632,robot_4,2.112,1.162
1776472385,347681040,robot_1,2.378,3.404
1776472385,347703592,robot_0,4.593,-3.251
1776472385,347711998,robot_3,4.590,-0.294
1776472385,347719798,robot_2,-1.589,-1.750
1776472385,347726570,robot_4,2.113,1.167
1776472385,548319607,robot_1,2.398,3.345
1776472385,548340952,robot_0,4.593,-3.251
1776472385,548350888,robot_3,4.590,-0.294
1776472385,548358986,robot_2,-1.586,-1.748
1776472385,548366419,robot_4,2.116,1.166
1776472385,767831587,robot_1,2.415,3.293
1776472385,767850174,robot_0,4.593,-3.251
1776472385,767856855,robot_3,4.589,-0.294
1776472385,767862675,robot_2,-1.582,-1.749
1776472385,767867919,robot_4,2.118,1.165
1776472385,968709724,robot_1,2.429,3.253
1776472385,968741240,robot_0,4.593,-3.251
1776472385,968756172,robot_3,4.592,-0.274
1776472385,968769521,robot_2,-1.580,-1.750
1776472385,968782084,robot_4,2.119,1.165
1776472386,188511722,robot_1,2.454,3.185
1776472386,188533038,robot_0,4.593,-3.251
1776472386,188542128,robot_3,4.599,-0.232
1776472386,188548943,robot_2,-1.580,-1.751
1776472386,188555828,robot_4,2.102,1.172
1776472386,408273110,robot_1,2.472,3.137
1776472386,408294878,robot_0,4.593,-3.251
1776472386,408303556,robot_3,4.607,-0.188
1776472386,408311662,robot_2,-1.579,-1.751
1776472386,408317814,robot_4,2.071,1.186
1776472386,608468414,robot_1,2.490,3.092
1776472386,608489293,robot_0,4.594,-3.250
1776472386,608498206,robot_3,4.609,-0.177
1776472386,608505553,robot_2,-1.578,-1.752
1776472386,608512640,robot_4,2.034,1.202
1776472386,827765337,robot_1,2.517,3.024
1776472386,827792338,robot_0,4.594,-3.250
1776472386,827804642,robot_3,4.609,-0.177
1776472386,827814570,robot_2,-1.575,-1.755
1776472386,827824230,robot_4,1.997,1.218
1776472387,27841936,robot_1,2.532,2.985
1776472387,27878958,robot_0,4.594,-3.250
1776472387,27885309,robot_3,4.609,-0.177
1776472387,27890752,robot_2,-1.574,-1.758
1776472387,27896005,robot_4,1.961,1.234
1776472387,228481944,robot_1,2.550,2.940
1776472387,228498134,robot_0,4.594,-3.250
1776472387,228505793,robot_3,4.610,-0.177
1776472387,228511441,robot_2,-1.572,-1.756
1776472387,228517568,robot_4,1.924,1.250
1776472387,447929340,robot_1,2.574,2.880
1776472387,447958654,robot_0,4.595,-3.250
1776472387,447969124,robot_3,4.610,-0.177
1776472387,447977309,robot_2,-1.588,-1.752
1776472387,447985026,robot_4,1.863,1.277
1776472387,648120909,robot_1,2.588,2.843
1776472387,648139418,robot_0,4.595,-3.249
1776472387,648146842,robot_3,4.610,-0.177
1776472387,648153146,robot_2,-1.593,-1.754
1776472387,648159510,robot_4,1.818,1.295
1776472387,867087373,robot_1,2.611,2.786
1776472387,867106543,robot_0,4.595,-3.249
1776472387,867114521,robot_3,4.610,-0.177
1776472387,867120678,robot_2,-1.594,-1.756
1776472387,867126172,robot_4,1.780,1.310
1776472388,67932647,robot_1,2.635,2.724
1776472388,67952800,robot_0,4.595,-3.249
1776472388,67961637,robot_3,4.611,-0.176
1776472388,67968672,robot_2,-1.595,-1.757
1776472388,67975345,robot_4,1.756,1.320
1776472388,289432178,robot_1,2.652,2.683
1776472388,289451733,robot_0,4.595,-3.249
1776472388,289458557,robot_3,4.611,-0.176
1776472388,289464101,robot_2,-1.596,-1.759
1776472388,289469253,robot_4,1.719,1.335
1776472388,507894007,robot_1,2.674,2.626
1776472388,507915683,robot_0,4.595,-3.249
1776472388,507925077,robot_3,4.611,-0.176
1776472388,507932639,robot_2,-1.597,-1.759
1776472388,507940042,robot_4,1.677,1.352
1776472388,727593405,robot_1,2.695,2.572
1776472388,727610419,robot_0,4.595,-3.249
1776472388,727616929,robot_3,4.611,-0.176
1776472388,727622573,robot_2,-1.597,-1.759
1776472388,727628290,robot_4,1.634,1.369
1776472388,928841970,robot_1,2.710,2.535
1776472388,928860152,robot_0,4.594,-3.250
1776472388,928868407,robot_3,4.611,-0.176
1776472388,928874294,robot_2,-1.597,-1.759
1776472388,928880438,robot_4,1.597,1.384
1776472389,147964592,robot_1,2.713,2.528
1776472389,147985671,robot_0,4.594,-3.250
1776472389,147995497,robot_3,4.611,-0.175
1776472389,148003066,robot_2,-1.598,-1.760
1776472389,148010523,robot_4,1.551,1.402
1776472389,366564636,robot_1,2.713,2.528
1776472389,366584399,robot_0,4.594,-3.250
1776472389,366591702,robot_3,4.611,-0.175
1776472389,366597047,robot_2,-1.600,-1.760
1776472389,366602224,robot_4,1.505,1.421
1776472389,566956431,robot_1,2.713,2.528
1776472389,566973216,robot_0,4.593,-3.250
1776472389,566979541,robot_3,4.611,-0.175
1776472389,566985202,robot_2,-1.601,-1.760
1776472389,566990495,robot_4,1.468,1.436
1776472389,768346895,robot_1,2.714,2.528
1776472389,768379491,robot_0,4.593,-3.250
1776472389,768394473,robot_3,4.611,-0.175
1776472389,768407277,robot_2,-1.602,-1.760
1776472389,768418137,robot_4,1.426,1.452
