stamp_sec,stamp_nsec,robot,x,y
1771843100,351225438,robot_0,5.541,-3.835
1771843100,551312106,robot_1,1.111,6.328
1771843100,551335001,robot_3,3.160,-3.927
1771843100,551342980,robot_2,-5.900,0.628
1771843100,551348902,robot_0,5.578,-3.851
1771843100,771123606,robot_1,1.111,6.329
1771843100,771145484,robot_3,3.160,-3.926
1771843100,771153301,robot_2,-5.936,0.626
1771843100,771159798,robot_0,5.619,-3.868
1771843100,971308174,robot_1,1.111,6.329
1771843100,971331619,robot_3,3.160,-3.927
1771843100,971339808,robot_2,-5.971,0.619
1771843100,971346392,robot_0,5.655,-3.884
1771843101,190823260,robot_1,1.110,6.329
1771843101,190857266,robot_3,3.161,-3.927
1771843101,190866108,robot_2,-6.013,0.607
1771843101,190882772,robot_0,5.696,-3.901
1771843101,411158391,robot_1,1.110,6.329
1771843101,411189296,robot_3,3.161,-3.928
1771843101,411197461,robot_2,-6.055,0.595
1771843101,411204939,robot_0,5.736,-3.918
1771843101,630812697,robot_1,1.109,6.329
1771843101,630838652,robot_3,3.160,-3.928
1771843101,630847099,robot_2,-6.088,0.585
1771843101,630853309,robot_0,5.767,-3.932
1771843101,851262969,robot_1,1.109,6.328
1771843101,851293842,robot_3,3.160,-3.929
1771843101,851301722,robot_2,-6.122,0.577
1771843101,851308507,robot_0,5.796,-3.949
1771843102,70621168,robot_1,1.122,6.302
1771843102,70647767,robot_3,3.160,-3.929
1771843102,70655052,robot_2,-6.156,0.571
1771843102,70661051,robot_0,5.829,-3.974
1771843102,270667764,robot_1,1.136,6.279
1771843102,270690330,robot_3,3.159,-3.930
1771843102,270697678,robot_2,-6.187,0.569
1771843102,270704021,robot_0,5.860,-4.000
1771843102,490999029,robot_1,1.149,6.258
1771843102,491021113,robot_3,3.159,-3.930
1771843102,491028486,robot_2,-6.225,0.573
1771843102,491034454,robot_0,5.893,-4.029
1771843102,692366962,robot_1,1.163,6.242
1771843102,692409284,robot_3,3.159,-3.930
1771843102,692429380,robot_2,-6.263,0.582
1771843102,692444290,robot_0,5.923,-4.055
1771843102,911274339,robot_1,1.184,6.223
1771843102,911302833,robot_3,3.159,-3.930
1771843102,911310118,robot_2,-6.305,0.595
1771843102,911317167,robot_0,5.957,-4.084
1771843103,131260628,robot_1,1.220,6.198
1771843103,131302805,robot_3,3.158,-3.930
1771843103,131318377,robot_2,-6.333,0.603
1771843103,131332311,robot_0,5.990,-4.112
1771843103,331796837,robot_1,1.254,6.176
1771843103,331839999,robot_3,3.158,-3.930
1771843103,331857553,robot_2,-6.357,0.611
1771843103,331871307,robot_0,6.020,-4.139
1771843103,550818075,robot_1,1.280,6.158
1771843103,550855788,robot_3,3.157,-3.929
1771843103,550864942,robot_2,-6.394,0.621
1771843103,550871594,robot_0,6.046,-4.161
1771843103,770634205,robot_1,1.306,6.142
1771843103,770655549,robot_3,3.157,-3.929
1771843103,770662428,robot_2,-6.437,0.632
1771843103,770668108,robot_0,6.066,-4.181
1771843103,971133187,robot_1,1.337,6.123
1771843103,971156887,robot_3,3.157,-3.928
1771843103,971164946,robot_2,-6.471,0.641
1771843103,971172728,robot_0,6.085,-4.207
1771843104,171150489,robot_1,1.371,6.103
1771843104,171174347,robot_3,3.157,-3.928
1771843104,171181780,robot_2,-6.492,0.648
1771843104,171188276,robot_0,6.104,-4.242
1771843104,371330345,robot_1,1.404,6.084
1771843104,371361758,robot_3,3.157,-3.928
1771843104,371371402,robot_2,-6.513,0.655
1771843104,371380045,robot_0,6.121,-4.278
1771843104,590492469,robot_1,1.428,6.068
1771843104,590518788,robot_3,3.188,-3.924
1771843104,590526567,robot_2,-6.542,0.666
1771843104,590533054,robot_0,6.138,-4.312
1771843104,791050535,robot_1,1.449,6.052
1771843104,791074609,robot_3,3.221,-3.918
1771843104,791082211,robot_2,-6.569,0.676
1771843104,791088217,robot_0,6.150,-4.344
1771843105,11102687,robot_1,1.476,6.022
1771843105,11142007,robot_3,3.232,-3.916
1771843105,11158763,robot_2,-6.600,0.686
1771843105,11171672,robot_0,6.159,-4.384
1771843105,230784545,robot_1,1.501,5.986
1771843105,230810216,robot_3,3.163,-3.947
1771843105,230817833,robot_2,-6.632,0.695
1771843105,230824584,robot_0,6.163,-4.428
1771843105,432304098,robot_1,1.519,5.960
1771843105,432347517,robot_3,3.095,-3.977
1771843105,432364764,robot_2,-6.662,0.707
1771843105,432378905,robot_0,6.166,-4.468
1771843105,651050949,robot_1,1.533,5.941
1771843105,651083273,robot_3,3.085,-3.982
1771843105,651093974,robot_2,-6.701,0.726
1771843105,651101834,robot_0,6.169,-4.512
1771843105,851737576,robot_1,1.547,5.925
1771843105,851767512,robot_3,3.116,-3.974
1771843105,851777490,robot_2,-6.736,0.745
1771843105,851785823,robot_0,6.172,-4.552
1771843106,71613996,robot_1,1.579,5.896
1771843106,71636194,robot_3,3.123,-3.972
1771843106,71643750,robot_2,-6.765,0.760
1771843106,71650593,robot_0,6.175,-4.596
1771843106,290933120,robot_1,1.612,5.866
1771843106,290964488,robot_3,3.123,-3.972
1771843106,290975274,robot_2,-6.790,0.772
1771843106,290984154,robot_0,6.178,-4.639
1771843106,491675020,robot_1,1.641,5.840
1771843106,491698581,robot_3,3.123,-3.971
1771843106,491706582,robot_2,-6.813,0.781
1771843106,491713508,robot_0,6.181,-4.679
1771843106,711540829,robot_1,1.674,5.810
1771843106,711565636,robot_3,3.124,-3.971
1771843106,711574376,robot_2,-6.838,0.790
1771843106,711581487,robot_0,6.186,-4.723
1771843106,911760343,robot_1,1.704,5.784
1771843106,911790037,robot_3,3.124,-3.970
1771843106,911797391,robot_2,-6.861,0.799
1771843106,911804370,robot_0,6.196,-4.761
1771843107,132153151,robot_1,1.737,5.755
1771843107,132174670,robot_3,3.125,-3.970
1771843107,132182559,robot_2,-6.900,0.813
1771843107,132189355,robot_0,6.210,-4.798
1771843107,352489054,robot_1,1.769,5.726
1771843107,352524415,robot_3,3.125,-3.970
1771843107,352534959,robot_2,-6.939,0.827
1771843107,352542911,robot_0,6.229,-4.832
1771843107,570370626,robot_1,1.795,5.704
1771843107,570391350,robot_3,3.126,-3.971
1771843107,570399167,robot_2,-6.980,0.841
1771843107,570404962,robot_0,6.254,-4.868
1771843107,770874206,robot_1,1.820,5.686
1771843107,770899375,robot_3,3.126,-3.971
1771843107,770909209,robot_2,-7.018,0.854
1771843107,770916546,robot_0,6.278,-4.900
1771843107,991432936,robot_1,1.855,5.665
1771843107,991466529,robot_3,3.118,-3.984
1771843107,991475501,robot_2,-7.060,0.868
1771843107,991482843,robot_0,6.304,-4.935
1771843108,191907182,robot_1,1.890,5.646
1771843108,191941076,robot_3,3.096,-4.014
1771843108,191952748,robot_2,-7.097,0.881
1771843108,191961077,robot_0,6.328,-4.967
1771843108,393979078,robot_1,1.921,5.629
1771843108,394015972,robot_3,3.073,-4.040
1771843108,394030810,robot_2,-7.135,0.894
1771843108,394043762,robot_0,6.352,-4.999
1771843108,612372878,robot_1,1.942,5.617
1771843108,612411195,robot_3,3.050,-4.059
1771843108,612427912,robot_2,-7.162,0.903
1771843108,612441532,robot_0,6.371,-5.023
1771843108,812419001,robot_1,1.960,5.606
1771843108,812456738,robot_3,3.026,-4.072
1771843108,812471307,robot_2,-7.185,0.913
1771843108,812483781,robot_0,6.389,-5.044
1771843109,13892824,robot_1,1.990,5.586
1771843109,13947749,robot_3,3.028,-4.073
1771843109,13976973,robot_2,-7.209,0.927
1771843109,14000752,robot_0,6.413,-5.068
1771843109,213910994,robot_1,2.023,5.563
1771843109,213981824,robot_3,3.098,-4.059
1771843109,214000063,robot_2,-7.233,0.943
1771843109,214014595,robot_0,6.442,-5.096
1771843109,414935306,robot_1,2.052,5.543
1771843109,414980044,robot_3,3.171,-4.045
1771843109,414997787,robot_2,-7.256,0.962
1771843109,415013390,robot_0,6.471,-5.123
1771843109,633816560,robot_1,2.077,5.527
1771843109,633965261,robot_3,3.252,-4.029
1771843109,633997239,robot_2,-7.288,0.992
1771843109,634014220,robot_0,6.503,-5.154
1771843109,853258107,robot_1,2.101,5.510
1771843109,853304343,robot_3,3.333,-4.013
1771843109,853324742,robot_2,-7.319,1.023
1771843109,853340627,robot_0,6.535,-5.184
1771843110,53844411,robot_1,2.134,5.486
1771843110,53892598,robot_3,3.382,-4.004
1771843110,53914821,robot_2,-7.346,1.049
1771843110,53933563,robot_0,6.563,-5.212
1771843110,254782671,robot_1,2.166,5.463
1771843110,254827496,robot_3,3.362,-4.005
1771843110,254855328,robot_2,-7.374,1.074
1771843110,254870304,robot_0,6.592,-5.239
1771843110,457765197,robot_1,2.198,5.440
1771843110,457854069,robot_3,3.332,-4.004
1771843110,458105610,robot_2,-7.401,1.095
1771843110,458173918,robot_0,6.621,-5.267
1771843110,674003501,robot_1,2.232,5.414
1771843110,674048521,robot_3,3.291,-3.998
1771843110,674066833,robot_2,-7.420,1.108
1771843110,674082181,robot_0,6.653,-5.297
1771843110,874769544,robot_1,2.259,5.387
1771843110,874814754,robot_3,3.254,-3.991
1771843110,874841248,robot_2,-7.437,1.120
1771843110,874859186,robot_0,6.664,-5.336
1771843111,93062722,robot_1,2.279,5.362
1771843111,93107081,robot_3,3.213,-3.980
1771843111,93125139,robot_2,-7.470,1.142
1771843111,93140738,robot_0,6.645,-5.337
1771843111,309960787,robot_1,2.295,5.341
1771843111,310006282,robot_3,3.178,-3.972
1771843111,310027816,robot_2,-7.502,1.162
1771843111,310045122,robot_0,6.593,-5.289
1771843111,511355514,robot_1,2.318,5.314
1771843111,511434844,robot_3,3.160,-3.969
1771843111,511482425,robot_2,-7.536,1.184
1771843111,511520452,robot_0,6.537,-5.238
1771843111,847192337,robot_1,2.332,5.298
1771843111,847332148,robot_3,3.160,-3.969
1771843111,847434184,robot_2,-7.556,1.197
1771843111,847481146,robot_0,6.504,-5.208
1771843112,65454775,robot_1,2.360,5.264
1771843112,65497478,robot_3,3.160,-3.968
1771843112,65516486,robot_2,-7.588,1.219
1771843112,65530789,robot_0,6.460,-5.168
1771843112,265979734,robot_1,2.385,5.233
1771843112,266022673,robot_3,3.160,-3.968
1771843112,266041641,robot_2,-7.618,1.235
1771843112,266056875,robot_0,6.460,-5.168
1771843112,477843918,robot_1,2.409,5.203
1771843112,477884556,robot_3,3.160,-3.968
1771843112,477903140,robot_2,-7.651,1.249
1771843112,477918527,robot_0,6.460,-5.169
1771843112,697628733,robot_1,2.433,5.169
1771843112,697670481,robot_3,3.159,-3.967
1771843112,697689567,robot_2,-7.693,1.260
1771843112,697705697,robot_0,6.461,-5.170
1771843113,166938656,robot_1,2.446,5.143
1771843113,166983747,robot_3,3.159,-3.967
1771843113,167002747,robot_2,-7.724,1.268
1771843113,167018702,robot_0,6.461,-5.170
1771843113,387263044,robot_1,2.458,5.111
1771843113,387312300,robot_3,3.158,-3.968
1771843113,387338969,robot_2,-7.752,1.274
1771843113,387361346,robot_0,6.494,-5.173
1771843113,606058188,robot_1,2.470,5.070
1771843113,606097952,robot_3,3.160,-3.990
1771843113,606116351,robot_2,-7.788,1.280
1771843113,606131055,robot_0,6.518,-5.175
1771843113,927855885,robot_1,2.474,5.059
1771843113,927940501,robot_3,3.161,-3.996
1771843113,927986540,robot_2,-7.798,1.282
1771843113,928023012,robot_0,6.525,-5.175
1771843114,145731098,robot_1,2.486,5.023
1771843114,145787682,robot_3,3.170,-4.026
1771843114,145820932,robot_2,-7.823,1.286
1771843114,145912359,robot_0,6.567,-5.176
1771843114,365756159,robot_1,2.499,4.986
1771843114,365822116,robot_3,3.181,-4.055
1771843114,365854554,robot_2,-7.848,1.290
1771843114,365874508,robot_0,6.611,-5.177
1771843114,570966206,robot_1,2.507,4.955
1771843114,571005012,robot_3,3.178,-4.045
1771843114,571023104,robot_2,-7.873,1.294
1771843114,571037689,robot_0,6.635,-5.178
1771843114,771842719,robot_1,2.515,4.915
1771843114,771883102,robot_3,3.155,-3.976
1771843114,771901623,robot_2,-7.909,1.298
1771843114,771917272,robot_0,6.662,-5.178
1771843114,972790989,robot_1,2.521,4.883
1771843114,972863384,robot_3,3.133,-3.908
1771843114,972893323,robot_2,-7.947,1.302
1771843114,972914752,robot_0,6.689,-5.176
1771843115,192207893,robot_1,2.525,4.850
1771843115,192263823,robot_3,3.129,-3.896
1771843115,192289821,robot_2,-7.991,1.308
1771843115,192309726,robot_0,6.713,-5.175
1771843115,392499008,robot_1,2.526,4.817
1771843115,392546074,robot_3,3.129,-3.896
1771843115,392566926,robot_2,-8.030,1.313
1771843115,392583862,robot_0,6.711,-5.178
1771843115,594963186,robot_1,2.526,4.777
1771843115,595028215,robot_3,3.128,-3.897
1771843115,595051409,robot_2,-8.070,1.318
1771843115,595069167,robot_0,6.682,-5.193
1771843115,814973149,robot_1,2.524,4.733
1771843115,815055010,robot_3,3.128,-3.897
1771843115,815080286,robot_2,-8.114,1.323
1771843115,815097598,robot_0,6.603,-5.217
1771843116,31194869,robot_1,2.523,4.698
1771843116,31235494,robot_3,3.128,-3.898
1771843116,31255676,robot_2,-8.157,1.329
1771843116,31272835,robot_0,6.524,-5.240
1771843116,231374935,robot_1,2.525,4.668
1771843116,231414133,robot_3,3.128,-3.898
1771843116,231433235,robot_2,-8.197,1.334
1771843116,231448715,robot_0,6.452,-5.261
1771843116,450999776,robot_1,2.528,4.640
1771843116,451042012,robot_3,3.128,-3.898
1771843116,451062785,robot_2,-8.238,1.339
1771843116,451079201,robot_0,6.373,-5.283
1771843116,670862727,robot_1,2.530,4.627
1771843116,670901384,robot_3,3.129,-3.899
1771843116,670918453,robot_2,-8.253,1.341
1771843116,670932929,robot_0,6.351,-5.290
