time_s,coverage_pct
121.138,31.000
121.638,31.000
122.138,31.000
122.638,31.000
123.138,31.000
123.638,31.000
124.138,31.000
124.638,31.000
125.138,31.000
125.638,31.000
126.138,31.000
126.638,31.000
127.138,31.000
127.638,31.000
128.138,31.000
128.638,31.000
129.138,31.000
129.638,31.000
130.138,31.000
130.638,31.000
131.138,31.000
131.638,31.000
132.138,31.000
132.638,31.000
133.138,31.000
133.638,31.000
134.138,31.000
134.638,31.000
135.138,31.000
135.638,31.000
136.138,31.000
136.638,31.000
137.138,31.000
137.638,31.000
138.138,31.000
138.638,31.000
139.138,31.000
139.638,31.000
140.138,31.000
140.638,31.000
141.138,31.000
141.638,31.000
142.138,31.000
142.638,31.000
143.138,31.000
143.638,31.000
144.138,31.000
144.638,31.000
145.138,31.000
145.638,31.000
146.138,31.000
146.638,31.000
147.138,31.000
147.638,31.000
148.138,31.000
148.638,31.000
149.138,31.000
149.638,31.000
150.138,31.000
150.638,31.000
151.138,31.000
151.638,31.000
152.138,31.000
152.638,31.000
153.138,31.000
153.638,31.000
154.138,31.000
154.638,31.000
155.138,31.000
155.638,31.000
156.138,31.000
156.638,31.000
157.138,31.000
157.638,31.000
158.138,31.000
158.638,31.000
159.138,31.000
159.638,31.000
160.138,31.000
160.638,31.000
161.138,31.000
161.638,31.000
162.138,31.000
162.638,31.000
163.138,31.000
163.638,31.000
164.138,31.000
164.638,31.000
165.138,31.000
165.638,31.000
166.138,31.000
166.638,31.000
167.138,31.000
167.638,31.000
168.138,31.000
168.638,31.000
169.138,31.000
169.638,31.000
170.138,31.000
170.638,31.000
171.138,31.000
171.638,31.000
172.138,31.000
172.638,31.000
173.138,31.000
173.638,31.000
174.138,31.000
174.638,31.000
175.138,31.000
175.638,31.000
176.138,31.000
176.638,31.000
177.138,31.000
177.638,31.000
178.138,31.000
178.638,31.000
179.138,31.000
179.638,31.000
180.138,31.000
180.638,31.000
181.138,31.000
181.638,31.000
182.138,31.000
182.638,31.000
183.138,31.000
183.638,31.000
184.138,31.000
184.638,31.000
185.138,31.000
185.638,31.000
186.138,31.000
186.638,31.000
187.138,31.000
187.638,31.000
188.138,31.000
188.638,31.000
189.138,31.000
189.638,31.000
190.138,31.000
190.638,31.000
191.138,31.000
191.638,31.000
192.138,31.000
192.638,31.000
193.138,31.000
193.638,31.000
194.138,31.000
194.638,31.000
195.138,31.000
195.638,31.000
196.138,31.000
196.638,31.000
197.138,31.000
197.638,31.000
198.138,31.000
198.638,31.000
199.138,31.000
199.638,31.000
200.138,31.000
200.638,31.000
201.138,31.000
201.638,31.000
202.138,31.000
202.638,31.000
203.138,31.000
203.638,31.000
204.138,31.000
204.638,31.000
205.138,31.000
205.638,31.000
206.138,31.000
206.638,31.000
207.138,31.000
207.638,31.000
208.138,31.000
208.638,31.000
209.138,31.000
209.638,31.000
210.138,31.000
210.638,31.000
211.138,31.000
211.638,31.000
212.138,31.000
212.638,31.000
213.138,31.000
213.638,31.000
214.138,31.000
214.638,31.000
215.138,31.000
215.638,31.000
216.138,31.000
216.638,31.000
217.138,31.000
217.638,31.000
218.138,31.000
218.638,31.000
219.138,31.000
219.638,31.000
220.138,31.000
220.638,31.000
221.138,31.000
221.638,31.000
222.138,31.000
222.638,31.000
223.138,31.000
223.638,31.000
224.138,31.000
224.638,31.000
225.138,31.000
225.638,31.000
226.138,31.000
226.638,31.000
227.138,31.000
227.638,31.000
228.138,31.000
228.638,31.000
229.138,31.000
229.638,31.000
230.138,31.000
230.638,31.000
231.138,31.000
231.638,31.000
232.138,31.000
232.638,31.000
233.138,31.000
233.638,31.000
234.138,31.000
234.638,31.000
235.138,31.000
235.638,31.000
236.138,31.000
236.638,31.000
237.138,31.000
237.638,31.000
238.138,31.000
238.638,31.000
239.138,31.000
239.638,31.000
240.138,31.000
240.638,31.000
241.138,31.000
241.638,31.000
242.138,31.000
242.638,31.000
243.138,31.000
243.638,31.000
244.138,31.000
244.638,31.000
245.138,31.000
245.638,31.000
246.138,31.000
246.638,31.000
247.138,31.000
247.638,31.000
248.138,31.000
248.638,31.000
249.138,31.000
249.638,31.000
250.138,31.000
250.638,31.000
251.138,31.000
251.638,31.000
252.138,31.000
252.638,31.000
253.138,31.000
253.638,31.000
254.138,31.000
254.638,31.000
255.138,31.000
255.638,31.000
256.138,31.000
256.638,31.000
257.138,31.000
257.638,31.000
258.138,31.000
258.638,31.000
259.138,31.000
259.638,31.000
260.138,31.000
260.638,31.000
261.138,31.000
261.638,31.000
262.138,31.000
262.638,31.000
263.138,31.000
263.638,31.000
264.138,31.000
264.638,31.000
265.138,31.000
265.638,31.000
266.138,31.000
266.638,31.000
267.138,31.000
267.638,31.000
268.138,31.000
268.638,31.000
269.138,31.000
269.638,31.000
270.138,31.000
270.638,31.000
271.138,31.000
271.638,31.000
272.138,31.000
272.638,31.000
273.138,31.000
273.638,31.000
274.138,31.000
274.638,31.000
275.138,31.000
275.638,31.000
276.138,31.000
276.638,31.000
277.138,31.000
277.638,31.000
278.138,31.000
278.638,31.000
279.138,31.000
279.638,31.000
280.138,31.000
280.638,31.000
281.138,31.000
281.638,31.000
282.138,31.000
282.638,31.000
283.138,31.000
283.638,31.000
284.138,31.000
284.638,31.000
285.138,31.000
285.638,31.000
286.138,31.000
286.638,31.000
287.138,31.000
287.638,31.000
288.138,31.000
288.638,31.000
289.138,31.000
289.638,31.000
290.138,31.000
290.638,31.000
291.138,31.000
291.638,31.000
292.138,31.000
292.638,31.000
293.138,31.000
293.638,31.000
294.138,31.000
294.638,31.000
295.138,31.000
295.638,31.000
296.138,31.000
296.638,31.000
297.138,31.000
297.638,31.000
298.138,31.000
298.638,31.000
299.138,31.000
299.638,31.000
300.138,31.000
300.139,31.000
