stamp_sec,stamp_nsec,robot,x,y
1777500100,59542512,robot_4,-1.248,3.880
1777500100,59551086,robot_0,3.180,-1.232
1777500100,59558132,robot_2,2.827,4.703
1777500100,59564948,robot_3,-0.475,4.423
1777500100,278627548,robot_1,3.640,2.725
1777500100,278645431,robot_4,-1.248,3.880
1777500100,278652038,robot_0,3.180,-1.232
1777500100,278657166,robot_2,2.827,4.703
1777500100,278661878,robot_3,-0.475,4.423
1777500100,497888625,robot_1,3.640,2.725
1777500100,497911615,robot_4,-1.248,3.880
1777500100,497918187,robot_0,3.180,-1.232
1777500100,497923554,robot_2,2.827,4.703
1777500100,497928271,robot_3,-0.475,4.423
1777500100,698401071,robot_1,3.640,2.725
1777500100,698420780,robot_4,-1.248,3.880
1777500100,698428056,robot_0,3.180,-1.232
1777500100,698433921,robot_2,2.827,4.703
1777500100,698439223,robot_3,-0.475,4.423
1777500100,898996348,robot_1,3.640,2.725
1777500100,899013201,robot_4,-1.248,3.880
1777500100,899020280,robot_0,3.180,-1.232
1777500100,899026407,robot_2,2.827,4.703
1777500100,899031347,robot_3,-0.475,4.423
1777500101,100169650,robot_1,3.640,2.725
1777500101,100204745,robot_4,-1.248,3.880
1777500101,100218968,robot_0,3.180,-1.232
1777500101,100231819,robot_2,2.827,4.703
1777500101,100243388,robot_3,-0.475,4.423
1777500101,317986085,robot_1,3.640,2.725
1777500101,318002433,robot_4,-1.248,3.880
1777500101,318009258,robot_0,3.180,-1.232
1777500101,318015234,robot_2,2.827,4.703
1777500101,318021420,robot_3,-0.475,4.423
1777500101,519948467,robot_1,3.640,2.725
1777500101,519977676,robot_4,-1.248,3.880
1777500101,519989690,robot_0,3.180,-1.232
1777500101,519999602,robot_2,2.827,4.703
1777500101,520008239,robot_3,-0.475,4.423
1777500101,739137020,robot_1,3.640,2.725
1777500101,739153369,robot_4,-1.248,3.880
1777500101,739160240,robot_0,3.180,-1.232
1777500101,739166032,robot_2,2.827,4.703
1777500101,739170932,robot_3,-0.475,4.423
1777500101,939292117,robot_1,3.640,2.725
1777500101,939312326,robot_4,-1.248,3.880
1777500101,939319865,robot_0,3.180,-1.232
1777500101,939326014,robot_2,2.827,4.703
1777500101,939332072,robot_3,-0.475,4.423
1777500102,139825512,robot_1,3.640,2.725
1777500102,139849610,robot_4,-1.248,3.880
1777500102,139861270,robot_0,3.180,-1.232
1777500102,139871633,robot_2,2.827,4.703
1777500102,139880934,robot_3,-0.475,4.423
1777500102,358432140,robot_1,3.640,2.725
1777500102,358448418,robot_4,-1.248,3.880
1777500102,358455142,robot_0,3.180,-1.232
1777500102,358460852,robot_2,2.827,4.703
1777500102,358465575,robot_3,-0.475,4.423
1777500102,558855955,robot_1,3.640,2.725
1777500102,558871462,robot_4,-1.248,3.880
1777500102,558878180,robot_0,3.180,-1.232
1777500102,558883566,robot_2,2.827,4.703
1777500102,558888735,robot_3,-0.475,4.423
1777500102,778217921,robot_1,3.640,2.725
1777500102,778241286,robot_4,-1.248,3.880
1777500102,778248444,robot_0,3.180,-1.232
1777500102,778254178,robot_2,2.827,4.703
1777500102,778259028,robot_3,-0.475,4.423
1777500102,998655503,robot_1,3.640,2.725
1777500102,998671895,robot_4,-1.248,3.880
1777500102,998678736,robot_0,3.180,-1.232
1777500102,998684233,robot_2,2.827,4.703
1777500102,998688904,robot_3,-0.475,4.423
1777500103,198773841,robot_1,3.640,2.725
1777500103,198790589,robot_4,-1.248,3.880
1777500103,198797878,robot_0,3.180,-1.232
1777500103,198803208,robot_2,2.827,4.703
1777500103,198807778,robot_3,-0.475,4.423
1777500103,399138409,robot_1,3.640,2.725
1777500103,399157874,robot_4,-1.248,3.880
1777500103,399164158,robot_0,3.180,-1.232
1777500103,399170014,robot_2,2.827,4.703
1777500103,399175065,robot_3,-0.475,4.423
1777500103,599316366,robot_1,3.640,2.725
1777500103,599340496,robot_4,-1.248,3.880
1777500103,599350781,robot_0,3.180,-1.232
1777500103,599359232,robot_2,2.827,4.703
1777500103,599368176,robot_3,-0.475,4.423
1777500103,820047997,robot_1,3.640,2.725
1777500103,820085645,robot_4,-1.248,3.880
1777500103,820101755,robot_0,3.180,-1.232
1777500103,820112931,robot_2,2.827,4.703
1777500103,820123326,robot_3,-0.475,4.423
1777500104,38751567,robot_1,3.640,2.725
1777500104,38774628,robot_4,-1.248,3.880
1777500104,38781336,robot_0,3.180,-1.232
1777500104,38786697,robot_2,2.827,4.703
1777500104,38792090,robot_3,-0.475,4.423
1777500104,240291357,robot_1,3.640,2.725
1777500104,240318343,robot_4,-1.248,3.880
1777500104,240329836,robot_0,3.180,-1.232
1777500104,240338869,robot_2,2.827,4.703
1777500104,240347048,robot_3,-0.475,4.423
1777500104,457924934,robot_1,3.640,2.725
1777500104,457941519,robot_4,-1.248,3.880
1777500104,457948370,robot_0,3.180,-1.232
1777500104,457954309,robot_2,2.827,4.703
1777500104,457959357,robot_3,-0.475,4.423
1777500104,678187513,robot_1,3.640,2.725
1777500104,678205064,robot_4,-1.248,3.880
1777500104,678213679,robot_0,3.180,-1.232
1777500104,678219601,robot_2,2.827,4.703
1777500104,678225775,robot_3,-0.475,4.423
1777500104,878499349,robot_1,3.640,2.725
1777500104,878517197,robot_4,-1.248,3.880
1777500104,878523964,robot_0,3.180,-1.232
1777500104,878529432,robot_2,2.827,4.703
1777500104,878534462,robot_3,-0.475,4.423
1777500105,79181828,robot_1,3.640,2.725
1777500105,79212047,robot_4,-1.248,3.880
1777500105,79226304,robot_0,3.180,-1.232
1777500105,79238442,robot_2,2.827,4.703
1777500105,79249523,robot_3,-0.475,4.423
1777500105,280455922,robot_1,3.640,2.725
1777500105,280494632,robot_4,-1.248,3.880
1777500105,280513189,robot_0,3.180,-1.232
1777500105,280529244,robot_2,2.827,4.703
1777500105,280543845,robot_3,-0.475,4.423
1777500105,498776358,robot_1,3.640,2.725
1777500105,498793787,robot_4,-1.248,3.880
1777500105,498800907,robot_0,3.180,-1.232
1777500105,498806838,robot_2,2.827,4.703
1777500105,498812251,robot_3,-0.475,4.423
1777500105,699578285,robot_1,3.640,2.725
1777500105,699598157,robot_4,-1.248,3.880
1777500105,699605260,robot_0,3.180,-1.232
1777500105,699611434,robot_2,2.827,4.703
1777500105,699616588,robot_3,-0.475,4.423
1777500105,900402851,robot_1,3.640,2.725
1777500105,900438090,robot_4,-1.248,3.880
1777500105,900454172,robot_0,3.180,-1.232
1777500105,900467369,robot_2,2.827,4.703
1777500105,900480322,robot_3,-0.475,4.423
1777500106,119078905,robot_1,3.640,2.725
1777500106,119096686,robot_4,-1.248,3.880
1777500106,119103499,robot_0,3.180,-1.232
1777500106,119108449,robot_2,2.827,4.703
1777500106,119113045,robot_3,-0.475,4.423
1777500106,319942988,robot_1,3.640,2.725
1777500106,319966757,robot_4,-1.248,3.880
1777500106,319977203,robot_0,3.180,-1.232
1777500106,319985834,robot_2,2.827,4.703
1777500106,319994243,robot_3,-0.475,4.423
1777500106,539238386,robot_1,3.640,2.725
1777500106,539275322,robot_4,-1.248,3.880
1777500106,539289291,robot_0,3.180,-1.232
1777500106,539301940,robot_2,2.827,4.703
1777500106,539313460,robot_3,-0.475,4.423
1777500106,740566172,robot_1,3.640,2.725
1777500106,740599135,robot_4,-1.248,3.880
1777500106,740614743,robot_0,3.180,-1.232
1777500106,740627234,robot_2,2.827,4.703
1777500106,740639037,robot_3,-0.475,4.423
1777500106,959011947,robot_1,3.640,2.725
1777500106,959030757,robot_4,-1.248,3.880
1777500106,959037840,robot_0,3.180,-1.232
1777500106,959043263,robot_2,2.827,4.703
1777500106,959048216,robot_3,-0.475,4.423
1777500107,178988098,robot_1,3.640,2.725
1777500107,179007369,robot_4,-1.248,3.880
1777500107,179014805,robot_0,3.180,-1.232
1777500107,179020733,robot_2,2.827,4.703
1777500107,179026015,robot_3,-0.475,4.423
1777500107,379219289,robot_1,3.640,2.725
1777500107,379239147,robot_4,-1.248,3.880
1777500107,379246092,robot_0,3.180,-1.232
1777500107,379252007,robot_2,2.827,4.703
1777500107,379257664,robot_3,-0.475,4.423
1777500107,579728923,robot_1,3.640,2.725
1777500107,579746108,robot_4,-1.248,3.880
1777500107,579753567,robot_0,3.180,-1.232
1777500107,579759348,robot_2,2.827,4.703
1777500107,579764942,robot_3,-0.475,4.423
1777500107,798792735,robot_1,3.640,2.725
1777500107,798810408,robot_4,-1.248,3.880
1777500107,798818181,robot_0,3.180,-1.232
1777500107,798824000,robot_2,2.827,4.703
1777500107,798829542,robot_3,-0.475,4.423
1777500107,999803383,robot_1,3.640,2.725
1777500107,999826135,robot_4,-1.248,3.880
1777500107,999836712,robot_0,3.180,-1.232
1777500107,999844404,robot_2,2.827,4.703
1777500107,999852086,robot_3,-0.475,4.423
1777500108,219455302,robot_1,3.640,2.725
1777500108,219474868,robot_4,-1.248,3.880
1777500108,219481333,robot_0,3.180,-1.232
1777500108,219486813,robot_2,2.827,4.703
1777500108,219491518,robot_3,-0.475,4.423
1777500108,439409971,robot_1,3.640,2.725
1777500108,439429888,robot_4,-1.248,3.880
1777500108,439438890,robot_0,3.180,-1.232
1777500108,439446802,robot_2,2.827,4.703
1777500108,439453236,robot_3,-0.475,4.423
1777500108,657915634,robot_1,3.640,2.725
1777500108,657933728,robot_4,-1.248,3.880
1777500108,657940432,robot_0,3.180,-1.232
1777500108,657946061,robot_2,2.827,4.703
1777500108,657951379,robot_3,-0.475,4.423
1777500108,859694096,robot_1,3.640,2.725
1777500108,859717726,robot_4,-1.248,3.880
1777500108,859729028,robot_0,3.180,-1.232
1777500108,859737548,robot_2,2.827,4.703
1777500108,859745835,robot_3,-0.475,4.423
1777500109,79235166,robot_1,3.640,2.725
1777500109,79253711,robot_4,-1.248,3.880
1777500109,79261079,robot_0,3.180,-1.232
1777500109,79266430,robot_2,2.827,4.703
1777500109,79271344,robot_3,-0.475,4.423
1777500109,279779842,robot_1,3.640,2.725
1777500109,279800023,robot_4,-1.248,3.880
1777500109,279808609,robot_0,3.180,-1.232
1777500109,279815148,robot_2,2.827,4.703
1777500109,279821706,robot_3,-0.475,4.423
1777500109,480379936,robot_1,3.640,2.725
1777500109,480410133,robot_4,-1.248,3.880
1777500109,480425206,robot_0,3.180,-1.232
1777500109,480437431,robot_2,2.827,4.703
1777500109,480449193,robot_3,-0.475,4.423
1777500109,698567811,robot_1,3.640,2.725
1777500109,698588629,robot_4,-1.248,3.880
1777500109,698595534,robot_0,3.180,-1.232
1777500109,698602159,robot_2,2.827,4.703
1777500109,698608804,robot_3,-0.475,4.423
1777500109,919135438,robot_1,3.640,2.725
1777500109,919156080,robot_4,-1.248,3.880
1777500109,919165451,robot_0,3.180,-1.232
1777500109,919172477,robot_2,2.827,4.703
1777500109,919179834,robot_3,-0.475,4.423
1777500110,120256277,robot_1,3.640,2.725
1777500110,120282904,robot_4,-1.248,3.880
1777500110,120295504,robot_0,3.180,-1.232
1777500110,120305546,robot_2,2.827,4.703
1777500110,120315171,robot_3,-0.475,4.423
1777500110,339312731,robot_1,3.640,2.725
1777500110,339332872,robot_4,-1.248,3.880
1777500110,339340839,robot_0,3.180,-1.232
1777500110,339347720,robot_2,2.827,4.703
1777500110,339353771,robot_3,-0.475,4.423
1777500110,557898707,robot_1,3.640,2.725
1777500110,557921402,robot_4,-1.248,3.880
1777500110,557928489,robot_0,3.180,-1.232
1777500110,557934176,robot_2,2.827,4.703
1777500110,557939688,robot_3,-0.475,4.423
1777500110,760163815,robot_1,3.640,2.725
1777500110,760190580,robot_4,-1.248,3.880
1777500110,760203309,robot_0,3.180,-1.232
1777500110,760213889,robot_2,2.827,4.703
1777500110,760223259,robot_3,-0.475,4.423
1777500110,978283202,robot_1,3.640,2.725
1777500110,978299471,robot_4,-1.248,3.880
1777500110,978306633,robot_0,3.180,-1.232
1777500110,978312544,robot_2,2.827,4.703
1777500110,978317711,robot_3,-0.475,4.423
1777500111,178437283,robot_1,3.640,2.725
1777500111,178455318,robot_4,-1.248,3.880
1777500111,178461831,robot_0,3.180,-1.232
1777500111,178467083,robot_2,2.827,4.703
1777500111,178471821,robot_3,-0.475,4.423
1777500111,378669704,robot_1,3.640,2.725
1777500111,378686057,robot_4,-1.248,3.880
1777500111,378692968,robot_0,3.180,-1.232
1777500111,378698376,robot_2,2.827,4.703
1777500111,378703412,robot_3,-0.475,4.423
1777500111,579076193,robot_1,3.640,2.725
1777500111,579096936,robot_4,-1.248,3.880
1777500111,579105651,robot_0,3.180,-1.232
1777500111,579113076,robot_2,2.827,4.703
1777500111,579120223,robot_3,-0.475,4.423
1777500111,799043147,robot_1,3.640,2.725
1777500111,799061483,robot_4,-1.248,3.880
1777500111,799069220,robot_0,3.180,-1.232
1777500111,799074724,robot_2,2.827,4.703
1777500111,799079991,robot_3,-0.475,4.423
1777500112,17866263,robot_1,3.640,2.725
1777500112,17883652,robot_4,-1.248,3.880
1777500112,17893164,robot_0,3.180,-1.232
1777500112,17899589,robot_2,2.827,4.703
1777500112,17904223,robot_3,-0.475,4.423
1777500112,219033320,robot_1,3.640,2.725
1777500112,219053081,robot_4,-1.248,3.880
1777500112,219060038,robot_0,3.180,-1.232
1777500112,219065544,robot_2,2.827,4.703
1777500112,219070707,robot_3,-0.475,4.423
1777500112,438523516,robot_1,3.640,2.725
1777500112,438543892,robot_4,-1.248,3.880
1777500112,438553228,robot_0,3.180,-1.232
1777500112,438560824,robot_2,2.827,4.703
1777500112,438566995,robot_3,-0.475,4.423
1777500112,657942163,robot_1,3.640,2.725
1777500112,657959365,robot_4,-1.248,3.880
1777500112,657965652,robot_0,3.180,-1.232
1777500112,657970574,robot_2,2.827,4.703
1777500112,657975803,robot_3,-0.475,4.423
1777500112,859700350,robot_1,3.640,2.725
1777500112,859721843,robot_4,-1.248,3.880
1777500112,859730439,robot_0,3.180,-1.232
1777500112,859736309,robot_2,2.827,4.703
1777500112,859742329,robot_3,-0.475,4.423
1777500113,78436987,robot_1,3.640,2.725
1777500113,78454752,robot_4,-1.248,3.880
1777500113,78461784,robot_0,3.180,-1.232
1777500113,78467177,robot_2,2.827,4.703
1777500113,78472461,robot_3,-0.475,4.423
1777500113,280455437,robot_1,3.640,2.725
1777500113,280483431,robot_4,-1.248,3.880
1777500113,280492944,robot_0,3.180,-1.232
1777500113,280500203,robot_2,2.827,4.703
1777500113,280507998,robot_3,-0.475,4.423
1777500113,480675217,robot_1,3.640,2.725
1777500113,480696696,robot_4,-1.248,3.880
1777500113,480703431,robot_0,3.180,-1.232
1777500113,480708447,robot_2,2.827,4.703
1777500113,480713224,robot_3,-0.475,4.423
1777500113,698713888,robot_1,3.640,2.725
1777500113,698738681,robot_4,-1.248,3.880
1777500113,698748119,robot_0,3.180,-1.232
1777500113,698756190,robot_2,2.827,4.703
1777500113,698763858,robot_3,-0.475,4.423
1777500113,899126574,robot_1,3.640,2.725
1777500113,899144459,robot_4,-1.248,3.880
1777500113,899151879,robot_0,3.180,-1.232
1777500113,899157337,robot_2,2.827,4.703
1777500113,899162721,robot_3,-0.475,4.423
1777500114,120595279,robot_1,3.640,2.725
1777500114,120614391,robot_4,-1.248,3.880
1777500114,120622109,robot_0,3.180,-1.232
1777500114,120628974,robot_2,2.827,4.703
1777500114,120635313,robot_3,-0.475,4.423
1777500114,339337544,robot_1,3.640,2.725
1777500114,339361015,robot_4,-1.248,3.880
1777500114,339371074,robot_0,3.180,-1.232
1777500114,339379519,robot_2,2.827,4.703
1777500114,339387696,robot_3,-0.475,4.423
1777500114,539709805,robot_1,3.640,2.725
1777500114,539728910,robot_4,-1.248,3.880
1777500114,539737505,robot_0,3.180,-1.232
1777500114,539744893,robot_2,2.827,4.703
1777500114,539752272,robot_3,-0.475,4.423
1777500114,739813627,robot_1,3.640,2.725
1777500114,739836654,robot_4,-1.248,3.880
1777500114,739845215,robot_0,3.180,-1.232
1777500114,739852564,robot_2,2.827,4.703
1777500114,739859058,robot_3,-0.475,4.423
1777500114,959419740,robot_1,3.640,2.725
1777500114,959440154,robot_4,-1.248,3.880
1777500114,959447266,robot_0,3.180,-1.232
1777500114,959453647,robot_2,2.827,4.703
1777500114,959459556,robot_3,-0.475,4.423
1777500115,180129736,robot_1,3.640,2.725
1777500115,180157488,robot_4,-1.248,3.880
1777500115,180171258,robot_0,3.180,-1.232
1777500115,180181946,robot_2,2.827,4.703
1777500115,180192800,robot_3,-0.475,4.423
1777500115,400138024,robot_1,3.640,2.725
1777500115,400163689,robot_4,-1.248,3.880
1777500115,400173870,robot_0,3.180,-1.232
1777500115,400182014,robot_2,2.827,4.703
1777500115,400189315,robot_3,-0.475,4.423
1777500115,618692911,robot_1,3.640,2.725
1777500115,618710647,robot_4,-1.248,3.880
1777500115,618717237,robot_0,3.180,-1.232
1777500115,618722614,robot_2,2.827,4.703
1777500115,618727898,robot_3,-0.475,4.423
1777500115,838243085,robot_1,3.640,2.725
1777500115,838261923,robot_4,-1.248,3.880
1777500115,838269792,robot_0,3.180,-1.232
1777500115,838275530,robot_2,2.827,4.703
1777500115,838280351,robot_3,-0.475,4.423
1777500116,39572725,robot_1,3.640,2.725
1777500116,39591753,robot_4,-1.248,3.880
1777500116,39598730,robot_0,3.180,-1.232
1777500116,39604063,robot_2,2.827,4.703
1777500116,39608870,robot_3,-0.475,4.423
1777500116,258091974,robot_1,3.640,2.725
1777500116,258109916,robot_4,-1.248,3.880
1777500116,258116912,robot_0,3.180,-1.232
1777500116,258122520,robot_2,2.827,4.703
1777500116,258127565,robot_3,-0.475,4.423
1777500116,458872542,robot_1,3.640,2.725
1777500116,458889299,robot_4,-1.248,3.880
1777500116,458905242,robot_0,3.180,-1.232
1777500116,458914574,robot_2,2.827,4.703
1777500116,458920827,robot_3,-0.475,4.423
1777500116,659116555,robot_1,3.640,2.725
1777500116,659138137,robot_4,-1.248,3.880
1777500116,659147893,robot_0,3.180,-1.232
1777500116,659155860,robot_2,2.827,4.703
1777500116,659163897,robot_3,-0.475,4.423
1777500116,879302749,robot_1,3.640,2.725
1777500116,879328263,robot_4,-1.248,3.880
1777500116,879340997,robot_0,3.180,-1.232
1777500116,879351460,robot_2,2.827,4.703
1777500116,879360783,robot_3,-0.475,4.423
1777500117,98337879,robot_1,3.640,2.725
1777500117,98358846,robot_4,-1.248,3.880
1777500117,98368446,robot_0,3.180,-1.232
1777500117,98376300,robot_2,2.827,4.703
1777500117,98384140,robot_3,-0.475,4.423
1777500117,298728289,robot_1,3.640,2.725
1777500117,298750070,robot_4,-1.248,3.880
1777500117,298758494,robot_0,3.180,-1.232
1777500117,298764991,robot_2,2.827,4.703
1777500117,298771331,robot_3,-0.475,4.423
1777500117,498885693,robot_1,3.640,2.725
1777500117,498924465,robot_4,-1.248,3.880
1777500117,498937236,robot_0,3.180,-1.232
1777500117,498948474,robot_2,2.827,4.703
1777500117,498958722,robot_3,-0.475,4.423
1777500117,702040179,robot_1,3.640,2.725
1777500117,702065519,robot_4,-1.248,3.880
1777500117,702075622,robot_0,3.180,-1.232
1777500117,702083360,robot_2,2.827,4.703
1777500117,702090103,robot_3,-0.475,4.423
1777500117,919669581,robot_1,3.640,2.725
1777500117,919695574,robot_4,-1.248,3.880
1777500117,919708277,robot_0,3.180,-1.232
1777500117,919718082,robot_2,2.827,4.703
1777500117,919727192,robot_3,-0.475,4.423
1777500118,138386177,robot_1,3.640,2.725
1777500118,138403850,robot_4,-1.248,3.880
1777500118,138411103,robot_0,3.180,-1.232
1777500118,138416363,robot_2,2.827,4.703
1777500118,138421539,robot_3,-0.475,4.423
1777500118,339229643,robot_1,3.640,2.725
1777500118,339249709,robot_4,-1.248,3.880
1777500118,339257030,robot_0,3.180,-1.232
1777500118,339263245,robot_2,2.827,4.703
1777500118,339268802,robot_3,-0.475,4.423
1777500118,539644967,robot_1,3.640,2.725
1777500118,539669913,robot_4,-1.248,3.880
1777500118,539680909,robot_0,3.180,-1.232
1777500118,539688975,robot_2,2.827,4.703
1777500118,539696751,robot_3,-0.475,4.423
1777500118,739782343,robot_1,3.640,2.725
1777500118,739815744,robot_4,-1.248,3.880
1777500118,739831790,robot_0,3.180,-1.232
1777500118,739844768,robot_2,2.827,4.703
1777500118,739856895,robot_3,-0.475,4.423
1777500118,959393293,robot_1,3.640,2.725
1777500118,959413351,robot_4,-1.248,3.880
1777500118,959421114,robot_0,3.180,-1.232
1777500118,959427046,robot_2,2.827,4.703
1777500118,959432448,robot_3,-0.475,4.423
1777500119,179258945,robot_1,3.640,2.725
1777500119,179280690,robot_4,-1.248,3.880
1777500119,179289873,robot_0,3.180,-1.232
1777500119,179297025,robot_2,2.827,4.703
1777500119,179304388,robot_3,-0.475,4.423
1777500119,379415662,robot_1,3.640,2.725
1777500119,379435298,robot_4,-1.248,3.880
1777500119,379443644,robot_0,3.180,-1.232
1777500119,379450761,robot_2,2.827,4.703
1777500119,379457686,robot_3,-0.475,4.423
1777500119,599840037,robot_1,3.640,2.725
1777500119,599863245,robot_4,-1.248,3.880
1777500119,599874343,robot_0,3.180,-1.232
1777500119,599883257,robot_2,2.827,4.703
1777500119,599896812,robot_3,-0.475,4.423
1777500119,818832931,robot_1,3.640,2.725
1777500119,818855836,robot_4,-1.248,3.880
1777500119,818863870,robot_0,3.180,-1.232
1777500119,818870282,robot_2,2.827,4.703
1777500119,818876227,robot_3,-0.475,4.423
1777500120,38431788,robot_1,3.640,2.725
1777500120,38448410,robot_4,-1.248,3.880
1777500120,38455207,robot_0,3.180,-1.232
1777500120,38460595,robot_2,2.827,4.703
1777500120,38465739,robot_3,-0.475,4.423
1777500120,240049555,robot_1,3.640,2.725
1777500120,240080926,robot_4,-1.248,3.880
1777500120,240091006,robot_0,3.180,-1.232
1777500120,240098327,robot_2,2.827,4.703
1777500120,240105563,robot_3,-0.475,4.423
1777500120,459147632,robot_1,3.640,2.725
1777500120,459177228,robot_4,-1.248,3.880
1777500120,459189032,robot_0,3.180,-1.232
1777500120,459198866,robot_2,2.827,4.703
1777500120,459208370,robot_3,-0.475,4.423
1777500120,679577369,robot_1,3.640,2.725
1777500120,679602672,robot_4,-1.248,3.880
1777500120,679615963,robot_0,3.180,-1.232
1777500120,679628096,robot_2,2.827,4.703
1777500120,679638766,robot_3,-0.475,4.423
1777500120,897990868,robot_1,3.640,2.725
1777500120,898008086,robot_4,-1.248,3.880
1777500120,898014610,robot_0,3.180,-1.232
1777500120,898019823,robot_2,2.827,4.703
1777500120,898024650,robot_3,-0.475,4.423
1777500121,99383665,robot_1,3.640,2.725
1777500121,99404336,robot_4,-1.248,3.880
1777500121,99413832,robot_0,3.180,-1.232
1777500121,99420849,robot_2,2.827,4.703
1777500121,99427982,robot_3,-0.475,4.423
1777500121,299647330,robot_1,3.640,2.725
1777500121,299675299,robot_4,-1.248,3.880
1777500121,299689938,robot_0,3.180,-1.232
1777500121,299702146,robot_2,2.827,4.703
1777500121,299713228,robot_3,-0.475,4.423
1777500121,519061466,robot_1,3.640,2.725
1777500121,519086384,robot_4,-1.248,3.880
1777500121,519093783,robot_0,3.180,-1.232
1777500121,519099919,robot_2,2.827,4.703
1777500121,519105056,robot_3,-0.475,4.423
1777500121,738765981,robot_1,3.640,2.725
1777500121,738786421,robot_4,-1.248,3.880
1777500121,738793881,robot_0,3.180,-1.232
1777500121,738800159,robot_2,2.827,4.703
1777500121,738805857,robot_3,-0.475,4.423
1777500121,939509129,robot_1,3.640,2.725
1777500121,939529546,robot_4,-1.248,3.880
1777500121,939538153,robot_0,3.180,-1.232
1777500121,939544960,robot_2,2.827,4.703
1777500121,939551709,robot_3,-0.475,4.423
1777500122,157963981,robot_1,3.640,2.725
1777500122,157981226,robot_4,-1.248,3.880
1777500122,157987631,robot_0,3.180,-1.232
1777500122,157993150,robot_2,2.827,4.703
1777500122,157998318,robot_3,-0.475,4.423
1777500122,379262341,robot_1,3.640,2.725
1777500122,379279970,robot_4,-1.248,3.880
1777500122,379287170,robot_0,3.180,-1.232
1777500122,379292211,robot_2,2.827,4.703
1777500122,379297174,robot_3,-0.475,4.423
1777500122,599344015,robot_1,3.640,2.725
1777500122,599361450,robot_4,-1.248,3.880
1777500122,599368207,robot_0,3.180,-1.232
1777500122,599373585,robot_2,2.827,4.703
1777500122,599379037,robot_3,-0.475,4.423
1777500122,799502763,robot_1,3.640,2.725
1777500122,799533246,robot_4,-1.248,3.880
1777500122,799547988,robot_0,3.180,-1.232
1777500122,799560358,robot_2,2.827,4.703
1777500122,799571940,robot_3,-0.475,4.423
1777500123,18660187,robot_1,3.640,2.725
1777500123,18686374,robot_4,-1.248,3.880
1777500123,18698102,robot_0,3.180,-1.232
1777500123,18707740,robot_2,2.827,4.703
1777500123,18716564,robot_3,-0.475,4.423
1777500123,221295908,robot_1,3.640,2.725
1777500123,221316529,robot_4,-1.248,3.880
1777500123,221323566,robot_0,3.180,-1.232
1777500123,221329821,robot_2,2.827,4.703
1777500123,221335236,robot_3,-0.475,4.423
1777500123,439325790,robot_1,3.640,2.725
1777500123,439346080,robot_4,-1.248,3.880
1777500123,439352807,robot_0,3.180,-1.232
1777500123,439358539,robot_2,2.827,4.703
1777500123,439363648,robot_3,-0.475,4.423
1777500123,641262317,robot_1,3.640,2.725
1777500123,641299679,robot_4,-1.248,3.880
1777500123,641316499,robot_0,3.180,-1.232
1777500123,641330458,robot_2,2.827,4.703
1777500123,641344381,robot_3,-0.475,4.423
1777500123,858712529,robot_1,3.640,2.725
1777500123,858738934,robot_4,-1.248,3.880
1777500123,858748456,robot_0,3.180,-1.232
1777500123,858755619,robot_2,2.827,4.703
1777500123,858764818,robot_3,-0.475,4.423
1777500124,79518067,robot_1,3.640,2.725
1777500124,79557015,robot_4,-1.248,3.880
1777500124,79580147,robot_0,3.180,-1.232
1777500124,79599818,robot_2,2.827,4.703
1777500124,79618043,robot_3,-0.475,4.423
1777500124,299323262,robot_1,3.640,2.725
1777500124,299347796,robot_4,-1.248,3.880
1777500124,299359714,robot_0,3.180,-1.232
1777500124,299370887,robot_2,2.827,4.703
1777500124,299380557,robot_3,-0.475,4.423
1777500124,499527873,robot_1,3.640,2.725
1777500124,499545914,robot_4,-1.248,3.880
1777500124,499553087,robot_0,3.180,-1.232
1777500124,499558735,robot_2,2.827,4.703
1777500124,499564454,robot_3,-0.475,4.423
1777500124,700021641,robot_1,3.640,2.725
1777500124,700054275,robot_4,-1.248,3.880
1777500124,700069974,robot_0,3.180,-1.232
1777500124,700083094,robot_2,2.827,4.703
1777500124,700095366,robot_3,-0.475,4.423
1777500124,919466124,robot_1,3.640,2.725
1777500124,919498938,robot_4,-1.248,3.880
1777500124,919515786,robot_0,3.180,-1.232
1777500124,919530914,robot_2,2.827,4.703
1777500124,919544544,robot_3,-0.475,4.423
1777500125,119778821,robot_1,3.640,2.725
1777500125,119810798,robot_4,-1.248,3.880
1777500125,119824935,robot_0,3.180,-1.232
1777500125,119836943,robot_2,2.827,4.703
1777500125,119847870,robot_3,-0.475,4.423
1777500125,339357819,robot_1,3.640,2.725
1777500125,339378937,robot_4,-1.248,3.880
1777500125,339388814,robot_0,3.180,-1.232
1777500125,339397199,robot_2,2.827,4.703
1777500125,339403584,robot_3,-0.475,4.423
1777500125,559140170,robot_1,3.640,2.725
1777500125,559170212,robot_4,-1.248,3.880
1777500125,559184980,robot_0,3.180,-1.232
1777500125,559197184,robot_2,2.827,4.703
1777500125,559208053,robot_3,-0.475,4.423
1777500125,778774465,robot_1,3.640,2.725
1777500125,778799867,robot_4,-1.248,3.880
1777500125,778811933,robot_0,3.180,-1.232
1777500125,778821272,robot_2,2.827,4.703
1777500125,778830289,robot_3,-0.475,4.423
1777500125,978884214,robot_1,3.640,2.725
1777500125,978904443,robot_4,-1.248,3.880
1777500125,978910703,robot_0,3.180,-1.232
1777500125,978916439,robot_2,2.827,4.703
