stamp_sec,stamp_nsec,robot,x,y
1776446750,489184091,robot_0,1.833,-0.000
1776446750,489206173,robot_3,-1.442,-1.001
1776446750,489226701,robot_4,0.540,-1.694
1776446750,489232917,robot_1,0.519,1.593
1776446750,489238877,robot_2,-1.375,0.989
1776446750,708902188,robot_0,1.888,-0.000
1776446750,708919395,robot_3,-1.498,-1.036
1776446750,708926604,robot_4,0.547,-1.718
1776446750,708932389,robot_1,0.527,1.619
1776446750,708937351,robot_2,-1.430,1.026
1776446750,928547006,robot_0,1.933,-0.000
1776446750,928564654,robot_3,-1.539,-1.061
1776446750,928571182,robot_4,0.557,-1.755
1776446750,928576970,robot_1,0.538,1.659
1776446750,928581883,robot_2,-1.469,1.052
1776446751,129296322,robot_0,1.983,-0.000
1776446751,129321872,robot_3,-1.583,-1.088
1776446751,129333798,robot_4,0.568,-1.800
1776446751,129342845,robot_1,0.548,1.696
1776446751,129351775,robot_2,-1.502,1.075
1776446751,347998491,robot_0,2.051,-0.000
1776446751,348025712,robot_3,-1.649,-1.129
1776446751,348031828,robot_4,0.587,-1.874
1776446751,348038752,robot_1,0.560,1.736
1776446751,348045641,robot_2,-1.539,1.099
1776446751,548398029,robot_0,2.091,-0.000
1776446751,548420194,robot_3,-1.685,-1.151
1776446751,548429374,robot_4,0.599,-1.918
1776446751,548435929,robot_1,0.571,1.774
1776446751,548442187,robot_2,-1.572,1.121
1776446751,750225343,robot_0,2.132,-0.000
1776446751,750244561,robot_3,-1.712,-1.168
1776446751,750251940,robot_4,0.607,-1.952
1776446751,750258085,robot_1,0.581,1.811
1776446751,750263628,robot_2,-1.614,1.150
1776446751,968491987,robot_0,2.176,-0.000
1776446751,968512140,robot_3,-1.736,-1.184
1776446751,968519173,robot_4,0.615,-1.984
1776446751,968524912,robot_1,0.592,1.851
1776446751,968530158,robot_2,-1.665,1.184
1776446752,169376757,robot_0,2.216,-0.000
1776446752,169401656,robot_3,-1.769,-1.207
1776446752,169409759,robot_4,0.622,-2.023
1776446752,169425569,robot_1,0.603,1.890
1776446752,169431544,robot_2,-1.699,1.207
1776446752,369565927,robot_0,2.256,0.000
1776446752,369598316,robot_3,-1.814,-1.241
1776446752,369606055,robot_4,0.631,-2.069
1776446752,369612645,robot_1,0.612,1.919
1776446752,369618613,robot_2,-1.747,1.239
1776446752,588044996,robot_0,2.294,0.002
1776446752,588063931,robot_3,-1.870,-1.283
1776446752,588070994,robot_4,0.642,-2.124
1776446752,588076888,robot_1,0.621,1.949
1776446752,588082003,robot_2,-1.805,1.278
1776446752,789936817,robot_0,2.294,0.001
1776446752,789962618,robot_3,-1.902,-1.307
1776446752,789970660,robot_4,0.649,-2.164
1776446752,789977654,robot_1,0.634,1.987
1776446752,789983915,robot_2,-1.838,1.301
1776446753,8683953,robot_0,2.294,0.002
1776446753,8709238,robot_3,-1.956,-1.347
1776446753,8720402,robot_4,0.661,-2.220
1776446753,8729191,robot_1,0.650,2.034
1776446753,8748634,robot_2,-1.884,1.332
1776446753,209668935,robot_0,2.294,0.002
1776446753,209695813,robot_3,-2.005,-1.383
1776446753,209717167,robot_4,0.672,-2.276
1776446753,209724943,robot_1,0.663,2.077
1776446753,209733672,robot_2,-1.924,1.358
1776446753,429540838,robot_0,2.294,0.002
1776446753,429559126,robot_3,-2.041,-1.410
1776446753,429568006,robot_4,0.680,-2.319
1776446753,429575078,robot_1,0.675,2.119
1776446753,429581293,robot_2,-1.960,1.383
1776446753,630243087,robot_0,2.295,0.003
1776446753,630268051,robot_3,-2.075,-1.435
1776446753,630278666,robot_4,0.691,-2.370
1776446753,630286813,robot_1,0.686,2.160
1776446753,630294206,robot_2,-1.987,1.401
1776446753,848133324,robot_0,2.295,0.003
1776446753,848157688,robot_3,-2.111,-1.462
1776446753,848164907,robot_4,0.704,-2.424
1776446753,848170929,robot_1,0.697,2.203
1776446753,848176800,robot_2,-2.019,1.425
1776446754,48232897,robot_0,2.295,0.003
1776446754,48251020,robot_3,-2.144,-1.486
1776446754,48258006,robot_4,0.715,-2.462
1776446754,48263760,robot_1,0.708,2.241
1776446754,48269688,robot_2,-2.052,1.450
1776446754,248295683,robot_0,2.296,0.003
1776446754,248312114,robot_3,-2.199,-1.526
1776446754,248318836,robot_4,0.730,-2.514
1776446754,248324900,robot_1,0.714,2.265
1776446754,248330280,robot_2,-2.104,1.491
1776446754,449029587,robot_0,2.296,0.003
1776446754,449051078,robot_3,-2.245,-1.559
1776446754,449057968,robot_4,0.744,-2.561
1776446754,449063666,robot_1,0.722,2.296
1776446754,449069876,robot_2,-2.146,1.524
1776446754,650370436,robot_0,2.296,0.003
1776446754,650388520,robot_3,-2.278,-1.580
1776446754,650396096,robot_4,0.755,-2.599
1776446754,650402067,robot_1,0.733,2.336
1776446754,650407407,robot_2,-2.177,1.548
1776446754,869116707,robot_0,2.296,0.003
1776446754,869146829,robot_3,-2.300,-1.595
1776446754,869158829,robot_4,0.769,-2.644
1776446754,869170845,robot_1,0.751,2.407
1776446754,869181109,robot_2,-2.207,1.571
1776446755,87925358,robot_0,2.296,0.003
1776446755,87941967,robot_3,-2.331,-1.618
1776446755,87948471,robot_4,0.783,-2.687
1776446755,87954250,robot_1,0.764,2.462
1776446755,87959099,robot_2,-2.241,1.598
1776446755,289283493,robot_0,2.296,0.003
1776446755,289306019,robot_3,-2.364,-1.643
1776446755,289316396,robot_4,0.796,-2.726
1776446755,289325122,robot_1,0.774,2.506
1776446755,289333894,robot_2,-2.270,1.620
1776446755,509517532,robot_0,2.297,0.003
1776446755,509539297,robot_3,-2.402,-1.673
1776446755,509547512,robot_4,0.820,-2.796
1776446755,509554536,robot_1,0.791,2.583
1776446755,509560890,robot_2,-2.293,1.639
1776446755,709776517,robot_0,2.297,0.003
1776446755,709803439,robot_3,-2.434,-1.698
1776446755,709813581,robot_4,0.836,-2.844
1776446755,709821646,robot_1,0.801,2.630
1776446755,709829369,robot_2,-2.323,1.663
1776446755,929086102,robot_0,2.297,0.003
1776446755,929102620,robot_3,-2.463,-1.719
1776446755,929109557,robot_4,0.849,-2.881
1776446755,929114911,robot_1,0.813,2.684
1776446755,929119994,robot_2,-2.362,1.696
1776446756,148608062,robot_0,2.298,0.003
1776446756,148631916,robot_3,-2.482,-1.734
1776446756,148642449,robot_4,0.856,-2.903
1776446756,148650772,robot_1,0.829,2.762
1776446756,148658838,robot_2,-2.405,1.732
1776446756,367819065,robot_0,2.298,0.002
1776446756,367841283,robot_3,-2.517,-1.761
1776446756,367848828,robot_4,0.870,-2.942
1776446756,367855695,robot_1,0.838,2.809
1776446756,367861136,robot_2,-2.439,1.761
1776446756,567864174,robot_0,2.298,0.002
1776446756,567882870,robot_3,-2.554,-1.790
1776446756,567890071,robot_4,0.883,-2.983
1776446756,567896205,robot_1,0.849,2.865
1776446756,567901468,robot_2,-2.466,1.783
1776446756,768730282,robot_0,2.298,0.002
1776446756,768757226,robot_3,-2.593,-1.819
1776446756,768766241,robot_4,0.898,-3.025
1776446756,768784963,robot_1,0.861,2.929
1776446756,768792509,robot_2,-2.492,1.805
1776446756,969162187,robot_0,2.298,0.001
1776446756,969192674,robot_3,-2.624,-1.844
1776446756,969204867,robot_4,0.911,-3.063
1776446756,969218346,robot_1,0.869,2.969
1776446756,969310985,robot_2,-2.523,1.830
1776446757,189288604,robot_0,2.298,0.001
1776446757,189307993,robot_3,-2.669,-1.878
1776446757,189315955,robot_4,0.929,-3.118
1776446757,189322396,robot_1,0.875,3.004
1776446757,189336858,robot_2,-2.547,1.850
1776446757,409259450,robot_0,2.298,0.001
1776446757,409288583,robot_3,-2.713,-1.912
1776446757,409299451,robot_4,0.951,-3.185
1776446757,409307503,robot_1,0.882,3.039
1776446757,409315619,robot_2,-2.572,1.872
1776446757,609542109,robot_0,2.298,0.001
1776446757,609567898,robot_3,-2.745,-1.936
1776446757,609578792,robot_4,0.963,-3.224
1776446757,609588448,robot_1,0.890,3.079
1776446757,609597287,robot_2,-2.603,1.897
1776446757,809641404,robot_0,2.298,0.001
1776446757,809670683,robot_3,-2.795,-1.975
1776446757,809681582,robot_4,0.979,-3.279
1776446757,809690086,robot_1,0.894,3.103
1776446757,809698372,robot_2,-2.610,1.903
1776446758,29290130,robot_0,2.298,0.001
1776446758,29315048,robot_3,-2.847,-2.015
1776446758,29336642,robot_4,0.998,-3.347
1776446758,29344882,robot_1,0.899,3.133
1776446758,29351948,robot_2,-2.610,1.903
1776446758,248413334,robot_0,2.298,0.000
1776446758,248430613,robot_3,-2.883,-2.042
1776446758,248437548,robot_4,1.009,-3.389
1776446758,248449933,robot_1,0.906,3.178
1776446758,248455886,robot_2,-2.610,1.903
1776446758,448475511,robot_0,2.298,-0.000
1776446758,448495654,robot_3,-2.929,-2.078
1776446758,448502547,robot_4,1.018,-3.425
1776446758,448508392,robot_1,0.913,3.230
1776446758,448514493,robot_2,-2.611,1.903
1776446758,650165930,robot_0,2.297,-0.000
1776446758,650198928,robot_3,-2.968,-2.108
1776446758,650225603,robot_4,1.027,-3.462
1776446758,650240385,robot_1,0.920,3.275
1776446758,650252970,robot_2,-2.611,1.902
1776446758,867797587,robot_0,2.297,-0.001
1776446758,867815372,robot_3,-3.005,-2.136
1776446758,867829336,robot_4,1.038,-3.505
1776446758,867835493,robot_1,0.926,3.316
1776446758,867840489,robot_2,-2.612,1.902
1776446759,69834980,robot_0,2.297,-0.001
1776446759,69857927,robot_3,-3.054,-2.175
1776446759,69867049,robot_4,1.052,-3.563
1776446759,69874717,robot_1,0.931,3.345
1776446759,69881763,robot_2,-2.612,1.903
1776446759,287905367,robot_0,2.296,-0.001
1776446759,287922233,robot_3,-3.094,-2.209
1776446759,287928933,robot_4,1.066,-3.616
1776446759,287934762,robot_1,0.937,3.385
1776446759,287944864,robot_2,-2.612,1.903
1776446759,488857155,robot_0,2.296,-0.001
1776446759,488878412,robot_3,-3.127,-2.238
1776446759,488885317,robot_4,1.076,-3.657
1776446759,488890932,robot_1,0.943,3.430
1776446759,488896521,robot_2,-2.613,1.903
1776446759,709389532,robot_0,2.298,0.041
1776446759,709408790,robot_3,-3.174,-2.277
1776446759,709415724,robot_4,1.095,-3.734
1776446759,709421813,robot_1,0.955,3.511
1776446759,709427714,robot_2,-2.613,1.903
1776446759,910152862,robot_0,2.300,0.097
1776446759,910204549,robot_3,-3.208,-2.303
1776446759,910249780,robot_4,1.107,-3.787
1776446759,910271161,robot_1,0.963,3.561
1776446759,910290766,robot_2,-2.613,1.903
1776446760,128758976,robot_0,2.302,0.141
1776446760,128777793,robot_3,-3.238,-2.326
1776446760,128785221,robot_4,1.118,-3.834
1776446760,128790649,robot_1,0.968,3.598
1776446760,128796553,robot_2,-2.613,1.903
1776446760,328987632,robot_0,2.302,0.147
1776446760,329004422,robot_3,-3.259,-2.341
1776446760,329011312,robot_4,1.132,-3.890
1776446760,329017142,robot_1,0.972,3.623
1776446760,329022924,robot_2,-2.613,1.903
1776446760,529098607,robot_0,2.302,0.147
1776446760,529118342,robot_3,-3.290,-2.364
1776446760,529125970,robot_4,1.144,-3.932
1776446760,529132396,robot_1,0.977,3.662
1776446760,529138727,robot_2,-2.613,1.904
1776446760,749048462,robot_0,2.302,0.147
1776446760,749071379,robot_3,-3.327,-2.392
1776446760,749081449,robot_4,1.159,-3.984
1776446760,749089261,robot_1,0.982,3.703
1776446760,749096817,robot_2,-2.614,1.904
1776446760,949892472,robot_0,2.301,0.147
1776446760,949914201,robot_3,-3.361,-2.417
1776446760,949921808,robot_4,1.178,-4.049
1776446760,949935468,robot_1,0.987,3.738
1776446760,949941039,robot_2,-2.614,1.904
1776446761,169430535,robot_0,2.301,0.147
1776446761,169457851,robot_3,-3.396,-2.443
1776446761,169465490,robot_4,1.192,-4.096
1776446761,169471837,robot_1,0.993,3.782
1776446761,169477939,robot_2,-2.614,1.905
1776446761,369771235,robot_0,2.301,0.147
1776446761,369800777,robot_3,-3.437,-2.473
1776446761,369810864,robot_4,1.205,-4.142
1776446761,369819644,robot_1,0.997,3.810
1776446761,369826912,robot_2,-2.614,1.905
1776446761,589944778,robot_0,2.301,0.148
1776446761,589978133,robot_3,-3.485,-2.509
1776446761,589993516,robot_4,1.222,-4.198
1776446761,590005587,robot_1,1.000,3.839
1776446761,590031786,robot_2,-2.613,1.906
1776446761,808191464,robot_0,2.301,0.148
1776446761,808216513,robot_3,-3.520,-2.535
1776446761,808224119,robot_4,1.234,-4.240
1776446761,808229780,robot_1,1.006,3.883
1776446761,808234958,robot_2,-2.613,1.906
1776446762,9149109,robot_0,2.301,0.149
1776446762,9173848,robot_3,-3.573,-2.575
1776446762,9183127,robot_4,1.246,-4.283
1776446762,9190339,robot_1,1.014,3.940
1776446762,9197226,robot_2,-2.613,1.906
1776446762,209636672,robot_0,2.301,0.149
1776446762,209661973,robot_3,-3.626,-2.614
1776446762,209674957,robot_4,1.258,-4.326
1776446762,209685743,robot_1,1.021,3.995
1776446762,209696356,robot_2,-2.613,1.907
1776446762,429403844,robot_0,2.301,0.149
1776446762,429435549,robot_3,-3.661,-2.640
1776446762,429451887,robot_4,1.268,-4.369
1776446762,429465002,robot_1,1.027,4.039
1776446762,429494001,robot_2,-2.613,1.907
1776446762,648398697,robot_0,2.301,0.149
1776446762,648418185,robot_3,-3.695,-2.665
1776446762,648425592,robot_4,1.282,-4.423
1776446762,648431956,robot_1,1.035,4.108
1776446762,648438146,robot_2,-2.613,1.907
1776446762,849294822,robot_0,2.301,0.149
1776446762,849314297,robot_3,-3.714,-2.678
1776446762,849322962,robot_4,1.293,-4.463
1776446762,849330102,robot_1,1.041,4.160
1776446762,849336986,robot_2,-2.613,1.907
1776446763,49327252,robot_0,2.301,0.149
1776446763,49351257,robot_3,-3.713,-2.678
1776446763,49361878,robot_4,1.293,-4.463
1776446763,49370360,robot_1,1.044,4.201
1776446763,49378935,robot_2,-2.612,1.907
1776446763,268374702,robot_0,2.301,0.150
1776446763,268392027,robot_3,-3.713,-2.679
1776446763,268398902,robot_4,1.293,-4.463
1776446763,268404779,robot_1,1.050,4.273
1776446763,268410352,robot_2,-2.612,1.907
1776446763,468479365,robot_0,2.301,0.150
1776446763,468500956,robot_3,-3.713,-2.679
1776446763,468509032,robot_4,1.294,-4.463
1776446763,468514986,robot_1,1.055,4.323
1776446763,468520395,robot_2,-2.611,1.907
1776446763,668741623,robot_0,2.301,0.150
1776446763,668767123,robot_3,-3.713,-2.679
1776446763,668778485,robot_4,1.294,-4.463
1776446763,668787532,robot_1,1.058,4.366
1776446763,668795743,robot_2,-2.611,1.907
1776446763,869225802,robot_0,2.302,0.150
1776446763,869246712,robot_3,-3.713,-2.680
1776446763,869255090,robot_4,1.294,-4.464
1776446763,869262444,robot_1,1.063,4.424
1776446763,869268619,robot_2,-2.611,1.907
1776446764,88850149,robot_0,2.302,0.151
1776446764,88876144,robot_3,-3.714,-2.680
1776446764,88886778,robot_4,1.295,-4.464
1776446764,88894650,robot_1,1.067,4.475
1776446764,88902737,robot_2,-2.610,1.907
1776446764,290434992,robot_0,2.303,0.151
1776446764,290456862,robot_3,-3.714,-2.681
1776446764,290466306,robot_4,1.295,-4.464
1776446764,290474204,robot_1,1.071,4.520
1776446764,290480795,robot_2,-2.610,1.906
1776446764,509228337,robot_0,2.303,0.151
1776446764,509250101,robot_3,-3.714,-2.681
1776446764,509258629,robot_4,1.295,-4.465
1776446764,509265126,robot_1,1.078,4.596
1776446764,509271211,robot_2,-2.610,1.906
1776446764,709665781,robot_0,2.303,0.151
1776446764,709686871,robot_3,-3.714,-2.681
1776446764,709695951,robot_4,1.295,-4.465
1776446764,709703610,robot_1,1.082,4.643
1776446764,709710813,robot_2,-2.630,1.889
1776446764,929563743,robot_0,2.303,0.151
1776446764,929607211,robot_3,-3.715,-2.681
1776446764,929629545,robot_4,1.295,-4.465
1776446764,929648419,robot_1,1.086,4.695
1776446764,929666457,robot_2,-2.661,1.864
1776446765,129948398,robot_0,2.303,0.151
1776446765,129977690,robot_3,-3.719,-2.674
1776446765,129991287,robot_4,1.295,-4.465
1776446765,130002542,robot_1,1.100,4.745
1776446765,130012643,robot_2,-2.693,1.840
1776446765,348955470,robot_0,2.303,0.150
1776446765,348983033,robot_3,-3.730,-2.654
1776446765,348993816,robot_4,1.295,-4.465
1776446765,349002333,robot_1,1.101,4.746
1776446765,349010686,robot_2,-2.698,1.837
1776446765,549496361,robot_0,2.304,0.150
1776446765,549518485,robot_3,-3.749,-2.619
1776446765,549528067,robot_4,1.295,-4.465
1776446765,549536426,robot_1,1.080,4.728
1776446765,549544644,robot_2,-2.698,1.837
1776446765,749511677,robot_0,2.304,0.150
1776446765,749532080,robot_3,-3.776,-2.570
1776446765,749540166,robot_4,1.295,-4.466
1776446765,749547026,robot_1,1.054,4.711
1776446765,749553534,robot_2,-2.698,1.838
1776446765,968987573,robot_0,2.304,0.150
1776446765,969009653,robot_3,-3.815,-2.500
1776446765,969017015,robot_4,1.295,-4.466
1776446765,969022612,robot_1,1.025,4.695
1776446765,969027856,robot_2,-2.699,1.838
1776446766,169425897,robot_0,2.304,0.149
1776446766,169455279,robot_3,-3.835,-2.464
1776446766,169465278,robot_4,1.295,-4.466
1776446766,169473860,robot_1,0.999,4.682
1776446766,169493809,robot_2,-2.699,1.838
1776446766,389839244,robot_0,2.305,0.149
1776446766,389862118,robot_3,-3.856,-2.427
1776446766,389871639,robot_4,1.295,-4.467
1776446766,389879370,robot_1,1.009,4.669
1776446766,389886403,robot_2,-2.699,1.838
1776446766,590053525,robot_0,2.305,0.149
1776446766,590072138,robot_3,-3.874,-2.393
1776446766,590079254,robot_4,1.295,-4.467
1776446766,590085341,robot_1,1.016,4.664
1776446766,590091192,robot_2,-2.700,1.838
1776446766,808689860,robot_0,2.305,0.148
1776446766,808708096,robot_3,-3.896,-2.354
1776446766,808714948,robot_4,1.294,-4.467
1776446766,808720646,robot_1,1.016,4.664
1776446766,808725954,robot_2,-2.700,1.838
1776446767,9388269,robot_0,2.305,0.148
1776446767,9418170,robot_3,-3.925,-2.302
1776446767,9431750,robot_4,1.294,-4.468
1776446767,9442286,robot_1,1.015,4.664
1776446767,9453100,robot_2,-2.700,1.837
1776446767,229739479,robot_0,2.254,0.157
1776446767,229761987,robot_3,-3.954,-2.249
1776446767,229771452,robot_4,1.294,-4.468
1776446767,229778974,robot_1,1.015,4.665
1776446767,229786159,robot_2,-2.701,1.837
1776446767,449749021,robot_0,2.191,0.168
1776446767,449768158,robot_3,-3.975,-2.210
1776446767,449774682,robot_4,1.293,-4.468
1776446767,449780581,robot_1,1.015,4.665
1776446767,449785816,robot_2,-2.701,1.837
1776446767,669039271,robot_0,2.150,0.175
1776446767,669067109,robot_3,-3.998,-2.169
1776446767,669084548,robot_4,1.293,-4.468
1776446767,669098086,robot_1,1.015,4.665
1776446767,669111467,robot_2,-2.701,1.837
1776446767,870606109,robot_0,2.119,0.180
1776446767,870630737,robot_3,-4.018,-2.133
1776446767,870654847,robot_4,1.293,-4.468
1776446767,870664364,robot_1,1.015,4.665
1776446767,870673431,robot_2,-2.701,1.837
1776446768,89341646,robot_0,2.078,0.186
1776446768,89362092,robot_3,-4.038,-2.098
1776446768,89370447,robot_4,1.293,-4.468
1776446768,89377911,robot_1,1.015,4.665
1776446768,89383872,robot_2,-2.701,1.837
1776446768,308339119,robot_0,2.033,0.194
1776446768,308361833,robot_3,-4.051,-2.074
1776446768,308368754,robot_4,1.293,-4.468
1776446768,308374701,robot_1,1.015,4.666
1776446768,308379527,robot_2,-2.701,1.836
1776446768,508387275,robot_0,1.988,0.200
1776446768,508408353,robot_3,-4.069,-2.041
1776446768,508414971,robot_4,1.292,-4.467
1776446768,508419988,robot_1,1.015,4.666
1776446768,508425158,robot_2,-2.701,1.836
1776446768,709900106,robot_0,1.948,0.206
1776446768,709929133,robot_3,-4.087,-2.009
1776446768,709944287,robot_4,1.292,-4.467
1776446768,709957107,robot_1,1.015,4.667
1776446768,709968900,robot_2,-2.701,1.836
1776446768,928235710,robot_0,1.894,0.214
1776446768,928251946,robot_3,-4.103,-1.979
1776446768,928266771,robot_4,1.292,-4.467
1776446768,928272196,robot_1,1.013,4.665
1776446768,928277459,robot_2,-2.701,1.835
1776446769,129579580,robot_0,1.831,0.223
1776446769,129599632,robot_3,-4.121,-1.944
1776446769,129607511,robot_4,1.291,-4.467
1776446769,129614801,robot_1,1.011,4.663
1776446769,129621275,robot_2,-2.701,1.835
1776446769,348838424,robot_0,1.786,0.230
1776446769,348859196,robot_3,-4.148,-1.891
1776446769,348869068,robot_4,1.291,-4.466
1776446769,348877428,robot_1,1.012,4.663
1776446769,348885083,robot_2,-2.701,1.835
1776446769,548875587,robot_0,1.739,0.237
1776446769,548894589,robot_3,-4.182,-1.826
1776446769,548902486,robot_4,1.291,-4.466
1776446769,548908406,robot_1,1.012,4.664
1776446769,548914098,robot_2,-2.701,1.834
1776446769,749120369,robot_0,1.690,0.243
1776446769,749141238,robot_3,-4.202,-1.788
1776446769,749150297,robot_4,1.291,-4.466
1776446769,749159371,robot_1,1.012,4.664
1776446769,749166875,robot_2,-2.701,1.834
1776446769,968592492,robot_0,1.646,0.246
1776446769,968611373,robot_3,-4.227,-1.743
1776446769,968618390,robot_4,1.291,-4.465
1776446769,968624154,robot_1,1.012,4.664
1776446769,968629344,robot_2,-2.701,1.834
1776446770,169567314,robot_0,1.588,0.251
1776446770,169591113,robot_3,-4.251,-1.700
1776446770,169598192,robot_4,1.291,-4.465
1776446770,169604408,robot_1,1.012,4.664
1776446770,169609774,robot_2,-2.701,1.834
1776446770,389778933,robot_0,1.519,0.257
1776446770,389799069,robot_3,-4.253,-1.697
1776446770,389807711,robot_4,1.291,-4.465
1776446770,389814902,robot_1,1.013,4.664
1776446770,389821210,robot_2,-2.700,1.834
1776446770,609359714,robot_0,1.476,0.261
1776446770,609390894,robot_3,-4.253,-1.697
1776446770,609402675,robot_4,1.291,-4.466
1776446770,609410811,robot_1,1.013,4.664
1776446770,609417951,robot_2,-2.700,1.834
1776446770,809495963,robot_0,1.410,0.266
1776446770,809523817,robot_3,-4.254,-1.697
1776446770,809538776,robot_4,1.291,-4.466
1776446770,809545153,robot_1,1.014,4.663
1776446770,809551653,robot_2,-2.700,1.834
1776446771,28810465,robot_0,1.343,0.272
1776446771,28834718,robot_3,-4.254,-1.697
1776446771,28844479,robot_4,1.292,-4.466
1776446771,28851819,robot_1,1.014,4.663
1776446771,28858248,robot_2,-2.699,1.834
1776446771,229627075,robot_0,1.303,0.275
1776446771,229649413,robot_3,-4.255,-1.697
1776446771,229660237,robot_4,1.292,-4.467
1776446771,229669259,robot_1,1.015,4.663
1776446771,229677159,robot_2,-2.699,1.834
1776446771,448729471,robot_0,1.231,0.281
1776446771,448749440,robot_3,-4.255,-1.697
1776446771,448756602,robot_4,1.292,-4.467
1776446771,448762133,robot_1,1.015,4.663
1776446771,448767177,robot_2,-2.698,1.834
1776446771,649008395,robot_0,1.178,0.285
1776446771,649027140,robot_3,-4.255,-1.696
1776446771,649034973,robot_4,1.293,-4.467
1776446771,649040451,robot_1,1.015,4.662
1776446771,649045494,robot_2,-2.698,1.834
1776446771,849558874,robot_0,1.139,0.289
1776446771,849583746,robot_3,-4.256,-1.696
1776446771,849594621,robot_4,1.293,-4.467
1776446771,849603362,robot_1,1.015,4.662
1776446771,849610946,robot_2,-2.698,1.834
1776446772,69189330,robot_0,1.105,0.291
1776446772,69228162,robot_3,-4.256,-1.696
1776446772,69241480,robot_4,1.293,-4.467
1776446772,69253223,robot_1,1.013,4.661
1776446772,69263117,robot_2,-2.700,1.837
1776446772,269279865,robot_0,1.068,0.294
1776446772,269301081,robot_3,-4.256,-1.695
1776446772,269308843,robot_4,1.293,-4.467
1776446772,269314864,robot_1,0.955,4.645
1776446772,269321398,robot_2,-2.744,1.881
1776446772,469683326,robot_0,1.025,0.298
1776446772,469703123,robot_3,-4.256,-1.695
1776446772,469710053,robot_4,1.293,-4.467
1776446772,469715614,robot_1,0.903,4.631
1776446772,469720787,robot_2,-2.780,1.918
1776446772,689656696,robot_0,0.969,0.304
1776446772,689697733,robot_3,-4.256,-1.695
1776446772,689708754,robot_4,1.293,-4.467
1776446772,689718007,robot_1,0.857,4.619
1776446772,689727064,robot_2,-2.792,1.930
1776446772,908691606,robot_0,0.924,0.311
1776446772,908708396,robot_3,-4.256,-1.695
1776446772,908715224,robot_4,1.294,-4.467
1776446772,908720347,robot_1,0.801,4.603
1776446772,908725302,robot_2,-2.793,1.930
1776446773,109626029,robot_0,0.889,0.317
1776446773,109651990,robot_3,-4.256,-1.695
1776446773,109662432,robot_4,1.294,-4.467
1776446773,109669198,robot_1,0.760,4.592
1776446773,109676207,robot_2,-2.793,1.930
1776446773,327899040,robot_0,0.856,0.322
