time_s,coverage_pct
181.598,57.000
182.098,57.000
182.598,57.000
183.098,57.000
183.598,57.000
184.098,57.000
184.598,57.000
185.098,57.000
185.598,57.000
186.098,57.000
186.598,57.000
187.098,58.000
187.598,58.000
188.098,58.000
188.598,58.000
189.098,58.000
189.598,58.000
190.098,58.000
190.598,58.000
191.098,58.000
191.598,58.000
192.098,58.000
192.598,58.000
193.098,58.000
193.598,58.000
194.098,58.000
194.598,58.000
195.098,58.000
195.598,58.000
196.098,58.000
196.598,58.000
197.098,58.000
197.598,58.000
198.098,58.000
198.598,58.000
199.098,58.000
199.598,58.000
200.098,58.000
200.098,58.000
