time_s,coverage_pct
141.132,49.000
141.632,49.000
142.132,49.000
142.632,49.000
143.132,49.000
143.632,49.000
144.132,49.000
144.632,49.000
145.132,49.000
145.632,49.000
146.132,49.000
146.632,49.000
147.132,49.000
147.632,49.000
148.132,49.000
148.632,49.000
149.132,49.000
149.632,49.000
150.132,50.000
150.632,50.000
151.132,50.000
151.632,50.000
152.132,50.000
152.632,50.000
153.132,50.000
153.632,50.000
154.132,51.000
154.632,51.000
155.132,51.000
155.632,51.000
156.132,51.000
156.632,51.000
157.132,51.000
157.632,51.000
158.132,51.000
158.632,51.000
159.132,51.000
159.632,51.000
160.132,51.000
160.632,51.000
161.132,51.000
161.632,51.000
162.132,51.000
162.632,51.000
163.132,51.000
163.632,51.000
164.132,51.000
164.632,51.000
165.132,51.000
165.632,51.000
166.132,51.000
166.632,51.000
167.132,51.000
167.632,51.000
168.132,52.000
168.632,52.000
169.132,52.000
169.632,52.000
170.132,53.000
170.632,53.000
171.132,53.000
171.632,53.000
172.132,53.000
172.632,53.000
173.132,53.000
173.632,53.000
174.132,53.000
174.632,53.000
175.132,53.000
175.632,53.000
176.132,53.000
176.632,53.000
177.132,53.000
177.632,53.000
178.132,53.000
178.632,53.000
179.132,53.000
179.632,53.000
180.132,53.000
180.632,53.000
181.132,53.000
181.632,53.000
182.132,54.000
182.632,54.000
183.132,54.000
183.632,54.000
184.132,54.000
184.632,54.000
185.132,54.000
185.632,54.000
186.132,54.000
186.632,54.000
187.132,54.000
187.632,54.000
188.132,54.000
188.632,54.000
189.132,54.000
189.632,54.000
190.132,54.000
190.632,55.000
191.132,55.000
191.632,55.000
192.132,55.000
192.632,55.000
193.132,55.000
193.632,55.000
194.132,55.000
194.632,55.000
195.132,55.000
195.632,55.000
196.132,55.000
196.632,55.000
197.132,55.000
197.632,55.000
198.132,55.000
198.632,55.000
199.132,55.000
199.632,55.000
200.132,55.000
200.632,55.000
201.132,56.000
201.632,56.000
202.132,56.000
202.632,56.000
203.132,56.000
203.632,56.000
204.132,56.000
204.632,56.000
205.132,56.000
205.632,56.000
206.132,56.000
206.632,56.000
207.132,56.000
207.632,56.000
208.132,56.000
208.632,56.000
209.132,56.000
209.632,56.000
210.132,56.000
210.632,56.000
211.132,56.000
211.632,56.000
212.132,56.000
212.632,56.000
213.132,56.000
213.632,56.000
214.132,56.000
214.632,56.000
215.132,56.000
215.632,56.000
216.132,56.000
216.632,56.000
217.132,56.000
217.632,56.000
218.132,56.000
218.632,56.000
219.132,56.000
219.632,56.000
220.132,56.000
220.632,56.000
221.132,56.000
221.632,56.000
222.132,56.000
222.632,56.000
223.132,57.000
223.632,57.000
224.132,57.000
224.632,57.000
225.132,57.000
225.632,57.000
226.132,57.000
226.632,57.000
227.132,57.000
227.632,57.000
228.132,57.000
228.632,57.000
229.132,57.000
229.632,57.000
230.132,57.000
230.632,57.000
231.132,57.000
231.632,57.000
232.132,57.000
232.632,58.000
233.132,58.000
233.632,58.000
234.132,59.000
234.632,60.000
235.132,60.000
235.632,60.000
236.132,60.000
236.632,60.000
237.132,60.000
237.632,60.000
238.132,60.000
238.632,60.000
239.132,60.000
239.632,60.000
240.132,60.000
240.632,60.000
241.132,60.000
241.632,60.000
242.132,60.000
242.632,60.000
243.132,60.000
243.632,60.000
244.132,60.000
244.632,60.000
245.132,60.000
245.632,60.000
246.132,60.000
246.632,60.000
247.132,60.000
247.632,60.000
248.132,60.000
248.632,60.000
249.132,60.000
249.632,60.000
250.132,60.000
250.632,60.000
251.132,60.000
251.632,60.000
252.132,60.000
252.632,60.000
253.132,60.000
253.632,60.000
254.132,60.000
254.632,60.000
255.132,60.000
255.632,60.000
256.132,60.000
256.632,60.000
257.132,60.000
257.632,60.000
258.132,60.000
258.632,60.000
259.132,60.000
259.632,60.000
260.132,60.000
260.632,60.000
261.132,60.000
261.632,60.000
262.132,60.000
262.632,60.000
263.132,60.000
263.632,60.000
264.132,60.000
264.632,60.000
265.132,60.000
265.632,60.000
266.132,60.000
266.632,60.000
267.132,60.000
267.632,60.000
268.132,60.000
268.632,60.000
269.132,60.000
269.632,60.000
270.132,60.000
270.632,60.000
271.132,60.000
271.632,60.000
272.132,60.000
272.632,60.000
273.132,60.000
273.632,60.000
274.132,60.000
274.632,60.000
275.132,60.000
275.632,60.000
276.132,60.000
276.632,60.000
277.132,60.000
277.632,60.000
278.132,60.000
278.632,60.000
279.132,60.000
279.632,60.000
280.132,60.000
280.632,60.000
281.132,60.000
281.632,60.000
282.132,60.000
282.632,60.000
283.132,60.000
283.632,60.000
284.132,60.000
284.632,60.000
285.132,60.000
285.632,60.000
286.132,60.000
286.632,60.000
287.132,60.000
287.632,60.000
288.132,60.000
288.632,60.000
289.132,60.000
289.632,60.000
290.132,60.000
290.632,60.000
291.132,60.000
291.632,60.000
292.132,60.000
292.632,60.000
293.132,60.000
293.632,60.000
294.132,60.000
294.632,60.000
295.132,60.000
295.632,60.000
296.132,60.000
296.632,60.000
297.132,60.000
297.632,60.000
298.132,60.000
298.632,60.000
299.132,60.000
299.632,60.000
300.132,60.000
300.132,60.000
