time_s,coverage_pct
239.271,5.000
239.771,5.000
240.271,5.000
240.771,5.000
241.271,5.000
241.771,5.000
242.271,5.000
242.771,5.000
243.271,5.000
243.771,5.000
244.271,5.000
244.771,5.000
245.271,5.000
245.771,5.000
246.271,5.000
246.771,5.000
247.271,5.000
247.771,5.000
248.271,5.000
248.771,5.000
249.271,5.000
249.771,5.000
250.271,5.000
250.771,5.000
251.271,5.000
251.771,5.000
252.271,5.000
252.771,5.000
253.271,5.000
253.771,5.000
254.271,5.000
254.771,5.000
255.271,5.000
255.771,5.000
256.271,5.000
256.771,5.000
257.271,5.000
257.771,5.000
258.271,5.000
258.771,5.000
259.271,5.000
259.771,5.000
260.271,5.000
260.771,5.000
261.271,5.000
261.771,5.000
262.271,5.000
262.771,5.000
263.271,5.000
263.771,5.000
264.271,5.000
264.771,5.000
265.271,5.000
265.771,5.000
266.271,5.000
266.771,5.000
267.271,5.000
267.771,5.000
268.271,5.000
268.771,5.000
269.271,5.000
269.771,5.000
270.271,5.000
270.771,5.000
271.271,5.000
271.771,5.000
272.271,5.000
272.771,5.000
273.271,5.000
273.771,5.000
274.271,5.000
274.771,5.000
275.271,5.000
275.771,5.000
276.271,5.000
276.771,5.000
277.271,5.000
277.771,5.000
278.271,5.000
278.771,5.000
279.271,5.000
279.771,5.000
280.271,5.000
280.771,5.000
281.271,5.000
281.771,5.000
282.271,5.000
282.771,5.000
283.271,5.000
283.771,5.000
284.271,5.000
284.771,5.000
285.271,5.000
285.771,5.000
286.271,5.000
286.771,5.000
287.271,5.000
287.771,5.000
288.271,5.000
288.771,5.000
289.271,5.000
289.771,5.000
290.271,5.000
290.771,5.000
291.271,5.000
291.771,5.000
292.271,5.000
292.771,5.000
293.271,5.000
293.771,5.000
294.271,5.000
294.771,5.000
295.271,5.000
295.771,5.000
296.271,5.000
296.771,5.000
297.271,5.000
297.771,5.000
298.271,5.000
298.771,5.000
299.271,5.000
299.772,5.000
300.025,5.000
