stamp_sec,stamp_nsec,robot,x,y
1777622155,119975457,robot_0,3.500,-3.250
1777622155,119984400,robot_4,-1.750,1.250
1777622155,119992021,robot_3,-0.177,-0.619
1777622155,119999662,robot_2,1.026,-2.688
1777622155,320240531,robot_1,-0.250,3.500
1777622155,320268336,robot_0,3.500,-3.250
1777622155,320283306,robot_4,-1.750,1.250
1777622155,320296795,robot_3,-0.177,-0.619
1777622155,320308117,robot_2,1.026,-2.688
1777622155,938663991,robot_1,-0.250,3.500
1777622155,938684307,robot_0,3.500,-3.250
1777622155,938691722,robot_4,-1.750,1.250
1777622155,938697712,robot_3,-0.177,-0.619
1777622155,938703397,robot_2,1.026,-2.688
1777622156,141852037,robot_1,-0.250,3.500
1777622156,141874662,robot_0,3.500,-3.250
1777622156,141882859,robot_4,-1.750,1.250
1777622156,141889378,robot_3,-0.177,-0.619
1777622156,141895482,robot_2,1.026,-2.688
1777622156,958330476,robot_1,-0.250,3.500
1777622156,958349423,robot_0,3.500,-3.250
1777622156,958356441,robot_4,-1.750,1.250
1777622156,958361746,robot_3,-0.177,-0.619
1777622156,958367295,robot_2,1.026,-2.688
1777622157,159343721,robot_1,-0.250,3.500
1777622157,159366732,robot_0,3.500,-3.250
1777622157,159375126,robot_4,-1.750,1.250
1777622157,159381210,robot_3,-0.177,-0.619
1777622157,159391657,robot_2,1.026,-2.688
1777622157,778508124,robot_1,-0.250,3.500
1777622157,778528026,robot_0,3.500,-3.250
1777622157,778536718,robot_4,-1.750,1.250
1777622157,778543311,robot_3,-0.177,-0.619
1777622157,778550190,robot_2,1.026,-2.688
1777622158,399650195,robot_1,-0.250,3.500
1777622158,399673660,robot_0,3.500,-3.250
1777622158,399683781,robot_4,-1.750,1.250
1777622158,399691774,robot_3,-0.177,-0.619
1777622158,399699430,robot_2,1.026,-2.688
1777622158,819748705,robot_1,-0.250,3.500
1777622158,819771603,robot_0,3.500,-3.250
1777622158,819780393,robot_4,-1.750,1.250
1777622158,819787755,robot_3,-0.177,-0.619
1777622158,819795400,robot_2,1.026,-2.688
1777622159,239697794,robot_1,-0.250,3.500
1777622159,239721833,robot_0,3.500,-3.250
1777622159,239731473,robot_4,-1.750,1.250
1777622159,239739928,robot_3,-0.177,-0.619
1777622159,239748102,robot_2,1.026,-2.688
1777622159,859677040,robot_1,-0.250,3.500
1777622159,859707688,robot_0,3.500,-3.250
1777622159,859723119,robot_4,-1.750,1.250
1777622159,859734910,robot_3,-0.177,-0.619
1777622159,859746108,robot_2,1.026,-2.688
1777622160,479038493,robot_1,-0.250,3.500
1777622160,479059318,robot_0,3.500,-3.250
1777622160,479067641,robot_4,-1.750,1.250
1777622160,479074000,robot_3,-0.177,-0.619
1777622160,479080070,robot_2,1.026,-2.688
1777622160,679493176,robot_1,-0.250,3.500
1777622160,679516898,robot_0,3.500,-3.250
1777622160,679525084,robot_4,-1.750,1.250
1777622160,679532568,robot_3,-0.177,-0.619
1777622160,679539048,robot_2,1.026,-2.688
1777622161,99135419,robot_1,-0.250,3.500
1777622161,99155592,robot_0,3.500,-3.250
1777622161,99162942,robot_4,-1.750,1.250
1777622161,99168496,robot_3,-0.177,-0.619
1777622161,99173868,robot_2,1.026,-2.688
1777622161,520158511,robot_1,-0.250,3.500
1777622161,520199145,robot_0,3.500,-3.250
1777622161,520221776,robot_4,-1.750,1.250
1777622161,520240363,robot_3,-0.177,-0.619
1777622161,520258074,robot_2,1.026,-2.688
1777622161,938936360,robot_1,-0.250,3.500
1777622161,938958089,robot_0,3.500,-3.250
1777622161,938967125,robot_4,-1.750,1.250
1777622161,938974315,robot_3,-0.177,-0.619
1777622161,938981878,robot_2,1.026,-2.688
1777622162,140997975,robot_1,-0.250,3.500
1777622162,141016924,robot_0,3.500,-3.250
1777622162,141024979,robot_4,-1.750,1.250
1777622162,141031645,robot_3,-0.177,-0.619
1777622162,141038414,robot_2,1.026,-2.688
1777622162,958471189,robot_1,-0.250,3.500
1777622162,958489744,robot_0,3.500,-3.250
1777622162,958497533,robot_4,-1.750,1.250
1777622162,958503548,robot_3,-0.177,-0.619
1777622162,958509504,robot_2,1.026,-2.688
1777622163,159159435,robot_1,-0.250,3.500
1777622163,159180168,robot_0,3.500,-3.250
1777622163,159188339,robot_4,-1.750,1.250
1777622163,159195063,robot_3,-0.177,-0.619
1777622163,159201639,robot_2,1.026,-2.688
1777622163,578261184,robot_1,-0.250,3.500
1777622163,578278013,robot_0,3.500,-3.250
1777622163,578285861,robot_4,-1.750,1.250
1777622163,578291379,robot_3,-0.177,-0.619
1777622163,578297503,robot_2,1.026,-2.688
1777622163,779091560,robot_1,-0.250,3.500
1777622163,779113560,robot_0,3.500,-3.250
1777622163,779122316,robot_4,-1.750,1.250
1777622163,779129583,robot_3,-0.177,-0.619
1777622163,779135715,robot_2,1.026,-2.688
1777622163,979873659,robot_1,-0.250,3.500
1777622163,979895803,robot_0,3.500,-3.250
1777622163,979905930,robot_4,-1.750,1.250
1777622163,979913813,robot_3,-0.177,-0.619
1777622163,979921415,robot_2,1.026,-2.688
1777622164,398550322,robot_1,-0.250,3.500
1777622164,398566243,robot_0,3.500,-3.250
1777622164,398573186,robot_4,-1.750,1.250
1777622164,398578648,robot_3,-0.177,-0.619
1777622164,398584716,robot_2,1.026,-2.688
1777622164,599750931,robot_1,-0.250,3.500
1777622164,599777853,robot_0,3.500,-3.250
1777622164,599791165,robot_4,-1.750,1.250
1777622164,599801728,robot_3,-0.177,-0.619
1777622164,599813123,robot_2,1.026,-2.688
1777622164,799907456,robot_1,-0.250,3.500
1777622164,799926772,robot_0,3.500,-3.250
1777622164,799936121,robot_4,-1.750,1.250
1777622164,799943951,robot_3,-0.177,-0.619
1777622164,799951716,robot_2,1.026,-2.688
1777622165,619743898,robot_1,-0.250,3.500
1777622165,619764430,robot_0,3.500,-3.250
1777622165,619772008,robot_4,-1.750,1.250
1777622165,619778057,robot_3,-0.177,-0.619
1777622165,619783816,robot_2,1.026,-2.688
1777622165,820465376,robot_1,-0.250,3.500
1777622165,820493512,robot_0,3.500,-3.250
1777622165,820508330,robot_4,-1.750,1.250
1777622165,820520751,robot_3,-0.177,-0.619
1777622165,820531806,robot_2,1.026,-2.688
1777622166,21471468,robot_1,-0.250,3.500
1777622166,21501106,robot_0,3.500,-3.250
1777622166,21517372,robot_4,-1.750,1.250
1777622166,21531575,robot_3,-0.177,-0.619
1777622166,21544435,robot_2,1.026,-2.688
1777622166,839688691,robot_1,-0.250,3.500
1777622166,839727588,robot_0,3.500,-3.250
1777622166,839744569,robot_4,-1.750,1.250
1777622166,839758973,robot_3,-0.177,-0.619
1777622166,839771942,robot_2,1.026,-2.688
1777622167,39733390,robot_1,-0.250,3.500
1777622167,39767822,robot_0,3.500,-3.250
1777622167,39784095,robot_4,-1.750,1.250
1777622167,39799370,robot_3,-0.177,-0.619
1777622167,39813283,robot_2,1.026,-2.688
1777622167,459200368,robot_1,-0.250,3.500
1777622167,459220273,robot_0,3.500,-3.250
1777622167,459228016,robot_4,-1.750,1.250
1777622167,459234208,robot_3,-0.177,-0.619
1777622167,459239877,robot_2,1.026,-2.688
1777622167,879266939,robot_1,-0.250,3.500
1777622167,879286057,robot_0,3.500,-3.250
1777622167,879293890,robot_4,-1.750,1.250
1777622167,879300237,robot_3,-0.177,-0.619
1777622167,879306571,robot_2,1.026,-2.688
1777622168,499833545,robot_1,-0.250,3.500
1777622168,499863521,robot_0,3.500,-3.250
1777622168,499879230,robot_4,-1.750,1.250
1777622168,499891388,robot_3,-0.177,-0.619
1777622168,499902270,robot_2,1.026,-2.688
1777622169,118218294,robot_1,-0.250,3.500
1777622169,118236990,robot_0,3.500,-3.250
1777622169,118245094,robot_4,-1.750,1.250
1777622169,118251908,robot_3,-0.177,-0.619
1777622169,118260166,robot_2,1.026,-2.688
1777622169,320276195,robot_1,-0.250,3.500
1777622169,320301523,robot_0,3.500,-3.250
1777622169,320311887,robot_4,-1.750,1.250
1777622169,320320436,robot_3,-0.177,-0.619
1777622169,320328771,robot_2,1.026,-2.688
1777622169,939462230,robot_1,-0.250,3.500
1777622169,939481698,robot_0,3.500,-3.250
1777622169,939490840,robot_4,-1.750,1.250
1777622169,939498756,robot_3,-0.177,-0.619
1777622169,939505897,robot_2,1.026,-2.688
1777622170,360065326,robot_1,-0.250,3.500
1777622170,360088310,robot_0,3.500,-3.250
1777622170,360096760,robot_4,-1.750,1.250
1777622170,360103366,robot_3,-0.177,-0.619
1777622170,360109599,robot_2,1.026,-2.688
1777622170,978378387,robot_1,-0.250,3.500
1777622170,978401613,robot_0,3.500,-3.250
1777622170,978409215,robot_4,-1.750,1.250
1777622170,978415085,robot_3,-0.177,-0.619
1777622170,978421184,robot_2,1.026,-2.688
1777622171,178894922,robot_1,-0.250,3.500
1777622171,178917129,robot_0,3.500,-3.250
1777622171,178924926,robot_4,-1.750,1.250
1777622171,178931359,robot_3,-0.177,-0.619
1777622171,178937256,robot_2,1.026,-2.688
1777622171,379286012,robot_1,-0.250,3.500
1777622171,379317807,robot_0,3.500,-3.250
1777622171,379333784,robot_4,-1.750,1.250
1777622171,379346299,robot_3,-0.177,-0.619
1777622171,379357997,robot_2,1.026,-2.688
1777622171,579954045,robot_1,-0.250,3.500
1777622171,579980716,robot_0,3.500,-3.250
1777622171,579991633,robot_4,-1.750,1.250
1777622171,579999781,robot_3,-0.177,-0.619
1777622171,580007849,robot_2,1.026,-2.688
1777622171,999203672,robot_1,-0.250,3.500
1777622171,999220726,robot_0,3.500,-3.250
1777622171,999227656,robot_4,-1.750,1.250
1777622171,999234058,robot_3,-0.177,-0.619
1777622171,999239907,robot_2,1.026,-2.688
1777622172,419535474,robot_1,-0.250,3.500
1777622172,419555208,robot_0,3.500,-3.250
1777622172,419562953,robot_4,-1.750,1.250
1777622172,419569659,robot_3,-0.177,-0.619
1777622172,419575116,robot_2,1.026,-2.688
1777622172,619904373,robot_1,-0.250,3.500
1777622172,619936068,robot_0,3.500,-3.250
1777622172,619951019,robot_4,-1.750,1.250
1777622172,619963922,robot_3,-0.177,-0.619
1777622172,619976838,robot_2,1.026,-2.688
1777622173,239223300,robot_1,-0.250,3.500
1777622173,239245558,robot_0,3.500,-3.250
1777622173,239254932,robot_4,-1.750,1.250
1777622173,239262342,robot_3,-0.177,-0.619
1777622173,239269938,robot_2,1.026,-2.688
1777622173,439743545,robot_1,-0.250,3.500
1777622173,439765241,robot_0,3.500,-3.250
1777622173,439774313,robot_4,-1.750,1.250
1777622173,439781906,robot_3,-0.177,-0.619
1777622173,439788970,robot_2,1.026,-2.688
1777622173,640375284,robot_1,-0.250,3.500
1777622173,640403368,robot_0,3.500,-3.250
1777622173,640411306,robot_4,-1.750,1.250
1777622173,640417219,robot_3,-0.177,-0.619
1777622173,640422940,robot_2,1.026,-2.688
1777622174,60777156,robot_1,-0.250,3.500
1777622174,60806176,robot_0,3.500,-3.250
1777622174,60821431,robot_4,-1.750,1.250
1777622174,60832686,robot_3,-0.177,-0.619
1777622174,60845164,robot_2,1.026,-2.688
1777622174,878710514,robot_1,-0.250,3.500
1777622174,878730369,robot_0,3.500,-3.250
1777622174,878737796,robot_4,-1.750,1.250
1777622174,878743786,robot_3,-0.177,-0.619
1777622174,878749825,robot_2,1.026,-2.688
1777622175,898833424,robot_1,-0.250,3.500
1777622175,898851213,robot_0,3.500,-3.250
1777622175,898859043,robot_4,-1.750,1.250
1777622175,898864936,robot_3,-0.177,-0.619
1777622175,898871083,robot_2,1.026,-2.688
1777622176,100090660,robot_1,-0.250,3.500
1777622176,100114588,robot_0,3.500,-3.250
1777622176,100126212,robot_4,-1.750,1.250
1777622176,100136154,robot_3,-0.177,-0.619
1777622176,100145234,robot_2,1.026,-2.688
1777622176,920394370,robot_1,-0.250,3.500
1777622176,920413784,robot_0,3.500,-3.250
1777622176,920422197,robot_4,-1.750,1.250
1777622176,920429551,robot_3,-0.177,-0.619
1777622176,920435859,robot_2,1.026,-2.688
1777622177,339258780,robot_1,-0.250,3.500
1777622177,339282277,robot_0,3.500,-3.250
1777622177,339291024,robot_4,-1.750,1.250
1777622177,339298774,robot_3,-0.177,-0.619
1777622177,339306256,robot_2,1.026,-2.688
1777622177,959212839,robot_1,-0.250,3.500
1777622177,959231081,robot_0,3.500,-3.250
1777622177,959238523,robot_4,-1.750,1.250
1777622177,959244842,robot_3,-0.177,-0.619
1777622177,959251044,robot_2,1.026,-2.688
1777622178,159254231,robot_1,-0.250,3.500
1777622178,159275637,robot_0,3.500,-3.250
1777622178,159284219,robot_4,-1.750,1.250
1777622178,159291418,robot_3,-0.177,-0.619
1777622178,159297653,robot_2,1.026,-2.688
1777622178,778720057,robot_1,-0.250,3.500
1777622178,778739005,robot_0,3.500,-3.250
1777622178,778747066,robot_4,-1.750,1.250
1777622178,778754373,robot_3,-0.177,-0.619
1777622178,778761147,robot_2,1.026,-2.688
1777622179,400145995,robot_1,-0.250,3.500
1777622179,400166044,robot_0,3.500,-3.250
1777622179,400174418,robot_4,-1.750,1.250
1777622179,400180785,robot_3,-0.177,-0.619
1777622179,400187238,robot_2,1.026,-2.688
1777622180,220290045,robot_1,-0.250,3.500
1777622180,220324844,robot_0,3.500,-3.250
1777622180,220339854,robot_4,-1.750,1.250
1777622180,220353300,robot_3,-0.177,-0.619
1777622180,220369774,robot_2,1.026,-2.688
1777622180,838942185,robot_1,-0.250,3.500
1777622180,838959681,robot_0,3.500,-3.250
1777622180,838967370,robot_4,-1.750,1.250
1777622180,838972963,robot_3,-0.177,-0.619
1777622180,838979214,robot_2,1.026,-2.688
1777622181,39773454,robot_1,-0.250,3.500
1777622181,39803258,robot_0,3.500,-3.250
1777622181,39819260,robot_4,-1.750,1.250
1777622181,39832233,robot_3,-0.177,-0.619
1777622181,39844682,robot_2,1.026,-2.688
1777622181,859660188,robot_1,-0.250,3.500
1777622181,859681783,robot_0,3.500,-3.250
1777622181,859690574,robot_4,-1.750,1.250
1777622181,859697870,robot_3,-0.177,-0.619
1777622181,859705049,robot_2,1.026,-2.688
1777622182,879735447,robot_1,-0.250,3.500
1777622182,879763131,robot_0,3.500,-3.250
1777622182,879776267,robot_4,-1.750,1.250
1777622182,879786773,robot_3,-0.177,-0.619
1777622182,879796394,robot_2,1.026,-2.688
1777622183,299105701,robot_1,-0.250,3.500
1777622183,299126426,robot_0,3.500,-3.250
1777622183,299134284,robot_4,-1.750,1.250
1777622183,299140391,robot_3,-0.177,-0.619
1777622183,299146875,robot_2,1.026,-2.688
1777622184,119426206,robot_1,-0.250,3.500
1777622184,119447294,robot_0,3.500,-3.250
1777622184,119456221,robot_4,-1.750,1.250
1777622184,119462982,robot_3,-0.177,-0.619
1777622184,119469436,robot_2,1.026,-2.688
1777622184,319956387,robot_1,-0.250,3.500
1777622184,319991701,robot_0,3.500,-3.250
1777622184,320006493,robot_4,-1.750,1.250
1777622184,320017130,robot_3,-0.177,-0.619
1777622184,320026817,robot_2,1.026,-2.688
1777622184,520125019,robot_1,-0.250,3.500
1777622184,520147034,robot_0,3.500,-3.250
1777622184,520157174,robot_4,-1.750,1.250
1777622184,520166331,robot_3,-0.177,-0.619
1777622184,520175099,robot_2,1.026,-2.688
1777622184,720658832,robot_1,-0.250,3.500
1777622184,720677157,robot_0,3.500,-3.250
1777622184,720685744,robot_4,-1.750,1.250
1777622184,720693096,robot_3,-0.177,-0.619
1777622184,720699873,robot_2,1.026,-2.688
1777622185,539616742,robot_1,-0.250,3.500
1777622185,539640133,robot_0,3.500,-3.250
1777622185,539649436,robot_4,-1.750,1.250
1777622185,539657704,robot_3,-0.177,-0.619
1777622185,539665232,robot_2,1.026,-2.688
1777622185,959025241,robot_1,-0.250,3.500
1777622185,959045778,robot_0,3.500,-3.250
1777622185,959054840,robot_4,-1.750,1.250
1777622185,959062853,robot_3,-0.177,-0.619
1777622185,959070858,robot_2,1.026,-2.688
1777622186,159137513,robot_1,-0.250,3.500
1777622186,159160250,robot_0,3.500,-3.250
1777622186,159169553,robot_4,-1.750,1.250
1777622186,159176890,robot_3,-0.177,-0.619
1777622186,159184279,robot_2,1.026,-2.688
1777622186,778552264,robot_1,-0.250,3.500
1777622186,778571203,robot_0,3.500,-3.250
1777622186,778580464,robot_4,-1.750,1.250
1777622186,778587699,robot_3,-0.177,-0.619
1777622186,778594014,robot_2,1.026,-2.688
1777622187,399399204,robot_1,-0.250,3.500
1777622187,399418202,robot_0,3.500,-3.250
1777622187,399426802,robot_4,-1.750,1.250
1777622187,399434312,robot_3,-0.177,-0.619
1777622187,399442001,robot_2,1.026,-2.688
1777622187,599570367,robot_1,-0.250,3.500
1777622187,599587618,robot_0,3.500,-3.250
1777622187,599595263,robot_4,-1.750,1.250
1777622187,599601177,robot_3,-0.177,-0.619
1777622187,599606928,robot_2,1.026,-2.688
1777622188,20290430,robot_1,-0.250,3.500
1777622188,20320215,robot_0,3.500,-3.250
1777622188,20336276,robot_4,-1.750,1.250
1777622188,20348546,robot_3,-0.177,-0.619
1777622188,20361709,robot_2,1.026,-2.688
1777622188,220861934,robot_1,-0.250,3.500
1777622188,220887169,robot_0,3.500,-3.250
1777622188,220897664,robot_4,-1.750,1.250
1777622188,220905012,robot_3,-0.177,-0.619
1777622188,220912800,robot_2,1.026,-2.688
1777622189,39880129,robot_1,-0.250,3.500
1777622189,39906082,robot_0,3.500,-3.250
1777622189,39917705,robot_4,-1.750,1.250
1777622189,39927130,robot_3,-0.177,-0.619
1777622189,39936763,robot_2,1.026,-2.688
1777622189,460059144,robot_1,-0.250,3.500
1777622189,460083560,robot_0,3.500,-3.250
1777622189,460094421,robot_4,-1.750,1.250
1777622189,460104561,robot_3,-0.177,-0.619
1777622189,460114014,robot_2,1.026,-2.688
1777622189,878936261,robot_1,-0.250,3.500
1777622189,878955144,robot_0,3.500,-3.250
1777622189,878962066,robot_4,-1.750,1.250
1777622189,878967359,robot_3,-0.177,-0.619
1777622189,878973205,robot_2,1.026,-2.688
1777622190,79050216,robot_1,-0.250,3.500
1777622190,79081841,robot_0,3.500,-3.250
1777622190,79098206,robot_4,-1.750,1.250
1777622190,79111197,robot_3,-0.177,-0.619
1777622190,79124056,robot_2,1.026,-2.688
1777622190,498798471,robot_1,-0.250,3.500
1777622190,498817567,robot_0,3.500,-3.250
1777622190,498825366,robot_4,-1.750,1.250
1777622190,498832105,robot_3,-0.177,-0.619
1777622190,498837927,robot_2,1.026,-2.688
1777622190,699293394,robot_1,-0.250,3.500
1777622190,699313516,robot_0,3.500,-3.250
1777622190,699321020,robot_4,-1.750,1.250
1777622190,699326766,robot_3,-0.177,-0.619
1777622190,699332696,robot_2,1.026,-2.688
1777622191,120367914,robot_1,-0.250,3.500
1777622191,120420039,robot_0,3.500,-3.250
1777622191,120444262,robot_4,-1.750,1.250
1777622191,120459201,robot_3,-0.177,-0.619
1777622191,120471910,robot_2,1.026,-2.688
1777622191,738966770,robot_1,-0.250,3.500
1777622191,738986512,robot_0,3.500,-3.250
1777622191,738994228,robot_4,-1.750,1.250
1777622191,739000203,robot_3,-0.177,-0.619
1777622191,739006989,robot_2,1.026,-2.688
1777622192,359370867,robot_1,-0.250,3.500
1777622192,359395577,robot_0,3.500,-3.250
1777622192,359403525,robot_4,-1.750,1.250
1777622192,359410518,robot_3,-0.177,-0.619
1777622192,359416722,robot_2,1.026,-2.688
1777622192,559502529,robot_1,-0.250,3.500
1777622192,559596991,robot_0,3.500,-3.250
1777622192,559614087,robot_4,-1.750,1.250
1777622192,559628077,robot_3,-0.177,-0.619
1777622192,559641270,robot_2,1.026,-2.688
1777622193,379109815,robot_1,-0.250,3.500
1777622193,379138289,robot_0,3.500,-3.250
1777622193,379151476,robot_4,-1.750,1.250
1777622193,379162671,robot_3,-0.177,-0.619
1777622193,379172435,robot_2,1.026,-2.688
1777622193,579159410,robot_1,-0.250,3.500
1777622193,579189658,robot_0,3.500,-3.250
1777622193,579199079,robot_4,-1.750,1.250
1777622193,579205856,robot_3,-0.177,-0.619
1777622193,579211650,robot_2,1.026,-2.688
1777622193,779755996,robot_1,-0.250,3.500
1777622193,779775145,robot_0,3.500,-3.250
1777622193,779783131,robot_4,-1.750,1.250
1777622193,779789300,robot_3,-0.177,-0.619
1777622193,779795792,robot_2,1.026,-2.688
1777622194,399465691,robot_1,-0.250,3.500
1777622194,399482813,robot_0,3.500,-3.250
1777622194,399490160,robot_4,-1.750,1.250
1777622194,399496828,robot_3,-0.177,-0.619
1777622194,399502422,robot_2,1.026,-2.688
1777622195,18917818,robot_1,-0.250,3.500
1777622195,18937752,robot_0,3.500,-3.250
1777622195,18945495,robot_4,-1.750,1.250
1777622195,18951931,robot_3,-0.177,-0.619
1777622195,18957590,robot_2,1.026,-2.688
1777622195,219890664,robot_1,-0.250,3.500
1777622195,219920567,robot_0,3.500,-3.250
1777622195,219934686,robot_4,-1.750,1.250
1777622195,219952767,robot_3,-0.177,-0.619
1777622195,219971180,robot_2,1.026,-2.688
1777622195,838606232,robot_1,-0.250,3.500
1777622195,838624704,robot_0,3.500,-3.250
1777622195,838632062,robot_4,-1.750,1.250
1777622195,838637799,robot_3,-0.177,-0.619
1777622195,838643465,robot_2,1.026,-2.688
1777622196,40717220,robot_1,-0.250,3.500
1777622196,40754323,robot_0,3.500,-3.250
1777622196,40774905,robot_4,-1.750,1.250
1777622196,40792761,robot_3,-0.177,-0.619
1777622196,40808933,robot_2,1.026,-2.688
1777622196,859975069,robot_1,-0.250,3.500
1777622196,860007373,robot_0,3.500,-3.250
1777622196,860022915,robot_4,-1.750,1.250
1777622196,860036182,robot_3,-0.177,-0.619
1777622196,860048286,robot_2,1.026,-2.688
1777622197,479056886,robot_1,-0.250,3.500
1777622197,479076941,robot_0,3.500,-3.250
1777622197,479084499,robot_4,-1.750,1.250
1777622197,479090394,robot_3,-0.177,-0.619
1777622197,479096073,robot_2,1.026,-2.688
1777622197,679683883,robot_1,-0.250,3.500
1777622197,679704937,robot_0,3.500,-3.250
1777622197,679712839,robot_4,-1.750,1.250
1777622197,679718864,robot_3,-0.177,-0.619
1777622197,679724717,robot_2,1.026,-2.688
1777622198,900039692,robot_1,-0.250,3.500
1777622198,900057410,robot_0,3.500,-3.250
1777622198,900065383,robot_4,-1.750,1.250
1777622198,900072219,robot_3,-0.177,-0.619
1777622198,900078535,robot_2,1.026,-2.688
1777622199,919814092,robot_1,-0.250,3.500
1777622199,919841991,robot_0,3.500,-3.250
1777622199,919855082,robot_4,-1.750,1.250
1777622199,919865804,robot_3,-0.177,-0.619
1777622199,919876382,robot_2,1.026,-2.688
1777622200,120349190,robot_1,-0.250,3.500
1777622200,120378659,robot_0,3.500,-3.250
1777622200,120400070,robot_4,-1.750,1.250
1777622200,120414485,robot_3,-0.177,-0.619
1777622200,120426307,robot_2,1.026,-2.688
1777622200,320782281,robot_1,-0.250,3.500
1777622200,320805072,robot_0,3.500,-3.250
1777622200,320814864,robot_4,-1.750,1.250
1777622200,320822482,robot_3,-0.177,-0.619
1777622200,320829770,robot_2,1.026,-2.688
1777622201,140022306,robot_1,-0.250,3.500
1777622201,140045646,robot_0,3.500,-3.250
1777622201,140053797,robot_4,-1.750,1.250
1777622201,140060232,robot_3,-0.177,-0.619
1777622201,140066173,robot_2,1.026,-2.688
1777622201,758473103,robot_1,-0.250,3.500
1777622201,758491902,robot_0,3.500,-3.250
1777622201,758499481,robot_4,-1.750,1.250
1777622201,758505806,robot_3,-0.177,-0.619
1777622201,758512030,robot_2,1.026,-2.688
1777622201,959790838,robot_1,-0.250,3.500
1777622201,959815888,robot_0,3.500,-3.250
1777622201,959826325,robot_4,-1.750,1.250
1777622201,959835338,robot_3,-0.177,-0.619
1777622201,959843474,robot_2,1.026,-2.688
1777622202,161293810,robot_1,-0.250,3.500
1777622202,161318840,robot_0,3.500,-3.250
1777622202,161327761,robot_4,-1.750,1.250
1777622202,161334167,robot_3,-0.177,-0.619
1777622202,161340527,robot_2,1.026,-2.688
1777622202,779525592,robot_1,-0.250,3.500
1777622202,779545094,robot_0,3.500,-3.250
1777622202,779554356,robot_4,-1.750,1.250
1777622202,779561834,robot_3,-0.177,-0.619
1777622202,779568711,robot_2,1.026,-2.688
1777622202,979993431,robot_1,-0.250,3.500
1777622202,980013106,robot_0,3.500,-3.250
1777622202,980020939,robot_4,-1.750,1.250
1777622202,980027406,robot_3,-0.177,-0.619
1777622202,980033453,robot_2,1.026,-2.688
1777622203,798601336,robot_1,-0.250,3.500
1777622203,798620601,robot_0,3.500,-3.250
1777622203,798628449,robot_4,-1.750,1.250
1777622203,798634472,robot_3,-0.177,-0.619
1777622203,798640032,robot_2,1.026,-2.688
1777622203,998770388,robot_1,-0.250,3.500
1777622203,998791324,robot_0,3.500,-3.250
1777622203,998799408,robot_4,-1.750,1.250
1777622203,998805947,robot_3,-0.177,-0.619
1777622203,998812347,robot_2,1.026,-2.688
1777622204,199234063,robot_1,-0.250,3.500
1777622204,199254171,robot_0,3.500,-3.250
1777622204,199261851,robot_4,-1.750,1.250
1777622204,199268840,robot_3,-0.177,-0.619
1777622204,199274660,robot_2,1.026,-2.688
1777622204,619341141,robot_1,-0.250,3.500
1777622204,619364103,robot_0,3.500,-3.250
1777622204,619374647,robot_4,-1.750,1.250
1777622204,619387208,robot_3,-0.177,-0.619
1777622204,619396023,robot_2,1.026,-2.688
1777622204,820170448,robot_1,-0.250,3.500
1777622204,820193888,robot_0,3.500,-3.250
1777622204,820203659,robot_4,-1.750,1.250
1777622204,820211191,robot_3,-0.177,-0.619
1777622204,820218419,robot_2,1.026,-2.688
1777622205,238790743,robot_1,-0.250,3.500
1777622205,238810016,robot_0,3.500,-3.250
1777622205,238818003,robot_4,-1.750,1.250
1777622205,238824099,robot_3,-0.177,-0.619
1777622205,238830083,robot_2,1.026,-2.688
1777622205,439289149,robot_1,-0.250,3.500
1777622205,439312809,robot_0,3.500,-3.250
1777622205,439323885,robot_4,-1.750,1.250
1777622205,439333554,robot_3,-0.177,-0.619
1777622205,439342573,robot_2,1.026,-2.688
1777622205,639589717,robot_1,-0.250,3.500
1777622205,639611599,robot_0,3.500,-3.250
1777622205,639619870,robot_4,-1.750,1.250
1777622205,639627039,robot_3,-0.177,-0.619
1777622205,639634252,robot_2,1.026,-2.688
1777622206,59580176,robot_1,-0.250,3.500
1777622206,59612522,robot_0,3.500,-3.250
1777622206,59624544,robot_4,-1.750,1.250
1777622206,59634301,robot_3,-0.177,-0.619
1777622206,59643480,robot_2,1.026,-2.688
1777622206,260277565,robot_1,-0.250,3.500
1777622206,260308053,robot_0,3.500,-3.250
1777622206,260321923,robot_4,-1.750,1.250
1777622206,260332161,robot_3,-0.177,-0.619
1777622206,260342928,robot_2,1.026,-2.688
1777622206,878460636,robot_1,-0.250,3.500
1777622206,878480688,robot_0,3.500,-3.250
1777622206,878488187,robot_4,-1.750,1.250
1777622206,878494410,robot_3,-0.177,-0.619
1777622206,878500224,robot_2,1.026,-2.688
1777622207,299769831,robot_1,-0.250,3.500
1777622207,299805992,robot_0,3.500,-3.250
1777622207,299821549,robot_4,-1.750,1.250
1777622207,299833091,robot_3,-0.177,-0.619
1777622207,299845393,robot_2,1.026,-2.688
1777622207,918964735,robot_1,-0.250,3.500
1777622207,918985251,robot_0,3.500,-3.250
1777622207,918993063,robot_4,-1.750,1.250
1777622207,918999544,robot_3,-0.177,-0.619
1777622207,919006157,robot_2,1.026,-2.688
1777622208,538371690,robot_1,-0.250,3.500
1777622208,538394450,robot_0,3.500,-3.250
1777622208,538401906,robot_4,-1.750,1.250
1777622208,538407509,robot_3,-0.177,-0.619
1777622208,538413802,robot_2,1.026,-2.688
1777622208,739097321,robot_1,-0.250,3.500
1777622208,739116321,robot_0,3.500,-3.250
1777622208,739124217,robot_4,-1.750,1.250
